12,1,11,2.97846889496,5.0
12,1,96,4.13521289825,3.25
12,1,96,4.05911922455,3.25
12,1,40,4.2459602356,4.25
12,1,40,2.89578342438,4.25
12,1,5,4.2609500885,6.0
12,1,5,2.94861125946,6.0
12,1,98,4.22714328766,3.75
12,1,98,4.04255867004,3.75
12,1,42,4.38377761841,4.25
12,1,42,3.57081127167,4.25
12,1,7,4.38919067383,6.25
12,1,7,3.4810192585,6.25
12,1,92,4.12613487244,3.25
12,1,92,4.10463047028,3.25
12,1,36,4.18216609955,5.0
12,1,36,3.01046061516,5.0
12,1,38,4.07293605804,5.5
12,1,38,2.7031993866,5.5
12,1,3,4.50929880142,6.0
12,1,3,4.07677698135,6.0
12,1,88,4.27286911011,4.5
12,1,88,3.43645000458,4.5
12,1,32,4.11534500122,5.25
12,1,32,3.19111275673,5.25
12,1,90,3.99615287781,4.0
12,1,90,4.50377035141,4.0
12,1,34,4.13260316849,5.5
12,1,34,3.78864574432,5.5
12,1,84,4.54144906998,4.5
12,1,84,3.58679914474,4.5
12,1,28,4.02840328217,5.0
12,1,28,2.71185898781,5.0
12,1,86,4.45518732071,3.0
12,1,86,3.82641577721,3.0
12,1,30,4.08912658691,4.0
12,1,30,3.82879519463,4.0
12,1,80,4.13059616089,4.0
12,1,80,4.13311576843,4.0
12,1,24,4.00852155685,5.25
12,1,24,2.57130169868,5.25
12,1,82,4.42643070221,4.0
12,1,82,4.26464176178,4.0
12,1,61,4.16065406799,4.0
12,1,61,4.05441379547,4.0
12,1,26,4.35163354874,5.0
12,1,26,3.71621775627,5.0
12,1,76,4.24654865265,4.0
12,1,76,4.14054870605,4.0
12,1,63,4.23915863037,3.0
12,1,63,3.55428433418,3.0
12,1,20,4.11160755157,4.75
12,1,20,3.18356871605,4.75
12,1,78,4.40523052216,6.0
12,1,78,3.99338364601,6.0
12,1,22,4.1833190918,4.5
12,1,22,4.09152650833,4.5
12,1,72,4.15368032455,3.25
12,1,72,4.22325992584,3.25
12,1,16,4.27092266083,5.25
12,1,16,3.70343232155,5.25
12,1,109,4.39658594131,3.5
12,1,109,3.51936006546,3.5
12,1,74,4.42291927338,5.0
12,1,74,4.02866649628,5.0
12,1,53,4.16115188599,4.5
12,1,53,4.02421379089,4.5
12,1,18,4.13848781586,4.25
12,1,18,3.59514355659,4.25
12,1,111,4.46812725067,2.75
12,1,111,3.85261535645,2.75
12,1,68,4.40158081055,4.25
12,1,68,3.78987646103,4.25
12,1,55,4.11698627472,5.0
12,1,55,3.33651471138,5.0
12,1,12,4.25900936127,5.75
12,1,12,4.14844179153,5.75
12,1,105,4.29835557938,3.25
12,1,105,2.84270477295,3.25
12,1,49,4.31750965118,4.75
12,1,49,3.79510688782,4.75
12,1,107,4.37774991989,4.5
12,1,107,3.10130643845,4.5
12,1,64,4.13051605225,4.0
12,1,64,3.84650754929,4.0
12,1,8,4.41111803055,5.25
12,1,8,4.08058166504,5.25
12,1,101,4.43705511093,3.25
12,1,101,3.42721605301,3.25
12,1,66,4.12403869629,3.0
12,1,66,4.13043880463,3.0
12,1,45,4.12042665482,5.0
12,1,45,4.04748439789,5.0
12,1,10,4.04301166534,5.25
12,1,10,4.12700462341,5.25
12,1,103,4.33160638809,4.5
12,1,103,2.92854261398,4.5
12,1,47,4.30935430527,5.5
12,1,47,3.99896931648,5.5
12,1,4,4.4772977829,6.25
12,1,4,3.89318919182,6.25
12,1,97,3.54287695885,4.25
12,1,97,4.19826602936,4.25
12,1,41,4.29592418671,3.75
12,1,41,3.62372326851,3.75
12,1,6,4.59103775024,5.0
12,1,6,3.84670329094,5.0
12,1,99,4.10929441452,1.75
12,1,99,4.13807678223,1.75
12,1,43,4.10789012909,4.75
12,1,43,3.21804046631,4.75
12,1,93,4.30236339569,3.75
12,1,93,2.90701127052,3.75
12,1,37,4.12278461456,4.5
12,1,37,4.1681728363,4.5
12,1,2,4.11894416809,6.5
12,1,2,4.34466409683,6.5
12,1,39,4.3021068573,5.75
12,1,39,2.69060206413,5.75
12,1,89,4.07514858246,3.5
12,1,89,2.5849802494,3.5
12,1,33,4.11839723587,4.25
12,1,33,3.88108110428,4.25
12,1,91,4.02641773224,4.5
12,1,91,2.7067527771,4.5
12,1,35,4.13055324554,4.0
12,1,35,2.99693536758,4.0
12,1,85,4.42317008972,4.75
12,1,85,3.64385771751,4.75
12,1,29,4.32226085663,2.75
12,1,29,2.60468053818,2.75
12,1,87,4.18342399597,5.0
12,1,87,3.91366100311,5.0
12,1,31,4.13350296021,5.0
12,1,31,4.07463169098,5.0
12,1,81,4.30783939362,4.0
12,1,81,3.96655058861,4.0
12,2,14,4.00139713287,4.25
12,2,14,4.05605888367,4.25
12,2,37,4.10930109024,3.5
12,2,37,3.35495209694,3.5
12,2,64,4.07208919525,1.5
12,2,64,4.55409908295,1.5
12,2,8,3.40482497215,4.0
12,2,8,3.35989236832,4.0
12,2,39,3.66962480545,2.0
12,2,39,2.25630092621,2.0
12,2,66,3.65635871887,1.0
12,2,66,4.02205228806,1.0
12,2,10,2.81659936905,4.25
12,2,10,4.0024189949,4.25
12,2,33,3.98177337646,3.75
12,2,33,3.76577711105,3.75
12,2,4,4.06192874908,4.0
12,2,4,4.45529079437,4.0
12,2,35,4.56530857086,3.0
12,2,35,4.37508010864,3.0
12,2,6,3.49871873856,3.5
12,2,6,3.75091505051,3.5
12,2,93,3.86430048943,5.0
12,2,93,2.97902965546,5.0
12,2,95,3.93799376488,4.75
12,2,95,4.43689584732,4.75
12,2,89,4.52466773987,3.75
12,2,89,4.23582267761,3.75
12,2,116,3.67787957191,3.0
12,2,116,3.69671940804,3.0
12,2,91,2.67615318298,4.5
12,2,91,3.8949110508,4.5
12,2,62,2.41205716133,1.75
12,2,62,3.53554821014,1.75
12,2,85,4.12713956833,4.75
12,2,85,3.18094182014,4.75
12,2,112,4.156914711,3.75
12,2,112,2.64888215065,3.75
12,2,29,4.26158428192,3.0
12,2,29,3.48644161224,3.0
12,2,56,3.92538547516,5.0
12,2,56,3.89301753044,5.0
12,2,87,2.74010419846,4.75
12,2,87,3.71063923836,4.75
12,2,114,3.84032654762,3.5
12,2,114,3.01151800156,3.5
12,2,31,3.88524436951,4.75
12,2,31,3.41984391212,4.75
12,2,58,3.96795272827,3.75
12,2,58,3.93031311035,3.75
12,2,81,3.8284881115,5.5
12,2,81,3.0376727581,5.5
12,2,108,3.72291445732,2.0
12,2,108,3.3868727684,2.0
12,2,25,2.64471817017,4.75
12,2,25,4.19724273682,4.75
12,2,52,4.08687019348,4.75
12,2,52,3.92177939415,4.75
12,2,83,3.90777730942,3.75
12,2,83,3.80196094513,3.75
12,2,110,3.82705211639,2.25
12,2,110,3.17115688324,2.25
12,2,27,3.94538116455,4.5
12,2,27,3.84505295753,4.5
12,2,54,4.06307697296,4.5
12,2,54,2.67026734352,4.5
12,2,77,3.59731912613,5.0
12,2,77,4.1058921814,5.0
12,2,104,2.76904797554,2.0
12,2,104,4.55856275558,2.0
12,2,21,3.84777879715,3.75
12,2,21,4.08433818817,3.75
12,2,48,3.98730969429,4.5
12,2,48,3.91046667099,4.5
12,2,79,3.11892485619,3.75
12,2,79,3.47742986679,3.75
12,2,106,4.20319080353,3.5
12,2,106,2.57446789742,3.5
12,2,23,4.24029159546,5.25
12,2,23,2.72178196907,5.25
12,2,50,3.94548225403,4.75
12,2,50,4.1694316864,4.75
12,2,73,4.02131605148,2.0
12,2,73,3.54883217812,2.0
12,2,100,3.68033242226,2.5
12,2,100,3.64713287354,2.5
12,2,44,3.99717950821,3.75
12,2,44,3.84832668304,3.75
12,2,102,2.92242217064,1.75
12,2,102,3.97712206841,1.75
12,2,19,3.801176548,4.5
12,2,19,2.48372936249,4.5
12,2,46,4.0267457962,4.25
12,2,46,3.6682472229,4.25
12,2,69,4.0624256134,2.25
12,2,69,4.12821960449,2.25
12,2,96,3.694678545,4.75
12,2,96,4.05181407928,4.75
12,2,13,3.78796577454,3.5
12,2,13,3.60607552528,3.5
12,2,40,4.02077579498,3.5
12,2,40,3.85669755936,3.5
12,2,71,2.16438698769,1.5
12,2,71,2.11331367493,1.5
12,2,98,3.00525331497,2.75
12,2,98,4.12411308289,2.75
12,2,42,4.45500183105,3.5
12,2,42,2.67537093163,3.5
12,2,65,3.33401751518,2.25
12,2,65,3.88669919968,2.25
12,2,9,2.56482028961,4.0
12,2,9,3.64976477623,4.0
12,2,36,4.26433181763,5.75
12,2,36,2.63054513931,5.75
12,2,67,2.79021954536,3.0
12,2,67,3.80750465393,3.0
12,2,11,3.52111101151,5.0
12,2,11,3.80203962326,5.0
12,2,5,3.94546461105,5.25
12,2,5,3.72731566429,5.25
12,2,32,3.41325950623,3.25
12,2,32,3.87195372581,3.25
12,2,7,4.15441799164,5.0
12,2,7,2.78227257729,5.0
12,2,34,4.01847600937,4.25
12,2,34,3.46010231972,4.25
12,2,92,3.65042734146,3.5
12,2,92,3.98425412178,3.5
12,2,3,3.72975087166,3.75
12,2,3,2.654317379,3.75
12,2,94,1.9282374382,2.5
12,2,94,3.34557914734,2.5
12,2,88,4.20368671417,5.0
12,2,88,2.26904368401,5.0
12,2,90,3.57279062271,3.25
12,2,90,3.71990919113,3.25
12,2,113,2.53863310814,3.25
12,2,113,3.92760467529,3.25
12,2,57,1.96981453896,4.75
12,2,57,3.55777287483,4.75
12,2,84,2.71249699593,4.25
12,2,84,4.07618904114,4.25
12,2,115,2.42986178398,2.75
12,2,115,4.01031160355,2.75
12,2,28,3.60635733604,4.75
12,2,28,3.56229019165,4.75
12,2,59,4.02759552002,5.0
12,2,59,3.40892267227,5.0
12,2,86,3.778673172,4.0
12,2,86,3.75940179825,4.0
12,2,109,3.31365966797,3.25
12,2,109,3.8701133728,3.25
12,2,30,2.60171461105,4.5
12,2,30,4.04808712006,4.5
12,2,53,3.79695987701,3.75
12,2,53,4.01745986938,3.75
12,2,80,3.89937472343,5.25
12,2,80,3.27964019775,5.25
12,2,111,3.00137114525,4.0
12,2,111,4.57971334457,4.0
12,2,24,3.92395043373,4.25
12,2,24,4.34911584854,4.25
12,2,55,4.27667188644,4.5
12,2,55,3.97405099869,4.5
12,2,82,4.05601978302,2.5
12,2,82,3.8902618885,2.5
12,2,105,4.3248872757,4.0
12,2,105,3.41145634651,4.0
12,2,26,2.22165441513,2.75
12,2,26,3.98251819611,2.75
12,2,49,4.17143630981,5.25
12,2,49,2.63125371933,5.25
12,2,107,3.84825348854,2.25
12,2,107,3.99343752861,2.25
12,2,20,2.65721678734,4.0
12,2,20,3.86783957481,4.0
12,2,51,4.53183460236,3.0
12,2,51,3.71088814735,3.0
12,2,78,4.32122421265,4.0
12,2,78,4.05067062378,4.0
12,2,101,4.1717634201,3.0
12,2,101,3.39044737816,3.0
12,2,22,3.19356560707,5.0
12,2,22,3.89823246002,5.0
12,2,45,3.78254127502,4.0
12,2,45,3.50893878937,4.0
12,2,103,2.62775802612,2.5
12,2,103,4.09595251083,2.5
12,2,47,2.32690262794,4.75
12,2,47,4.01087093353,4.75
12,2,97,3.62821888924,1.5
12,2,97,3.67189788818,1.5
12,2,41,3.90819454193,5.25
12,2,41,3.35319018364,5.25
12,2,68,2.12262892723,2.0
12,2,68,3.05711841583,2.0
12,2,99,4.14594841003,3.25
12,2,99,3.6530175209,3.25
12,2,12,3.60195279121,5.25
12,2,12,3.95386862755,5.25
12,2,43,3.71339869499,4.5
12,2,43,3.95398807526,4.5
12,2,70,4.38026952744,1.25
12,2,70,4.45984745026,1.25
16,2,107,4.07614326477,3.25
16,2,107,4.24043989182,3.25
16,2,78,4.49008703232,4.25
16,2,78,4.04330730438,4.25
16,2,37,4.86896181107,4.5
16,2,37,4.43778562546,4.5
16,2,109,3.99973773956,4.5
16,2,109,4.41628503799,4.5
16,2,39,4.79464244843,2.25
16,2,39,3.96563053131,2.25
16,2,111,3.53153896332,3.5
16,2,111,3.77250123024,3.5
16,2,66,4.37434148788,5.75
16,2,66,4.10664701462,5.75
16,2,25,3.78962063789,3.0
16,2,25,4.4374423027,3.0
16,2,97,3.93429541588,2.75
16,2,97,4.14007568359,2.75
16,2,68,4.34747648239,1.25
16,2,68,4.00403881073,1.25
16,2,27,4.03978729248,4.25
16,2,27,4.36066389084,4.25
16,2,99,4.20933389664,3.25
16,2,99,4.33155965805,3.25
16,2,70,3.66846728325,1.75
16,2,70,4.48454141617,1.75
16,2,29,4.91455078125,2.0
16,2,29,3.27582359314,2.0
16,2,101,4.27252721786,5.0
16,2,101,3.43331456184,5.0
16,2,56,4.0244011879,4.75
16,2,56,3.81508398056,4.75
16,2,31,3.67817425728,2.0
16,2,31,3.71816205978,2.0
16,2,103,4.28659343719,3.25
16,2,103,3.74429035187,3.25
16,2,58,3.80693888664,2.25
16,2,58,3.7848136425,2.25
16,2,89,3.03284955025,1.75
16,2,89,3.33252453804,1.75
16,2,60,3.26838135719,3.0
16,2,60,4.08146476746,3.0
16,2,91,3.64917254448,3.25
16,2,91,3.9047961235,3.25
16,2,21,3.75231194496,3.75
16,2,21,3.10425162315,3.75
16,2,93,4.19592380524,4.0
16,2,93,3.72598862648,4.0
16,2,48,4.29881477356,3.25
16,2,48,4.06913137436,3.25
16,2,23,4.3685464859,2.5
16,2,23,4.47051143646,2.5
16,2,95,4.29016780853,3.5
16,2,95,4.28989076614,3.5
16,2,50,3.28883862495,2.25
16,2,50,3.20542049408,2.25
16,2,9,4.01836538315,3.5
16,2,9,4.24784469604,3.5
16,2,81,3.57930827141,2.5
16,2,81,3.96620130539,2.5
16,2,52,3.71552252769,2.25
16,2,52,4.5926027298,2.25
16,2,11,4.11851453781,4.5
16,2,11,4.99927759171,4.5
16,2,83,2.96937227249,4.5
16,2,83,4.41540336609,4.5
16,2,54,4.49041652679,1.25
16,2,54,3.77215266228,1.25
16,2,13,5.09899616241,4.5
16,2,13,4.89084291458,4.5
16,2,85,4.15595912933,3.5
16,2,85,4.32863330841,3.5
16,2,40,4.49083375931,2.0
16,2,40,4.59060907364,2.0
16,2,15,2.79748916626,4.25
16,2,15,3.24351429939,4.25
16,2,112,4.11967468262,1.5
16,2,112,4.45884132385,1.5
16,2,87,4.10732889175,3.5
16,2,87,3.95191431046,3.5
16,2,42,4.25839853287,2.5
16,2,42,4.49154520035,2.5
16,2,114,4.46309566498,3.5
16,2,114,4.90346860886,3.5
16,2,73,4.156914711,4.0
16,2,73,3.51151871681,4.0
16,2,44,4.21770811081,2.75
16,2,44,4.16253519058,2.75
16,2,116,3.61851024628,4.0
16,2,116,4.10064315796,4.0
16,2,46,3.56889081001,2.5
16,2,46,4.37264585495,2.5
16,2,5,4.05838871002,4.0
16,2,5,4.12052106857,4.0
16,2,77,4.17686271667,5.5
16,2,77,4.20327425003,5.5
16,2,32,4.83383607864,2.75
16,2,32,4.39927959442,2.75
16,2,7,3.04614949226,5.0
16,2,7,3.01110267639,5.0
16,2,104,3.98679828644,1.75
16,2,104,4.59676790237,1.75
16,2,79,2.81529045105,5.0
16,2,79,2.4859380722,5.0
16,2,34,4.98666620255,2.25
16,2,34,5.09157848358,2.25
16,2,106,4.53745698929,2.75
16,2,106,4.13501834869,2.75
16,2,65,4.3929681778,5.0
16,2,65,4.10179042816,5.0
16,2,36,3.9932744503,3.75
16,2,36,4.02603626251,3.75
16,2,108,3.16442036629,2.75
16,2,108,3.71984958649,2.75
16,2,67,4.2302236557,3.5
16,2,67,3.80342006683,3.5
16,2,38,4.18088817596,4.0
16,2,38,3.78038024902,4.0
16,2,110,4.23332262039,2.25
16,2,110,4.22307443619,2.25
16,2,69,3.80534243584,1.75
16,2,69,4.32957649231,1.75
16,2,24,3.59057497978,3.5
16,2,24,4.06486606598,3.5
16,2,96,3.38044428825,3.5
16,2,96,3.96745586395,3.5
16,2,71,4.68614006042,4.0
16,2,71,4.15512084961,4.0
16,2,26,4.31889533997,3.25
16,2,26,4.08648300171,3.25
16,2,98,4.17597389221,4.5
16,2,98,4.07322835922,4.5
16,2,57,3.76699852943,3.0
16,2,57,4.26784420013,3.0
16,2,28,3.27978849411,3.25
16,2,28,3.26706409454,3.25
16,2,100,3.55590081215,3.25
16,2,100,4.09391784668,3.25
16,2,59,3.68244385719,3.0
16,2,59,3.72434616089,3.0
16,2,30,4.48865890503,3.0
16,2,30,4.39612770081,3.0
16,2,102,4.08558416367,1.75
16,2,102,3.832903862,1.75
16,2,61,4.47668838501,2.5
16,2,61,3.94578504562,2.5
16,2,88,2.78039479256,3.75
16,2,88,3.53353404999,3.75
16,2,90,3.96630096436,1.75
16,2,90,3.31281089783,1.75
16,2,49,4.09171152115,2.75
16,2,49,4.37939453125,2.75
16,2,92,4.05332517624,2.5
16,2,92,4.35593414307,2.5
16,2,51,4.53418445587,3.5
16,2,51,4.14509773254,3.5
16,2,22,2.6348156929,1.75
16,2,22,4.03587293625,1.75
16,2,94,3.10331463814,4.0
16,2,94,4.46607685089,4.0
16,2,53,4.20909690857,4.0
16,2,53,3.93672347069,4.0
16,2,8,4.2213549614,3.25
16,2,8,3.76435661316,3.25
16,2,80,4.35606575012,4.0
16,2,80,4.30835533142,4.0
16,2,55,3.96136808395,4.0
16,2,55,4.34332942963,4.0
16,2,10,4.47378921509,5.5
16,2,10,4.98211574554,5.5
16,2,82,4.3479309082,2.25
16,2,82,4.23057937622,2.25
16,2,41,3.69478273392,1.75
16,2,41,4.03492212296,1.75
16,2,12,3.89185357094,5.5
16,2,12,3.85270118713,5.5
16,2,113,4.24762392044,2.5
16,2,113,4.23818683624,2.5
16,2,84,3.31353855133,3.75
16,2,84,4.54416131973,3.75
16,2,43,4.19955682755,2.25
16,2,43,4.1175069809,2.25
16,2,14,3.27896356583,4.0
16,2,14,3.24189281464,4.0
16,2,115,3.71951270103,2.75
16,2,115,3.48372483253,2.75
16,2,86,3.36151361465,4.5
16,2,86,3.88698244095,4.5
16,2,45,4.70715284348,3.0
16,2,45,4.22933244705,3.0
16,2,72,2.62585234642,2.25
16,2,72,4.04785394669,2.25
16,2,47,3.17638516426,1.75
16,2,47,3.31237149239,1.75
16,2,33,4.80125999451,1.5
16,2,33,3.88914942741,1.5
16,2,105,3.59159326553,3.75
16,2,105,3.82530760765,3.75
16,2,76,3.45275902748,3.0
16,2,76,4.09064674377,3.0
16,2,35,4.08826208115,2.5
16,2,35,4.22120714188,2.5
16,2,6,2.63408994675,4.5
16,2,6,3.66433739662,4.5
17,1,87,3.97719311714,2.5
17,1,87,4.63401603699,2.5
17,1,56,3.62047815323,3.25
17,1,56,4.0157160759,3.25
17,1,31,3.49733495712,4.0
17,1,31,4.20471048355,4.0
17,1,73,4.10611772537,4.25
17,1,73,4.54661750793,4.25
17,1,17,3.87268400192,3.0
17,1,17,4.72759151459,3.0
17,1,75,3.63391780853,1.75
17,1,75,4.32390022278,1.75
17,1,60,3.81063127518,3.0
17,1,60,4.32546567917,3.0
17,1,19,4.27002763748,4.0
17,1,19,4.35717201233,4.0
17,1,77,3.58896183968,3.5
17,1,77,4.20930147171,3.5
17,1,62,3.56900024414,1.75
17,1,62,4.47412538528,1.75
17,1,21,3.70946860313,2.5
17,1,21,3.34324169159,2.5
17,1,104,3.79593539238,3.25
17,1,104,4.11315393448,3.25
17,1,79,3.8617503643,3.25
17,1,79,4.21259975433,3.25
17,1,23,3.77380895615,2.5
17,1,23,4.44559860229,2.5
17,1,106,4.3595161438,2.75
17,1,106,4.67513990402,2.75
17,1,65,2.87875795364,1.25
17,1,65,3.68788290024,1.25
17,1,50,3.21861982346,3.75
17,1,50,3.18969011307,3.75
17,1,9,3.62378764153,1.5
17,1,9,4.27133607864,1.5
17,1,108,3.11485981941,2.5
17,1,108,3.25200080872,2.5
17,1,67,3.635191679,3.0
17,1,67,4.30444192886,3.0
17,1,52,3.61826443672,2.75
17,1,52,4.45635175705,2.75
17,1,11,3.36307811737,1.5
17,1,11,4.10594844818,1.5
17,1,110,2.94859981537,3.5
17,1,110,4.19960689545,3.5
17,1,69,3.73379826546,2.5
17,1,69,3.89513301849,2.5
17,1,54,3.54308080673,3.25
17,1,54,4.39292669296,3.25
17,1,96,3.6149764061,1.5
17,1,96,3.98456811905,1.5
17,1,40,3.62987184525,3.0
17,1,40,4.24232149124,3.0
17,1,98,3.88954567909,3.5
17,1,98,4.54505348206,3.5
17,1,42,3.04609465599,3.75
17,1,42,2.94956469536,3.75
17,1,100,3.69028973579,2.75
17,1,100,4.39369153976,2.75
17,1,44,3.63216972351,3.5
17,1,44,4.35532665253,3.5
17,1,102,3.52008748055,3.75
17,1,102,4.29673624039,3.75
17,1,46,3.35825824738,4.0
17,1,46,2.87387800217,4.0
17,1,5,3.97662806511,2.75
17,1,5,4.31142520905,2.75
17,1,88,3.8529176712,4.25
17,1,88,4.06499624252,4.25
17,1,32,3.70425629616,4.5
17,1,32,4.30627584457,4.5
17,1,7,3.06255936623,2.75
17,1,7,2.88601946831,2.75
17,1,90,2.66929388046,5.5
17,1,90,3.4393684864,5.5
17,1,34,3.6168847084,3.25
17,1,34,4.12697505951,3.25
17,1,92,4.08204221725,5.25
17,1,92,4.26595973969,5.25
17,1,36,3.86908650398,2.75
17,1,36,4.41852855682,2.75
17,1,94,3.80488061905,3.5
17,1,94,4.17038583755,3.5
17,1,38,3.59029603004,2.25
17,1,38,3.25179815292,2.25
17,1,80,3.71417284012,4.25
17,1,80,4.32491207123,4.25
17,1,24,4.07387590408,3.25
17,1,24,3.95458745956,3.25
17,1,82,3.44368076324,5.0
17,1,82,4.0853600502,5.0
17,1,26,3.50746202469,3.0
17,1,26,4.24868774414,3.0
17,1,84,4.19598770142,4.25
17,1,84,4.05978536606,4.25
17,1,28,3.84686923027,4.25
17,1,28,4.47352027893,4.25
17,1,86,3.91718101501,4.0
17,1,86,4.09081172943,4.0
17,1,59,3.19244647026,2.5
17,1,59,3.00921225548,2.5
17,1,30,3.25356960297,5.25
17,1,30,4.05660533905,5.25
17,1,72,3.79319286346,5.25
17,1,72,3.96252083778,5.25
17,1,61,4.07290554047,2.25
17,1,61,3.53044939041,2.25
17,1,74,3.73947072029,3.25
17,1,74,3.20832180977,3.25
17,1,63,3.45961332321,1.75
17,1,63,3.34631800652,1.75
17,1,18,3.13800048828,2.75
17,1,18,3.77033400536,2.75
17,1,105,2.92478370667,3.75
17,1,105,4.12315654755,3.75
17,1,76,3.79512262344,4.5
17,1,76,2.9256439209,4.5
17,1,20,3.01924848557,3.5
17,1,20,2.64533376694,3.5
17,1,107,3.98080396652,3.25
17,1,107,4.02751207352,3.25
17,1,78,3.58248138428,4.25
17,1,78,4.3193821907,4.25
17,1,51,3.95644783974,3.0
17,1,51,4.31619358063,3.0
17,1,22,3.74924254417,3.0
17,1,22,4.45984077454,3.0
17,1,109,2.8918607235,2.5
17,1,109,3.29749655724,2.5
17,1,64,3.98260688782,1.0
17,1,64,4.06306314468,1.0
17,1,53,3.89562273026,2.75
17,1,53,4.04661607742,2.75
17,1,8,3.8790845871,2.75
17,1,8,3.9740819931,2.75
17,1,111,3.22265338898,2.0
17,1,111,3.23838162422,2.0
17,1,66,3.46268939972,0.75
17,1,66,3.20613527298,0.75
17,1,55,4.34091091156,2.5
17,1,55,4.37112665176,2.5
17,1,10,3.55342054367,1.5
17,1,10,3.98712968826,1.5
17,1,97,3.55922484398,2.5
17,1,97,3.34408664703,2.5
17,1,68,3.0961933136,3.75
17,1,68,2.87253880501,3.75
17,1,41,3.37311649323,3.25
17,1,41,4.23122644424,3.25
17,1,12,3.79774737358,2.25
17,1,12,4.34286737442,2.25
17,1,99,3.95873117447,3.5
17,1,99,4.51920795441,3.5
17,1,43,3.9918692112,4.25
17,1,43,3.46063280106,4.25
17,1,14,3.84322714806,1.5
17,1,14,3.66393113136,1.5
17,1,101,3.17718052864,3.0
17,1,101,3.25979590416,3.0
17,1,45,3.70156621933,3.0
17,1,45,4.219165802,3.0
17,1,103,3.61676597595,3.0
17,1,103,4.24587583542,3.0
17,1,89,4.09637784958,3.25
17,1,89,3.86825728416,3.25
17,1,33,3.42233705521,3.75
17,1,33,4.18982315063,3.75
17,1,4,3.5819144249,2.75
17,1,4,4.08351707458,2.75
17,1,91,3.54700446129,3.5
17,1,91,4.24496841431,3.5
17,1,35,3.55242991447,2.5
17,1,35,4.19663858414,2.5
17,1,6,2.92278313637,2.75
17,1,6,4.17681407928,2.75
17,1,93,3.1176071167,3.5
17,1,93,2.96194028854,3.5
17,1,37,4.22057247162,2.5
17,1,37,4.26674222946,2.5
17,1,95,3.61175847054,5.25
17,1,95,4.02659654617,5.25
17,1,39,3.44447088242,4.5
17,1,39,4.11221790314,4.5
17,1,81,3.43066596985,4.5
17,1,81,4.03906011581,4.5
17,1,25,4.22175264359,3.75
17,1,25,4.06387042999,3.75
17,1,83,3.11098599434,3.5
17,1,83,3.85383319855,3.5
17,1,27,4.22000074387,4.5
17,1,27,4.33248662949,4.5
17,1,85,3.2168097496,4.75
17,1,85,3.31188583374,4.75
17,1,29,4.33953428268,4.0
17,1,29,4.28617620468,4.0
18,1,94,2.12030100822,2.5
18,1,94,3.28521823883,2.5
18,1,20,1.92334973812,2.75
18,1,20,2.96673870087,2.75
18,1,49,1.81492888927,1.5
18,1,49,3.6778857708,1.5
18,1,92,1.57864272594,2.25
18,1,92,3.44653320312,2.25
18,1,18,3.97339606285,2.75
18,1,18,4.44165802002,2.75
18,1,47,4.06370925903,1.75
18,1,47,3.35330176353,1.75
18,1,90,3.62808680534,2.5
18,1,90,3.50346159935,2.5
18,1,16,4.03172683716,2.33333
18,1,16,2.84618878365,2.33333
18,1,45,3.48003411293,4.75
18,1,45,2.76606059074,4.75
18,1,88,1.90948438644,2.75
18,1,88,3.46383857727,2.75
18,1,43,2.30886769295,4.25
18,1,43,3.14515066147,4.25
18,1,86,3.04768633842,2.5
18,1,86,4.33735704422,2.5
18,1,12,3.85471487045,6.0
18,1,12,4.89064359665,6.0
18,1,41,3.86568260193,4.0
18,1,41,5.16137742996,4.0
18,1,84,1.70423316956,4.5
18,1,84,3.74942660332,4.5
18,1,10,3.23498129845,1.75
18,1,10,4.66385364532,1.75
18,1,39,3.05119156837,4.0
18,1,39,2.47111129761,4.0
18,1,82,2.27757453918,3.25
18,1,82,4.01413726807,3.25
18,1,111,1.69936823845,2.75
18,1,111,3.80314207077,2.75
18,1,8,2.91687083244,2.25
18,1,8,2.95800662041,2.25
18,1,37,2.37997746468,2.75
18,1,37,4.17641830444,2.75
18,1,80,1.60657083988,3.5
18,1,80,1.17157316208,3.5
18,1,109,2.00299954414,3.0
18,1,109,4.73225736618,3.0
18,1,6,4.04525232315,3.5
18,1,6,3.69254112244,3.5
18,1,35,2.14989256859,2.25
18,1,35,3.08029556274,2.25
18,1,78,1.44216954708,2.0
18,1,78,1.75962543488,2.0
18,1,107,2.37700533867,3.0
18,1,107,3.2468059063,3.0
18,1,4,4.59719467163,3.0
18,1,4,3.20095467567,3.0
18,1,33,1.23984742165,1.0
18,1,33,1.80006766319,1.0
18,1,76,1.48874747753,2.0
18,1,76,1.7597643137,2.0
18,1,105,2.51360368729,1.75
18,1,105,3.99926590919,1.75
18,1,2,5.21787834167,4.25
18,1,2,4.48102283478,4.25
18,1,74,2.23636603355,1.5
18,1,74,2.16535973549,1.5
18,1,103,2.61131858826,2.0
18,1,103,4.18898868561,2.0
18,1,101,1.49606752396,2.25
18,1,101,2.25997829437,2.25
18,1,62,3.6708176136,1.5
18,1,62,2.8702981472,1.5
18,1,99,2.36925935745,2.5
18,1,99,2.70061278343,2.5
18,1,60,1.84725141525,1.0
18,1,60,2.23064780235,1.0
18,1,68,2.33534455299,2.5
18,1,68,2.90254378319,2.5
18,1,97,2.79839515686,3.25
18,1,97,5.19562673569,3.25
18,1,66,2.67185592651,1.75
18,1,66,2.81134152412,1.75
