12,1,11,2.91271400452,5.0
12,1,11,2.96591448784,5.0
12,1,96,3.26779937744,3.25
12,1,96,2.80540132523,3.25
12,1,40,3.13385176659,4.25
12,1,40,3.28702807426,4.25
12,1,5,3.60208559036,6.0
12,1,5,3.77775382996,6.0
12,1,98,3.54176688194,3.75
12,1,98,3.45812273026,3.75
12,1,42,3.89980769157,4.25
12,1,42,3.82584929466,4.25
12,1,7,3.89513325691,6.25
12,1,7,4.16180753708,6.25
12,1,92,3.18382358551,3.25
12,1,92,3.2722492218,3.25
12,1,36,2.7533864975,5.0
12,1,36,2.92848014832,5.0
12,1,38,2.94620776176,5.5
12,1,38,3.3376121521,5.5
12,1,3,3.66406416893,6.0
12,1,3,3.89042544365,6.0
12,1,88,3.29118037224,4.5
12,1,88,3.47750592232,4.5
12,1,32,2.31774687767,5.25
12,1,32,2.47819495201,5.25
12,1,90,2.94963788986,4.0
12,1,90,3.19800162315,4.0
12,1,34,2.71988463402,5.5
12,1,34,2.87689137459,5.5
12,1,84,4.41369104385,4.5
12,1,84,4.3821849823,4.5
12,1,28,1.90489578247,5.0
12,1,28,1.82609117031,5.0
12,1,86,2.92513871193,3.0
12,1,86,3.06701540947,3.0
12,1,30,1.8143415451,4.0
12,1,30,2.30174994469,4.0
12,1,80,2.71391630173,4.0
12,1,80,2.36802101135,4.0
12,1,24,2.0534183979,5.25
12,1,24,1.9435147047,5.25
12,1,82,3.36662077904,4.0
12,1,82,3.1868493557,4.0
12,1,61,2.86814308167,4.0
12,1,61,2.78396296501,4.0
12,1,26,3.43074536324,5.0
12,1,26,3.53964018822,5.0
12,1,76,3.28056144714,4.0
12,1,76,3.72049117088,4.0
12,1,63,1.51455628872,3.0
12,1,63,1.56910455227,3.0
12,1,20,3.22168278694,4.75
12,1,20,3.59804415703,4.75
12,1,78,4.14687156677,6.0
12,1,78,4.2964720726,6.0
12,1,22,3.66768717766,4.5
12,1,22,3.65766453743,4.5
12,1,72,3.21949052811,3.25
12,1,72,3.62203288078,3.25
12,1,16,2.64601945877,5.25
12,1,16,2.85396075249,5.25
12,1,109,3.09096264839,3.5
12,1,109,2.55485987663,3.5
12,1,74,3.69542884827,5.0
12,1,74,3.78593182564,5.0
12,1,53,2.75516176224,4.5
12,1,53,3.12760615349,4.5
12,1,18,1.64310991764,4.25
12,1,18,2.12589526176,4.25
12,1,111,2.4189786911,2.75
12,1,111,2.61135220528,2.75
12,1,68,3.38179636002,4.25
12,1,68,3.34731531143,4.25
12,1,55,2.37133598328,5.0
12,1,55,2.72772479057,5.0
12,1,12,3.84688353539,5.75
12,1,12,4.08531522751,5.75
12,1,105,1.90573048592,3.25
12,1,105,1.98195588589,3.25
12,1,49,2.74047160149,4.75
12,1,49,2.87264084816,4.75
12,1,107,3.09879970551,4.5
12,1,107,2.94875574112,4.5
12,1,64,2.76213932037,4.0
12,1,64,3.05024862289,4.0
12,1,8,4.46470308304,5.25
12,1,8,4.58764219284,5.25
12,1,101,2.36325311661,3.25
12,1,101,2.29930686951,3.25
12,1,66,2.59443020821,3.0
12,1,66,2.31327009201,3.0
12,1,45,2.89925932884,5.0
12,1,45,3.0447769165,5.0
12,1,10,3.92154932022,5.25
12,1,10,3.93587660789,5.25
12,1,103,3.28678178787,4.5
12,1,103,3.13231945038,4.5
12,1,47,2.95542359352,5.5
12,1,47,3.04460597038,5.5
12,1,4,3.84491467476,6.25
12,1,4,4.21774625778,6.25
12,1,97,3.13288879395,4.25
12,1,97,2.71462035179,4.25
12,1,41,2.61538481712,3.75
12,1,41,2.63851714134,3.75
12,1,6,3.86929297447,5.0
12,1,6,4.0177359581,5.0
12,1,99,1.61404597759,1.75
12,1,99,1.74268913269,1.75
12,1,43,2.96252083778,4.75
12,1,43,3.20350265503,4.75
12,1,93,2.66840338707,3.75
12,1,93,2.60388565063,3.75
12,1,37,3.42030787468,4.5
12,1,37,3.61609697342,4.5
12,1,2,3.7799217701,6.5
12,1,2,3.90383982658,6.5
12,1,39,3.04493761063,5.75
12,1,39,3.19767642021,5.75
12,1,89,2.55872321129,3.5
12,1,89,2.55224823952,3.5
12,1,33,1.90888059139,4.25
12,1,33,2.27011752129,4.25
12,1,91,2.8796184063,4.5
12,1,91,3.38243865967,4.5
12,1,35,1.82606911659,4.0
12,1,35,2.3406162262,4.0
12,1,85,3.93009829521,4.75
12,1,85,4.24657964706,4.75
12,1,29,0.925968766212,2.75
12,1,29,1.18182134628,2.75
12,1,87,3.27609825134,5.0
12,1,87,3.1584379673,5.0
12,1,31,3.63003206253,5.0
12,1,31,4.16228914261,5.0
12,1,81,2.54462122917,4.0
12,1,81,2.6807217598,4.0
12,2,14,2.59172987938,4.25
12,2,14,2.08353590965,4.25
12,2,37,1.80257284641,3.5
12,2,37,1.83668708801,3.5
12,2,64,0.554336965084,1.5
12,2,64,-0.0745983272791,1.5
12,2,8,1.85774505138,4.0
12,2,8,1.98743534088,4.0
12,2,39,0.413230717182,2.0
12,2,39,0.696995198727,2.0
12,2,66,0.747435927391,1.0
12,2,66,0.585262358189,1.0
12,2,10,2.74228644371,4.25
12,2,10,2.46253085136,4.25
12,2,33,1.94887447357,3.75
12,2,33,1.97235238552,3.75
12,2,4,1.82406389713,4.0
12,2,4,1.58268535137,4.0
12,2,35,1.9077450037,3.0
12,2,35,1.59074270725,3.0
12,2,6,1.85356366634,3.5
12,2,6,1.67410874367,3.5
12,2,93,0.878910243511,5.0
12,2,93,1.0235055685,5.0
12,2,95,1.24360787868,4.75
12,2,95,1.25483870506,4.75
12,2,89,1.74906146526,3.75
12,2,89,2.15482187271,3.75
12,2,116,1.87182796001,3.0
12,2,116,1.45839226246,3.0
12,2,91,1.82067811489,4.5
12,2,91,1.8666229248,4.5
12,2,62,0.66477560997,1.75
12,2,62,0.205240949988,1.75
12,2,85,1.24649941921,4.75
12,2,85,1.19433104992,4.75
12,2,112,1.999756217,3.75
12,2,112,2.13742518425,3.75
12,2,29,1.93766784668,3.0
12,2,29,1.96116793156,3.0
12,2,56,2.24130225182,5.0
12,2,56,2.21133303642,5.0
12,2,87,2.08176875114,4.75
12,2,87,1.48427093029,4.75
12,2,114,1.38097679615,3.5
12,2,114,1.429443717,3.5
12,2,31,1.87368392944,4.75
12,2,31,1.96107637882,4.75
12,2,58,1.94616889954,3.75
12,2,58,2.15968632698,3.75
12,2,81,2.37058973312,5.5
12,2,81,2.34362888336,5.5
12,2,108,1.05513989925,2.0
12,2,108,0.949514508247,2.0
12,2,25,2.30263352394,4.75
12,2,25,2.0165886879,4.75
12,2,52,2.15003418922,4.75
12,2,52,2.00020122528,4.75
12,2,83,1.05623662472,3.75
12,2,83,1.0749245882,3.75
12,2,110,0.850551724434,2.25
12,2,110,0.213374421,2.25
12,2,27,2.41880345345,4.5
12,2,27,2.34520888329,4.5
12,2,54,2.26041221619,4.5
12,2,54,1.97347223759,4.5
12,2,77,1.90342009068,5.0
12,2,77,1.67026674747,5.0
12,2,104,1.40289258957,2.0
12,2,104,1.52020323277,2.0
12,2,21,1.38069689274,3.75
12,2,21,1.82964038849,3.75
12,2,48,2.44815349579,4.5
12,2,48,2.33089208603,4.5
12,2,79,1.53689563274,3.75
12,2,79,1.65926015377,3.75
12,2,106,0.994814991951,3.5
12,2,106,1.17956626415,3.5
12,2,23,2.27600979805,5.25
12,2,23,2.16451144218,5.25
12,2,50,2.44627475739,4.75
12,2,50,2.62947630882,4.75
12,2,73,0.750275433064,2.0
12,2,73,0.539368093014,2.0
12,2,100,0.909905135632,2.5
12,2,100,0.986796379089,2.5
12,2,44,2.00716972351,3.75
12,2,44,1.67870736122,3.75
12,2,102,0.717702746391,1.75
12,2,102,0.778885483742,1.75
12,2,19,2.04341697693,4.5
12,2,19,2.04380965233,4.5
12,2,46,2.99067378044,4.25
12,2,46,2.74465179443,4.25
12,2,69,0.562447965145,2.25
12,2,69,0.307648748159,2.25
12,2,96,1.95286619663,4.75
12,2,96,1.9747825861,4.75
12,2,13,1.92994534969,3.5
12,2,13,1.58167779446,3.5
12,2,40,2.34329199791,3.5
12,2,40,2.74987721443,3.5
12,2,71,-0.0741469413042,1.5
12,2,71,-0.571552932262,1.5
12,2,98,2.05170726776,2.75
12,2,98,2.1009247303,2.75
12,2,42,2.30107855797,3.5
12,2,42,2.26658725739,3.5
12,2,65,0.116403020918,2.25
12,2,65,0.11644577235,2.25
12,2,9,1.36399316788,4.0
12,2,9,1.51349198818,4.0
12,2,36,0.858865439892,5.75
12,2,36,1.18618869781,5.75
12,2,67,0.794777035713,3.0
12,2,67,0.900529503822,3.0
12,2,11,1.67545163631,5.0
12,2,11,1.42328667641,5.0
12,2,5,1.71387767792,5.25
12,2,5,1.71775591373,5.25
12,2,32,1.89896774292,3.25
12,2,32,2.17330050468,3.25
12,2,7,1.59589183331,5.0
12,2,7,1.76510703564,5.0
12,2,34,2.28593730927,4.25
12,2,34,2.16265821457,4.25
12,2,92,1.85887944698,3.5
12,2,92,1.88052654266,3.5
12,2,3,0.712729692459,3.75
12,2,3,0.473513036966,3.75
12,2,94,1.16936647892,2.5
12,2,94,0.908408343792,2.5
12,2,88,1.36163938046,5.0
12,2,88,1.28156220913,5.0
12,2,90,1.78625416756,3.25
12,2,90,1.97409880161,3.25
12,2,113,1.83211767673,3.25
12,2,113,2.10191035271,3.25
12,2,57,3.37407279015,4.75
12,2,57,3.3734767437,4.75
12,2,84,1.3395627737,4.25
12,2,84,1.03310263157,4.25
12,2,115,1.16518878937,2.75
12,2,115,1.18282580376,2.75
12,2,28,1.01539433002,4.75
12,2,28,1.2234685421,4.75
12,2,59,2.7948307991,5.0
12,2,59,2.59208059311,5.0
12,2,86,0.932271957397,4.0
12,2,86,0.938307702541,4.0
12,2,109,1.5238699913,3.25
12,2,109,1.64876043797,3.25
12,2,30,2.18751215935,4.5
12,2,30,2.23533415794,4.5
12,2,53,2.6870162487,3.75
12,2,53,2.65519142151,3.75
12,2,80,1.8064647913,5.25
12,2,80,1.78468537331,5.25
12,2,111,2.34431266785,4.0
12,2,111,1.96769368649,4.0
12,2,24,2.24853873253,4.25
12,2,24,2.46045660973,4.25
12,2,55,2.93021965027,4.5
12,2,55,2.90961575508,4.5
12,2,82,0.868761062622,2.5
12,2,82,0.526842534542,2.5
12,2,105,2.19350504875,4.0
12,2,105,2.17777109146,4.0
12,2,26,2.03941082954,2.75
12,2,26,1.92884194851,2.75
12,2,49,2.69829010963,5.25
12,2,49,2.78847241402,5.25
12,2,107,1.19751787186,2.25
12,2,107,1.2342389822,2.25
12,2,20,2.6528866291,4.0
12,2,20,2.68211007118,4.0
12,2,51,1.08212900162,3.0
12,2,51,1.01017045975,3.0
12,2,78,1.39064538479,4.0
12,2,78,1.48195064068,4.0
12,2,101,1.97727715969,3.0
12,2,101,1.85987746716,3.0
12,2,22,2.91244530678,5.0
12,2,22,2.8691072464,5.0
12,2,45,3.10304331779,4.0
12,2,45,2.61975741386,4.0
12,2,103,1.135461092,2.5
12,2,103,1.25347340107,2.5
12,2,47,1.95364892483,4.75
12,2,47,1.87270987034,4.75
12,2,97,1.67162263393,1.5
12,2,97,1.81464314461,1.5
12,2,41,2.17546582222,5.25
12,2,41,2.19606137276,5.25
12,2,68,0.111007168889,2.0
12,2,68,-0.270901918411,2.0
12,2,99,1.13820433617,3.25
12,2,99,1.31667745113,3.25
12,2,12,2.45290064812,5.25
12,2,12,2.57693266869,5.25
12,2,43,2.32177424431,4.5
12,2,43,2.34358000755,4.5
12,2,70,-0.061604835093,1.25
12,2,70,-0.322188228369,1.25
16,2,107,4.21259784698,3.25
16,2,107,4.2029542923,3.25
16,2,78,3.09086441994,4.25
16,2,78,3.27840209007,4.25
16,2,37,2.71255540848,4.5
16,2,37,2.74834704399,4.5
16,2,109,2.22591042519,4.5
16,2,109,1.92157864571,4.5
16,2,39,3.69319844246,2.25
16,2,39,3.35475969315,2.25
16,2,111,2.61167120934,3.5
16,2,111,2.53934121132,3.5
16,2,66,4.01814413071,5.75
16,2,66,3.81594896317,5.75
16,2,25,3.17883086205,3.0
16,2,25,2.97553873062,3.0
16,2,97,3.65025401115,2.75
16,2,97,3.43644022942,2.75
16,2,68,3.0646173954,1.25
16,2,68,2.78465485573,1.25
16,2,27,4.52464675903,4.25
16,2,27,4.47041654587,4.25
16,2,99,3.74364089966,3.25
16,2,99,2.90819907188,3.25
16,2,70,1.85828483105,1.75
16,2,70,1.37220036983,1.75
16,2,29,3.66748976707,2.0
16,2,29,4.03465270996,2.0
16,2,101,4.24786901474,5.0
16,2,101,4.40971231461,5.0
16,2,56,3.0411157608,4.75
16,2,56,3.09657740593,4.75
16,2,31,2.96413397789,2.0
16,2,31,2.54804134369,2.0
16,2,103,3.28333330154,3.25
16,2,103,2.95169091225,3.25
16,2,58,3.40734982491,2.25
16,2,58,3.25575232506,2.25
16,2,89,2.4400832653,1.75
16,2,89,2.62399840355,1.75
16,2,60,3.87915039062,3.0
16,2,60,3.94863247871,3.0
16,2,91,2.62032198906,3.25
16,2,91,2.31050777435,3.25
16,2,21,3.39594078064,3.75
16,2,21,3.25046515465,3.75
16,2,93,3.9174861908,4.0
16,2,93,4.27091693878,4.0
16,2,48,4.02867078781,3.25
16,2,48,4.11180639267,3.25
16,2,23,3.60339093208,2.5
16,2,23,3.46404457092,2.5
16,2,95,4.15676021576,3.5
16,2,95,4.26419115067,3.5
16,2,50,2.39438509941,2.25
16,2,50,2.3464243412,2.25
16,2,9,3.83845210075,3.5
16,2,9,3.8804473877,3.5
16,2,81,2.21298861504,2.5
16,2,81,2.23684000969,2.5
16,2,52,2.13081932068,2.25
16,2,52,1.68402898312,2.25
16,2,11,4.34865140915,4.5
16,2,11,4.45591020584,4.5
16,2,83,2.33681368828,4.5
16,2,83,1.64338970184,4.5
16,2,54,3.10245299339,1.25
16,2,54,2.97270607948,1.25
16,2,13,4.18389368057,4.5
16,2,13,4.53309488297,4.5
16,2,85,2.52212023735,3.5
16,2,85,2.01646184921,3.5
16,2,40,3.24045825005,2.0
16,2,40,3.21786737442,2.0
16,2,15,2.69694757462,4.25
16,2,15,2.72326016426,4.25
16,2,112,1.83657455444,1.5
16,2,112,1.57007157803,1.5
16,2,87,2.20674467087,3.5
16,2,87,2.05835962296,3.5
16,2,42,2.46632504463,2.5
16,2,42,1.7535790205,2.5
16,2,114,4.19487142563,3.5
16,2,114,3.86616444588,3.5
16,2,73,2.56811642647,4.0
16,2,73,2.69119048119,4.0
16,2,44,3.49108886719,2.75
16,2,44,3.1564013958,2.75
16,2,116,3.29799437523,4.0
16,2,116,3.31538629532,4.0
16,2,46,2.93102550507,2.5
16,2,46,2.73171830177,2.5
16,2,5,2.50128340721,4.0
16,2,5,2.22498083115,4.0
16,2,77,2.61597776413,5.5
16,2,77,2.34607410431,5.5
16,2,32,3.49471831322,2.75
16,2,32,3.66555094719,2.75
16,2,7,4.28690195084,5.0
16,2,7,4.68614339828,5.0
16,2,104,4.41309261322,1.75
16,2,104,4.30737495422,1.75
16,2,79,2.841121912,5.0
16,2,79,2.9457449913,5.0
16,2,34,2.8819463253,2.25
16,2,34,3.34769129753,2.25
16,2,106,3.13500642776,2.75
16,2,106,2.77041125298,2.75
16,2,65,4.30105924606,5.0
16,2,65,4.26906442642,5.0
16,2,36,2.82235646248,3.75
16,2,36,3.38948130608,3.75
16,2,108,0.449857443571,2.75
16,2,108,0.629349112511,2.75
16,2,67,1.79997253418,3.5
16,2,67,1.89568507671,3.5
16,2,38,2.51998114586,4.0
16,2,38,2.65570282936,4.0
16,2,110,3.17582988739,2.25
16,2,110,3.02735829353,2.25
16,2,69,3.23981451988,1.75
16,2,69,2.39195728302,1.75
16,2,24,4.68439054489,3.5
16,2,24,5.00811910629,3.5
16,2,96,2.14868330956,3.5
16,2,96,2.0321996212,3.5
16,2,71,3.83964419365,4.0
16,2,71,3.22565150261,4.0
16,2,26,3.61218833923,3.25
16,2,26,3.41182255745,3.25
16,2,98,3.82220888138,4.5
16,2,98,4.14578437805,4.5
16,2,57,2.59606051445,3.0
16,2,57,2.48016142845,3.0
16,2,28,3.50790905952,3.25
16,2,28,3.83777117729,3.25
16,2,100,1.44508039951,3.25
16,2,100,1.59970223904,3.25
16,2,59,2.79203057289,3.0
16,2,59,2.74739980698,3.0
16,2,30,3.58656740189,3.0
16,2,30,3.67090773582,3.0
16,2,102,3.0931084156,1.75
16,2,102,2.86384034157,1.75
16,2,61,3.58211064339,2.5
16,2,61,3.79758429527,2.5
16,2,88,3.66985058784,3.75
16,2,88,3.83580780029,3.75
16,2,90,1.26820170879,1.75
16,2,90,1.19641411304,1.75
16,2,49,2.98493528366,2.75
16,2,49,2.86402273178,2.75
16,2,92,3.69211006165,2.5
16,2,92,3.68766140938,2.5
16,2,51,3.4238922596,3.5
16,2,51,3.53499984741,3.5
16,2,22,2.52634096146,1.75
16,2,22,2.38073039055,1.75
16,2,94,1.97257995605,4.0
16,2,94,2.04812884331,4.0
16,2,53,3.22775268555,4.0
16,2,53,3.07695269585,4.0
16,2,8,2.97498083115,3.25
16,2,8,2.65783691406,3.25
16,2,80,2.88053846359,4.0
16,2,80,2.93535113335,4.0
16,2,55,2.72026228905,4.0
16,2,55,2.96429991722,4.0
16,2,10,3.59006690979,5.5
16,2,10,3.83938097954,5.5
16,2,82,2.95567202568,2.25
16,2,82,2.82628631592,2.25
16,2,41,3.79347777367,1.75
16,2,41,3.39978289604,1.75
16,2,12,3.91152191162,5.5
16,2,12,3.91494107246,5.5
16,2,113,2.96919584274,2.5
16,2,113,2.47815871239,2.5
16,2,84,1.34858155251,3.75
16,2,84,1.54647409916,3.75
16,2,43,2.50110006332,2.25
16,2,43,2.42056775093,2.25
16,2,14,3.67425775528,4.0
16,2,14,3.39576005936,4.0
16,2,115,2.76979780197,2.75
16,2,115,2.97376465797,2.75
16,2,86,3.079600811,4.5
16,2,86,3.97110915184,4.5
16,2,45,2.89715099335,3.0
16,2,45,2.95067286491,3.0
16,2,72,2.18309736252,2.25
16,2,72,1.93926203251,2.25
16,2,47,3.2854206562,1.75
16,2,47,3.03665757179,1.75
16,2,33,3.42390489578,1.5
16,2,33,3.40449786186,1.5
16,2,105,2.53444814682,3.75
16,2,105,3.41191673279,3.75
16,2,76,3.36810874939,3.0
16,2,76,3.29073500633,3.0
16,2,35,4.00797224045,2.5
16,2,35,4.1825094223,2.5
16,2,6,3.21131634712,4.5
16,2,6,3.52249455452,4.5
17,1,87,4.0055103302,2.5
17,1,87,3.89318847656,2.5
17,1,56,3.91419959068,3.25
17,1,56,3.85367560387,3.25
17,1,31,1.05745530128,4.0
17,1,31,1.22362220287,4.0
17,1,73,3.71725535393,4.25
17,1,73,3.18873882294,4.25
17,1,17,5.15167999268,3.0
17,1,17,5.1709856987,3.0
17,1,75,1.20783817768,1.75
17,1,75,0.856406152248,1.75
17,1,60,0.909602761269,3.0
17,1,60,0.82762670517,3.0
17,1,19,4.72537469864,4.0
17,1,19,4.64186143875,4.0
17,1,77,2.05909705162,3.5
17,1,77,1.75127565861,3.5
17,1,62,0.140789926052,1.75
17,1,62,-0.168340966105,1.75
17,1,21,2.94176983833,2.5
17,1,21,2.4186604023,2.5
17,1,104,3.42547726631,3.25
17,1,104,3.50519371033,3.25
17,1,79,4.07880115509,3.25
17,1,79,3.79241943359,3.25
17,1,23,5.3618388176,2.5
17,1,23,5.39215230942,2.5
17,1,106,3.55978965759,2.75
17,1,106,2.97318506241,2.75
17,1,65,0.228432223201,1.25
17,1,65,-0.186523154378,1.25
17,1,50,2.72129011154,3.75
17,1,50,2.80394816399,3.75
17,1,9,-0.0820788964629,1.5
17,1,9,-0.511895358562,1.5
17,1,108,2.32716703415,2.5
17,1,108,2.10398006439,2.5
17,1,67,1.80464196205,3.0
17,1,67,1.54338943958,3.0
17,1,52,3.73591399193,2.75
17,1,52,3.58237528801,2.75
17,1,11,0.000887799251359,1.5
17,1,11,-0.259665757418,1.5
17,1,110,2.24347162247,3.5
17,1,110,1.60649549961,3.5
17,1,69,1.32515275478,2.5
17,1,69,1.19797122478,2.5
17,1,54,3.33291125298,3.25
17,1,54,3.12119674683,3.25
17,1,96,2.5480697155,1.5
17,1,96,2.52738666534,1.5
17,1,40,4.39268875122,3.0
17,1,40,4.68991613388,3.0
17,1,98,2.7229654789,3.5
17,1,98,2.72600293159,3.5
17,1,42,0.945191085339,3.75
17,1,42,0.902968049049,3.75
17,1,100,5.01233720779,2.75
17,1,100,5.08183431625,2.75
17,1,44,2.89422345161,3.5
17,1,44,3.21949052811,3.5
17,1,102,2.18157720566,3.75
17,1,102,2.44053435326,3.75
17,1,46,2.05766892433,4.0
17,1,46,1.81008553505,4.0
17,1,5,1.98813211918,2.75
17,1,5,1.73903787136,2.75
17,1,88,3.13018989563,4.25
17,1,88,3.78182578087,4.25
17,1,32,3.96962404251,4.5
17,1,32,4.25244045258,4.5
17,1,7,2.66316533089,2.75
17,1,7,2.51697802544,2.75
17,1,90,2.53972506523,5.5
17,1,90,2.22434663773,5.5
17,1,34,1.01199305058,3.25
17,1,34,0.73750269413,3.25
17,1,92,3.08528780937,5.25
17,1,92,2.61019706726,5.25
17,1,36,2.73335051537,2.75
17,1,36,2.76023960114,2.75
17,1,94,4.34798002243,3.5
17,1,94,4.29007673264,3.5
17,1,38,3.07599854469,2.25
17,1,38,3.01049757004,2.25
17,1,80,4.13329219818,4.25
17,1,80,4.43005514145,4.25
17,1,24,4.12015628815,3.25
17,1,24,4.17388629913,3.25
17,1,82,2.56127429008,5.0
17,1,82,2.72866129875,5.0
17,1,26,2.95143675804,3.0
17,1,26,3.22302436829,3.0
17,1,84,3.90242123604,4.25
17,1,84,3.69892477989,4.25
17,1,28,4.43363618851,4.25
17,1,28,4.32271814346,4.25
17,1,86,2.10981988907,4.0
17,1,86,2.54533815384,4.0
17,1,59,0.305682837963,2.5
17,1,59,-0.0187973175198,2.5
17,1,30,1.9575766325,5.25
17,1,30,1.98891699314,5.25
17,1,72,2.80842471123,5.25
17,1,72,2.87332582474,5.25
17,1,61,1.05465066433,2.25
17,1,61,0.933151185513,2.25
17,1,74,3.0081012249,3.25
17,1,74,2.84177517891,3.25
17,1,63,1.2141815424,1.75
17,1,63,0.879954338074,1.75
17,1,18,2.93474555016,2.75
17,1,18,2.9795768261,2.75
17,1,105,2.787555933,3.75
17,1,105,2.69021844864,3.75
17,1,76,3.39182853699,4.5
17,1,76,2.96663475037,4.5
17,1,20,2.22631239891,3.5
17,1,20,2.47440242767,3.5
17,1,107,2.43507456779,3.25
17,1,107,2.02537178993,3.25
17,1,78,2.31558537483,4.25
17,1,78,2.28126215935,4.25
17,1,51,3.98036241531,3.0
17,1,51,3.79727482796,3.0
17,1,22,2.21933078766,3.0
17,1,22,2.12572002411,3.0
17,1,109,2.07185316086,2.5
17,1,109,1.60323035717,2.5
17,1,64,1.18879973888,1.0
17,1,64,0.918062865734,1.0
17,1,53,4.59995317459,2.75
17,1,53,4.71908521652,2.75
17,1,8,1.8139667511,2.75
17,1,8,1.24663341045,2.75
17,1,111,1.5128364563,2.0
17,1,111,1.32975411415,2.0
17,1,66,2.00760483742,0.75
17,1,66,1.54261398315,0.75
17,1,55,1.88115406036,2.5
17,1,55,1.62620699406,2.5
17,1,10,0.187734663486,1.5
17,1,10,-0.275731652975,1.5
17,1,97,3.55707669258,2.5
17,1,97,3.10328221321,2.5
17,1,68,2.19446921349,3.75
17,1,68,1.89437890053,3.75
17,1,41,2.30976510048,3.25
17,1,41,2.25932574272,3.25
17,1,12,1.72759473324,2.25
17,1,12,1.19533550739,2.25
17,1,99,3.49226617813,3.5
17,1,99,3.69337701797,3.5
17,1,43,3.80813765526,4.25
17,1,43,4.27018690109,4.25
17,1,14,1.24677360058,1.5
17,1,14,1.3006414175,1.5
17,1,101,3.63081908226,3.0
17,1,101,3.39777541161,3.0
17,1,45,2.59652900696,3.0
17,1,45,2.41393613815,3.0
17,1,103,2.24120092392,3.0
17,1,103,1.99552249908,3.0
17,1,89,2.8616335392,3.25
17,1,89,2.67120718956,3.25
17,1,33,2.90469741821,3.75
17,1,33,2.63637804985,3.75
17,1,4,0.337907969952,2.75
17,1,4,0.190222293139,2.75
17,1,91,3.57309150696,3.5
17,1,91,3.08877921104,3.5
17,1,35,3.09576177597,2.5
17,1,35,3.33070540428,2.5
17,1,6,1.42647767067,2.75
17,1,6,1.37921822071,2.75
17,1,93,2.24973320961,3.5
17,1,93,1.91841685772,3.5
17,1,37,5.00897026062,2.5
17,1,37,4.91059017181,2.5
17,1,95,4.02967405319,5.25
17,1,95,3.93878245354,5.25
17,1,39,0.882989227772,4.5
17,1,39,0.845225155354,4.5
17,1,81,3.01928710938,4.5
17,1,81,2.93512606621,4.5
17,1,25,2.50739717484,3.75
17,1,25,1.96917307377,3.75
17,1,83,2.42509531975,3.5
17,1,83,2.15658760071,3.5
17,1,27,4.84521627426,4.5
17,1,27,4.9894080162,4.5
17,1,85,2.49743175507,4.75
17,1,85,2.45512461662,4.75
17,1,29,4.51404285431,4.0
17,1,29,4.52466154099,4.0
18,1,94,1.52302610874,2.5
18,1,94,0.952269375324,2.5
18,1,20,1.77983915806,2.75
18,1,20,0.580566883087,2.75
18,1,49,2.05454230309,1.5
18,1,49,1.44276034832,1.5
18,1,92,2.80294013023,2.25
18,1,92,1.92236673832,2.25
18,1,18,2.5311999321,2.75
18,1,18,1.31577193737,2.75
18,1,47,1.6875756979,1.75
18,1,47,1.465513587,1.75
18,1,90,1.64841175079,2.5
18,1,90,1.40332782269,2.5
18,1,16,1.75538277626,2.33333
18,1,16,1.85640645027,2.33333
18,1,45,1.97315013409,4.75
18,1,45,1.63577270508,4.75
18,1,88,2.12314844131,2.75
18,1,88,1.65899598598,2.75
18,1,43,1.21146142483,4.25
18,1,43,0.809843659401,4.25
18,1,86,3.28203320503,2.5
18,1,86,2.48908138275,2.5
18,1,12,2.08469176292,6.0
18,1,12,1.9634090662,6.0
18,1,41,3.12009215355,4.0
18,1,41,2.90815138817,4.0
18,1,84,2.20169401169,4.5
18,1,84,1.82152295113,4.5
18,1,10,2.72401499748,1.75
18,1,10,2.0751054287,1.75
18,1,39,2.60093927383,4.0
18,1,39,2.56451129913,4.0
18,1,82,0.997688293457,3.25
18,1,82,-0.0161993633956,3.25
18,1,111,1.34784495831,2.75
18,1,111,0.401430994272,2.75
18,1,8,-0.369877904654,2.25
18,1,8,-0.0738270133734,2.25
18,1,37,2.21856379509,2.75
18,1,37,1.21263706684,2.75
18,1,80,0.67832750082,3.5
18,1,80,-0.397618442774,3.5
18,1,109,2.79235363007,3.0
18,1,109,2.4501311779,3.0
18,1,6,2.89171266556,3.5
18,1,6,2.11553549767,3.5
18,1,35,1.28814005852,2.25
18,1,35,0.437056690454,2.25
18,1,78,0.23737578094,2.0
18,1,78,-1.01365458965,2.0
18,1,107,2.16402769089,3.0
18,1,107,1.29699492455,3.0
18,1,4,2.16165804863,3.0
18,1,4,1.32554912567,3.0
18,1,33,0.608555316925,1.0
18,1,33,-0.271755367517,1.0
18,1,76,0.330470353365,2.0
18,1,76,-0.668187201023,2.0
18,1,105,2.42745518684,1.75
18,1,105,1.52617704868,1.75
18,1,2,2.50744462013,4.25
18,1,2,1.81205904484,4.25
18,1,74,0.619458734989,1.5
18,1,74,0.389237195253,1.5
18,1,103,1.65604114532,2.0
18,1,103,0.949297070503,2.0
18,1,101,1.6318693161,2.25
18,1,101,0.909455776215,2.25
18,1,62,1.60738241673,1.5
18,1,62,0.55622023344,1.5
18,1,99,0.463540643454,2.5
18,1,99,0.330292493105,2.5
18,1,60,0.570385098457,1.0
18,1,60,0.0669149979949,1.0
18,1,68,0.603860974312,2.5
18,1,68,0.639995515347,2.5
18,1,97,2.65224647522,3.25
18,1,97,1.80392074585,3.25
