12,1,11,3.24867677689,5.0
12,1,96,3.07592916489,3.25
12,1,96,2.97318887711,3.25
12,1,40,3.16426467896,4.25
12,1,40,2.79390335083,4.25
12,1,5,3.01534938812,6.0
12,1,5,3.19276809692,6.0
12,1,98,3.3094830513,3.75
12,1,98,3.27803778648,3.75
12,1,42,3.27342796326,4.25
12,1,42,3.31953477859,4.25
12,1,7,3.29642009735,6.25
12,1,7,3.32132005692,6.25
12,1,92,3.04889965057,3.25
12,1,92,3.05896711349,3.25
12,1,36,3.23812150955,5.0
12,1,36,3.00965380669,5.0
12,1,38,3.24476981163,5.5
12,1,38,3.38704919815,5.5
12,1,3,3.27342271805,6.0
12,1,3,3.317745924,6.0
12,1,88,3.20807003975,4.5
12,1,88,3.21828699112,4.5
12,1,32,3.05381393433,5.25
12,1,32,3.1279528141,5.25
12,1,90,3.30761051178,4.0
12,1,90,3.15026330948,4.0
12,1,34,3.02574849129,5.5
12,1,34,3.09486937523,5.5
12,1,84,3.43230438232,4.5
12,1,84,3.36027669907,4.5
12,1,28,3.09331655502,5.0
12,1,28,2.94133114815,5.0
12,1,86,3.04256439209,3.0
12,1,86,3.11233329773,3.0
12,1,30,3.03064441681,4.0
12,1,30,3.0580739975,4.0
12,1,80,3.14840269089,4.0
12,1,80,3.11315631866,4.0
12,1,24,3.08312988281,5.25
12,1,24,2.90027523041,5.25
12,1,82,3.2149939537,4.0
12,1,82,3.25920367241,4.0
12,1,61,2.99966955185,4.0
12,1,61,2.8047311306,4.0
12,1,26,3.28450798988,5.0
12,1,26,3.29899477959,5.0
12,1,76,3.25326442719,4.0
12,1,76,3.28511285782,4.0
12,1,63,1.67534172535,3.0
12,1,63,1.99363327026,3.0
12,1,20,3.22966098785,4.75
12,1,20,3.08014512062,4.75
12,1,78,3.26523923874,6.0
12,1,78,3.32629036903,6.0
12,1,22,2.83829021454,4.5
12,1,22,3.01034045219,4.5
12,1,72,3.28186035156,3.25
12,1,72,3.35412597656,3.25
12,1,16,3.05638980865,5.25
12,1,16,2.94750976562,5.25
12,1,109,3.03411984444,3.5
12,1,109,3.10309052467,3.5
12,1,74,3.23242306709,5.0
12,1,74,3.11818099022,5.0
12,1,53,3.19930028915,4.5
12,1,53,2.89606118202,4.5
12,1,18,3.22625207901,4.25
12,1,18,2.89381432533,4.25
12,1,111,3.02590465546,2.75
12,1,111,3.23276996613,2.75
12,1,68,3.30348491669,4.25
12,1,68,3.18142938614,4.25
12,1,55,3.28706932068,5.0
12,1,55,3.23755407333,5.0
12,1,12,3.36012196541,5.75
12,1,12,3.30706167221,5.75
12,1,105,2.98570489883,3.25
12,1,105,2.84608602524,3.25
12,1,49,3.00639081001,4.75
12,1,49,3.1603064537,4.75
12,1,107,3.16813874245,4.5
12,1,107,3.08654975891,4.5
12,1,64,3.16721391678,4.0
12,1,64,3.06749820709,4.0
12,1,8,3.16064214706,5.25
12,1,8,3.27598381042,5.25
12,1,101,2.80543375015,3.25
12,1,101,2.77791500092,3.25
12,1,66,2.86285352707,3.0
12,1,66,2.39376616478,3.0
12,1,45,3.22547101974,5.0
12,1,45,3.07962274551,5.0
12,1,10,3.31471776962,5.25
12,1,10,3.28543233871,5.25
12,1,103,3.23703932762,4.5
12,1,103,3.2555770874,4.5
12,1,47,3.36714601517,5.5
12,1,47,3.26943182945,5.5
12,1,4,3.26211166382,6.25
12,1,4,3.26147270203,6.25
12,1,97,2.85353469849,4.25
12,1,97,3.12714624405,4.25
12,1,41,3.02850961685,3.75
12,1,41,3.21465063095,3.75
12,1,6,3.20036816597,5.0
12,1,6,3.35122132301,5.0
12,1,99,2.6005988121,1.75
12,1,99,2.43865966797,1.75
12,1,43,3.11231136322,4.75
12,1,43,3.02843141556,4.75
12,1,93,2.74494361877,3.75
12,1,93,2.89456176758,3.75
12,1,37,3.35125541687,4.5
12,1,37,3.26400613785,4.5
12,1,2,3.32953071594,6.5
12,1,2,3.31872653961,6.5
12,1,39,3.10118222237,5.75
12,1,39,2.98285341263,5.75
12,1,89,2.7176194191,3.5
12,1,89,2.97074556351,3.5
12,1,33,2.95210385323,4.25
12,1,33,2.87369918823,4.25
12,1,91,3.14853954315,4.5
12,1,91,3.02784276009,4.5
12,1,35,3.13378667831,4.0
12,1,35,3.15586566925,4.0
12,1,85,3.20261693001,4.75
12,1,85,3.11597800255,4.75
12,1,29,2.37225294113,2.75
12,1,29,2.12808680534,2.75
12,1,87,2.994784832,5.0
12,1,87,3.07093119621,5.0
12,1,31,3.28080034256,5.0
12,1,31,3.13690137863,5.0
12,1,81,2.84641289711,4.0
12,1,81,2.85227489471,4.0
12,2,14,3.10177373886,4.25
12,2,14,3.11883616447,4.25
12,2,37,3.17963981628,3.5
12,2,37,3.0362071991,3.5
12,2,64,1.51722192764,1.5
12,2,64,1.69046092033,1.5
12,2,8,3.01423549652,4.0
12,2,8,2.92725896835,4.0
12,2,39,2.8661403656,2.0
12,2,39,2.29635953903,2.0
12,2,66,1.86579871178,1.0
12,2,66,1.90341997147,1.0
12,2,10,3.23152780533,4.25
12,2,10,3.1434109211,4.25
12,2,33,3.22687578201,3.75
12,2,33,3.2134308815,3.75
12,2,4,3.0323472023,4.0
12,2,4,2.98698210716,4.0
12,2,35,3.24219989777,3.0
12,2,35,3.03490233421,3.0
12,2,6,3.02671909332,3.5
12,2,6,2.88276267052,3.5
12,2,93,2.89107871056,5.0
12,2,93,2.91829681396,5.0
12,2,95,2.96912384033,4.75
12,2,95,3.0366704464,4.75
12,2,89,3.1407315731,3.75
12,2,89,2.86462688446,3.75
12,2,116,2.76122069359,3.0
12,2,116,2.87743520737,3.0
12,2,91,3.0826215744,4.5
12,2,91,3.01198911667,4.5
12,2,62,1.71487998962,1.75
12,2,62,1.75147426128,1.75
12,2,85,2.86184883118,4.75
12,2,85,2.86607527733,4.75
12,2,112,3.21816587448,3.75
12,2,112,3.09937262535,3.75
12,2,29,2.98555135727,3.0
12,2,29,2.9511756897,3.0
12,2,56,3.31807327271,5.0
12,2,56,3.20403885841,5.0
12,2,87,2.85206365585,4.75
12,2,87,2.89943122864,4.75
12,2,114,2.67304754257,3.5
12,2,114,2.68660616875,3.5
12,2,31,3.23917722702,4.75
12,2,31,2.94650697708,4.75
12,2,58,3.48389196396,3.75
12,2,58,3.19895887375,3.75
12,2,81,3.26508617401,5.5
12,2,81,3.13392210007,5.5
12,2,108,1.51593375206,2.0
12,2,108,2.11667895317,2.0
12,2,25,3.27827548981,4.75
12,2,25,3.17657566071,4.75
12,2,52,3.16132068634,4.75
12,2,52,3.1311070919,4.75
12,2,83,2.59163928032,3.75
12,2,83,3.02742481232,3.75
12,2,110,2.41893815994,2.25
12,2,110,2.4595746994,2.25
12,2,27,3.29575109482,4.5
12,2,27,3.12195324898,4.5
12,2,54,3.27771902084,4.5
12,2,54,3.01567745209,4.5
12,2,77,3.06922531128,5.0
12,2,77,2.9597158432,5.0
12,2,104,2.40255022049,2.0
12,2,104,2.52344965935,2.0
12,2,21,2.85458350182,3.75
12,2,21,2.72431659698,3.75
12,2,48,3.23389101028,4.5
12,2,48,3.20425033569,4.5
12,2,79,3.0562210083,3.75
12,2,79,3.07241749763,3.75
12,2,106,2.72400546074,3.5
12,2,106,2.87414097786,3.5
12,2,23,3.00213861465,5.25
12,2,23,3.00521230698,5.25
12,2,50,3.26234340668,4.75
12,2,50,3.2628057003,4.75
12,2,73,2.21091890335,2.0
12,2,73,2.17601466179,2.0
12,2,100,2.64828181267,2.5
12,2,100,2.91870212555,2.5
12,2,44,3.14151334763,3.75
12,2,44,2.96890449524,3.75
12,2,102,2.17643475533,1.75
12,2,102,2.16632413864,1.75
12,2,19,3.30488157272,4.5
12,2,19,3.19890928268,4.5
12,2,46,3.153673172,4.25
12,2,46,3.06081867218,4.25
12,2,69,1.41738307476,2.25
12,2,69,1.56573987007,2.25
12,2,96,3.05070877075,4.75
12,2,96,3.04832220078,4.75
12,2,13,3.07235050201,3.5
12,2,13,2.69208049774,3.5
12,2,40,3.29798316956,3.5
12,2,40,3.26606464386,3.5
12,2,71,2.15496730804,1.5
12,2,71,2.06076073647,1.5
12,2,98,2.99499797821,2.75
12,2,98,3.05100250244,2.75
12,2,42,3.19139528275,3.5
12,2,42,3.2503759861,3.5
12,2,65,1.8207321167,2.25
12,2,65,1.90299630165,2.25
12,2,9,2.63838148117,4.0
12,2,9,2.63836169243,4.0
12,2,36,3.14044332504,5.75
12,2,36,2.45420265198,5.75
12,2,67,3.12688064575,3.0
12,2,67,2.36865234375,3.0
12,2,11,3.05732822418,5.0
12,2,11,2.70614933968,5.0
12,2,5,2.86356425285,5.25
12,2,5,2.87028098106,5.25
12,2,32,3.14780116081,3.25
12,2,32,2.97861790657,3.25
12,2,7,2.92829251289,5.0
12,2,7,2.78258109093,5.0
12,2,34,3.17053198814,4.25
12,2,34,3.10075235367,4.25
12,2,92,2.94676685333,3.5
12,2,92,3.05651450157,3.5
12,2,3,2.39003419876,3.75
12,2,3,2.6701874733,3.75
12,2,94,2.59458327293,2.5
12,2,94,2.40469360352,2.5
12,2,88,2.84564375877,5.0
12,2,88,2.92569041252,5.0
12,2,90,3.05837249756,3.25
12,2,90,2.9517660141,3.25
12,2,113,3.20970487595,3.25
12,2,113,3.14712905884,3.25
12,2,57,3.31702232361,4.75
12,2,57,3.15539932251,4.75
12,2,84,2.40178751945,4.25
12,2,84,2.46217131615,4.25
12,2,115,2.26440954208,2.75
12,2,115,2.66726326942,2.75
12,2,28,3.02953219414,4.75
12,2,28,2.96807980537,4.75
12,2,59,3.32713866234,5.0
12,2,59,3.21549725533,5.0
12,2,86,3.07419872284,4.0
12,2,86,3.03103876114,4.0
12,2,109,2.43250703812,3.25
12,2,109,2.86122703552,3.25
12,2,30,3.05132198334,4.5
12,2,30,3.15225362778,4.5
12,2,53,3.39404439926,3.75
12,2,53,3.3010597229,3.75
12,2,80,3.06969738007,5.25
12,2,80,3.10715866089,5.25
12,2,111,3.05562639236,4.0
12,2,111,2.89645004272,4.0
12,2,24,3.04646062851,4.25
12,2,24,2.96445655823,4.25
12,2,55,3.33540987968,4.5
12,2,55,3.41297078133,4.5
12,2,82,2.32348585129,2.5
12,2,82,2.33380508423,2.5
12,2,105,3.20281219482,4.0
12,2,105,3.19195246696,4.0
12,2,26,3.03500843048,2.75
12,2,26,2.92003750801,2.75
12,2,49,3.24529314041,5.25
12,2,49,3.14109325409,5.25
12,2,107,2.6278295517,2.25
12,2,107,2.82658052444,2.25
12,2,20,3.36468100548,4.0
12,2,20,3.33801412582,4.0
12,2,51,2.63550233841,3.0
12,2,51,2.4435915947,3.0
12,2,78,2.91867685318,4.0
12,2,78,2.98043107986,4.0
12,2,101,2.52876448631,3.0
12,2,101,2.6298365593,3.0
12,2,22,3.1704249382,5.0
12,2,22,3.12969970703,5.0
12,2,45,3.1216673851,4.0
12,2,45,3.04092359543,4.0
12,2,103,2.86041593552,2.5
12,2,103,3.01965856552,2.5
12,2,47,3.11899805069,4.75
12,2,47,3.06119632721,4.75
12,2,97,2.46574497223,1.5
12,2,97,2.8495054245,1.5
12,2,41,3.12933182716,5.25
12,2,41,3.03743124008,5.25
12,2,68,1.8030807972,2.0
12,2,68,1.59990954399,2.0
12,2,99,2.93533277512,3.25
12,2,99,2.78771162033,3.25
12,2,12,3.12973976135,5.25
12,2,12,3.09968233109,5.25
12,2,43,3.40029764175,4.5
12,2,43,3.25481343269,4.5
12,2,70,1.35583508015,1.25
12,2,70,1.3712644577,1.25
16,2,107,3.14840626717,3.25
16,2,107,2.99063253403,3.25
16,2,78,3.04973506927,4.25
16,2,78,2.87486553192,4.25
16,2,37,3.03669047356,4.5
16,2,37,2.89198279381,4.5
16,2,109,2.41644406319,4.5
16,2,109,2.17313766479,4.5
16,2,39,3.40394997597,2.25
16,2,39,3.34618902206,2.25
16,2,111,2.09119701385,3.5
16,2,111,2.39754986763,3.5
16,2,66,3.47914505005,5.75
16,2,66,3.52688932419,5.75
16,2,25,2.30511903763,3.0
16,2,25,2.42685198784,3.0
16,2,97,3.37771463394,2.75
16,2,97,3.42460680008,2.75
16,2,68,3.09237885475,1.25
16,2,68,2.92886567116,1.25
16,2,27,3.38553524017,4.25
16,2,27,3.37099885941,4.25
16,2,99,3.19625258446,3.25
16,2,99,3.18073439598,3.25
16,2,70,1.5103315115,1.75
16,2,70,2.02474761009,1.75
16,2,29,3.41422176361,2.0
16,2,29,3.42216157913,2.0
16,2,101,3.2870388031,5.0
16,2,101,3.33649539948,5.0
16,2,56,2.36681103706,4.75
16,2,56,2.80696296692,4.75
16,2,31,2.28976464272,2.0
16,2,31,2.57343888283,2.0
16,2,103,2.24085640907,3.25
16,2,103,2.71635437012,3.25
16,2,58,2.14830183983,2.25
16,2,58,2.90698623657,2.25
16,2,89,2.54321193695,1.75
16,2,89,2.76886820793,1.75
16,2,60,3.28136205673,3.0
16,2,60,3.28793954849,3.0
16,2,91,1.74134552479,3.25
16,2,91,2.49484419823,3.25
16,2,21,3.07212877274,3.75
16,2,21,3.18723154068,3.75
16,2,93,3.22200298309,4.0
16,2,93,3.26728773117,4.0
16,2,48,3.40362238884,3.25
16,2,48,3.45276904106,3.25
16,2,23,3.35823345184,2.5
16,2,23,3.27642869949,2.5
16,2,95,3.2705488205,3.5
16,2,95,3.27192091942,3.5
16,2,50,1.32767760754,2.25
16,2,50,1.61400079727,2.25
16,2,9,3.366979599,3.5
16,2,9,3.34930562973,3.5
16,2,81,2.4077296257,2.5
16,2,81,2.00042772293,2.5
16,2,52,1.90603113174,2.25
16,2,52,2.39945960045,2.25
16,2,11,2.83514785767,4.5
16,2,11,3.07340049744,4.5
16,2,83,1.97758889198,4.5
16,2,83,1.99557542801,4.5
16,2,54,3.1720995903,1.25
16,2,54,3.19496226311,1.25
16,2,13,2.8508143425,4.5
16,2,13,3.24589204788,4.5
16,2,85,1.64564752579,3.5
16,2,85,2.11840009689,3.5
16,2,40,2.26037597656,2.0
16,2,40,2.7643430233,2.0
16,2,15,2.78538751602,4.25
16,2,15,2.99392533302,4.25
16,2,112,1.46565556526,1.5
16,2,112,1.56626605988,1.5
16,2,87,1.72608661652,3.5
16,2,87,1.99775671959,3.5
16,2,42,1.57454848289,2.5
16,2,42,1.92562437057,2.5
16,2,114,3.18511176109,3.5
16,2,114,3.18461942673,3.5
16,2,73,3.16522121429,4.0
16,2,73,2.95985722542,4.0
16,2,44,3.3887925148,2.75
16,2,44,3.29199028015,2.75
16,2,116,2.76005244255,4.0
16,2,116,2.77589321136,4.0
16,2,46,1.78608632088,2.5
16,2,46,2.4213078022,2.5
16,2,5,2.08108258247,4.0
16,2,5,2.4925994873,4.0
16,2,77,3.1212952137,5.5
16,2,77,2.78022027016,5.5
16,2,32,3.40267705917,2.75
16,2,32,3.307949543,2.75
16,2,7,2.65184020996,5.0
16,2,7,3.16176581383,5.0
16,2,104,2.43177962303,1.75
16,2,104,3.07953357697,1.75
16,2,79,2.79128742218,5.0
16,2,79,2.76792693138,5.0
16,2,34,3.21068954468,2.25
16,2,34,2.96328163147,2.25
16,2,106,3.26188802719,2.75
16,2,106,3.00254821777,2.75
16,2,65,3.36329650879,5.0
16,2,65,3.38080143929,5.0
16,2,36,2.49459457397,3.75
16,2,36,2.87317681313,3.75
16,2,108,1.30079269409,2.75
16,2,108,1.39929318428,2.75
16,2,67,1.62800884247,3.5
16,2,67,1.95576524734,3.5
16,2,38,3.13020896912,4.0
16,2,38,3.11246299744,4.0
16,2,110,1.73107790947,2.25
16,2,110,2.59057784081,2.25
16,2,69,3.17942237854,1.75
16,2,69,3.15971899033,1.75
16,2,24,3.42455720901,3.5
16,2,24,3.43435382843,3.5
16,2,96,1.94968700409,3.5
16,2,96,2.00697565079,3.5
16,2,71,3.38134503365,4.0
16,2,71,3.51349592209,4.0
16,2,26,3.38857793808,3.25
16,2,26,3.44269704819,3.25
16,2,98,3.16749358177,4.5
16,2,98,3.16139745712,4.5
16,2,57,1.74952578545,3.0
16,2,57,2.27672314644,3.0
16,2,28,3.30022144318,3.25
16,2,28,3.24418616295,3.25
16,2,100,2.53875780106,3.25
16,2,100,2.10016894341,3.25
16,2,59,1.06775665283,3.0
16,2,59,1.6482462883,3.0
16,2,30,3.22289466858,3.0
16,2,30,3.16958665848,3.0
16,2,102,3.09404611588,1.75
16,2,102,2.7487487793,1.75
16,2,61,3.25108385086,2.5
16,2,61,3.19506645203,2.5
16,2,88,1.79326379299,3.75
16,2,88,2.33325791359,3.75
16,2,90,1.49060356617,1.75
16,2,90,1.6992713213,1.75
16,2,49,2.39123892784,2.75
16,2,49,2.90261220932,2.75
16,2,92,3.14681267738,2.5
16,2,92,3.15708518028,2.5
16,2,51,3.3458738327,3.5
16,2,51,3.37731385231,3.5
16,2,22,1.23732042313,1.75
16,2,22,1.65257501602,1.75
16,2,94,1.80793333054,4.0
16,2,94,1.75861358643,4.0
16,2,53,2.20734500885,4.0
16,2,53,2.46992492676,4.0
16,2,8,3.00919437408,3.25
16,2,8,3.01034641266,3.25
16,2,80,3.05463910103,4.0
16,2,80,3.05201816559,4.0
16,2,55,2.6829020977,4.0
16,2,55,3.22561502457,4.0
16,2,10,3.34803771973,5.5
16,2,10,3.56516289711,5.5
16,2,82,3.1131734848,2.25
16,2,82,2.88798236847,2.25
16,2,41,2.53791832924,1.75
16,2,41,3.14869308472,1.75
16,2,12,3.26591730118,5.5
16,2,12,3.35595178604,5.5
16,2,113,2.22629141808,2.5
16,2,113,2.82513856888,2.5
16,2,84,2.01964139938,3.75
16,2,84,1.95664405823,3.75
16,2,43,1.85795331001,2.25
16,2,43,2.53385996819,2.25
16,2,14,3.10630607605,4.0
16,2,14,3.15521001816,4.0
16,2,115,2.71290540695,2.75
16,2,115,2.60891628265,2.75
16,2,86,2.97657728195,4.5
16,2,86,2.94027352333,4.5
16,2,45,2.89046359062,3.0
16,2,45,3.22199440002,3.0
16,2,72,2.03521823883,2.25
16,2,72,2.30177569389,2.25
16,2,47,2.65176033974,1.75
16,2,47,3.09939432144,1.75
16,2,33,3.17206811905,1.5
16,2,33,3.21065664291,1.5
16,2,105,3.31379652023,3.75
16,2,105,3.05219292641,3.75
16,2,76,3.09322357178,3.0
16,2,76,3.0835609436,3.0
16,2,35,2.45555901527,2.5
16,2,35,2.91531777382,2.5
16,2,6,2.08896493912,4.5
16,2,6,2.68083906174,4.5
17,1,87,3.19699335098,2.5
17,1,87,3.36401557922,2.5
17,1,56,3.19700098038,3.25
17,1,56,3.18865299225,3.25
17,1,31,1.34984993935,4.0
17,1,31,1.33994603157,4.0
17,1,73,3.50260162354,4.25
17,1,73,3.49298286438,4.25
17,1,17,3.65480041504,3.0
17,1,17,3.6480884552,3.0
17,1,75,1.33229625225,1.75
17,1,75,1.38588857651,1.75
17,1,60,1.10337686539,3.0
17,1,60,1.27258384228,3.0
17,1,19,3.6010389328,4.0
17,1,19,3.62670087814,4.0
17,1,77,1.68539857864,3.5
17,1,77,1.55139994621,3.5
17,1,62,0.751040220261,1.75
17,1,62,0.918700814247,1.75
17,1,21,3.16982531548,2.5
17,1,21,2.8158686161,2.5
17,1,104,3.40015506744,3.25
17,1,104,3.39886236191,3.25
17,1,79,3.5545797348,3.25
17,1,79,3.62846803665,3.25
17,1,23,3.53035736084,2.5
17,1,23,3.61087059975,2.5
17,1,106,3.5153222084,2.75
17,1,106,3.51054596901,2.75
17,1,65,0.200617209077,1.25
17,1,65,0.334077209234,1.25
17,1,50,1.75643897057,3.75
17,1,50,1.8254339695,3.75
17,1,9,0.771630585194,1.5
17,1,9,0.9295976758,1.5
17,1,108,2.33893084526,2.5
17,1,108,2.2907075882,2.5
17,1,67,0.591471672058,3.0
17,1,67,0.792190611362,3.0
17,1,52,3.1697537899,2.75
17,1,52,3.11174154282,2.75
17,1,11,1.08694112301,1.5
17,1,11,1.04923176765,1.5
17,1,110,2.28581404686,3.5
17,1,110,2.30799841881,3.5
17,1,69,2.80631661415,2.5
17,1,69,2.67435050011,2.5
17,1,54,2.7314953804,3.25
17,1,54,2.7550110817,3.25
17,1,96,3.32098150253,1.5
17,1,96,3.23078155518,1.5
17,1,40,2.84089374542,3.0
17,1,40,2.59618902206,3.0
17,1,98,1.83233046532,3.5
17,1,98,1.76742768288,3.5
17,1,42,1.58088135719,3.75
17,1,42,1.43634140491,3.75
17,1,100,3.60139465332,2.75
17,1,100,3.61242103577,2.75
17,1,44,2.96112203598,3.5
17,1,44,3.06585788727,3.5
17,1,102,1.87666845322,3.75
17,1,102,1.52865958214,3.75
17,1,46,2.81969952583,4.0
17,1,46,2.2638001442,4.0
17,1,5,3.24126338959,2.75
17,1,5,2.87054491043,2.75
17,1,88,3.26091146469,4.25
17,1,88,3.16257190704,4.25
17,1,32,3.05521559715,4.5
17,1,32,3.00908899307,4.5
17,1,7,3.10892391205,2.75
17,1,7,2.7996840477,2.75
17,1,90,3.22489285469,5.5
17,1,90,2.93476581573,5.5
17,1,34,1.52153849602,3.25
17,1,34,1.58000874519,3.25
17,1,92,3.42935442924,5.25
17,1,92,3.30920290947,5.25
17,1,36,3.0409283638,2.75
17,1,36,2.86579298973,2.75
17,1,94,3.61063051224,3.5
17,1,94,3.58076953888,3.5
17,1,38,3.3142580986,2.25
17,1,38,3.2276597023,2.25
17,1,80,3.32000255585,4.25
17,1,80,3.40401792526,4.25
17,1,24,3.50949573517,3.25
17,1,24,3.39550495148,3.25
17,1,82,2.37998390198,5.0
17,1,82,2.56791043282,5.0
17,1,26,2.83536958694,3.0
17,1,26,2.61479091644,3.0
17,1,84,3.4454460144,4.25
17,1,84,3.51897764206,4.25
17,1,28,3.65784883499,4.25
17,1,28,3.53887152672,4.25
17,1,86,2.19254398346,4.0
17,1,86,2.39871692657,4.0
17,1,59,0.662633597851,2.5
17,1,59,0.80905097723,2.5
17,1,30,2.08651638031,5.25
17,1,30,2.00717401505,5.25
17,1,72,3.55443429947,5.25
17,1,72,3.49698162079,5.25
17,1,61,3.01499652863,2.25
17,1,61,2.67882490158,2.25
17,1,74,3.44893407822,3.25
17,1,74,3.33759069443,3.25
17,1,63,3.07181882858,1.75
17,1,63,2.7509970665,1.75
17,1,18,1.31397330761,2.75
17,1,18,1.59083509445,2.75
17,1,105,3.39814376831,3.75
17,1,105,3.28552532196,3.75
17,1,76,3.35453009605,4.5
17,1,76,3.14305686951,4.5
17,1,20,1.53612864017,3.5
17,1,20,1.48679161072,3.5
17,1,107,3.37767696381,3.25
17,1,107,2.88705015182,3.25
17,1,78,2.15621471405,4.25
17,1,78,2.02516889572,4.25
17,1,51,3.45302677155,3.0
17,1,51,3.47125267982,3.0
17,1,22,3.158390522,3.0
17,1,22,2.89552593231,3.0
17,1,109,2.72121953964,2.5
17,1,109,2.54715204239,2.5
17,1,64,2.79867243767,1.0
17,1,64,2.66873264313,1.0
17,1,53,3.40818572044,2.75
17,1,53,3.39505720139,2.75
17,1,8,2.63344430923,2.75
17,1,8,2.32565379143,2.75
17,1,111,1.70587205887,2.0
17,1,111,1.55532217026,2.0
17,1,66,2.89290952682,0.75
17,1,66,2.925096035,0.75
17,1,55,2.80653142929,2.5
17,1,55,2.44264602661,2.5
17,1,10,0.873769044876,1.5
17,1,10,0.924074053764,1.5
17,1,97,3.40663719177,2.5
17,1,97,3.43207216263,2.5
17,1,68,1.35032939911,3.75
17,1,68,1.27430510521,3.75
17,1,41,1.82061588764,3.25
17,1,41,1.87822389603,3.25
17,1,12,2.77568149567,2.25
17,1,12,2.47498679161,2.25
17,1,99,3.36319637299,3.5
17,1,99,3.35227155685,3.5
17,1,43,3.54934740067,4.25
17,1,43,3.43322992325,4.25
17,1,14,2.54022622108,1.5
17,1,14,2.19432663918,1.5
17,1,101,3.31896114349,3.0
17,1,101,3.1682639122,3.0
17,1,45,1.92087030411,3.0
17,1,45,1.97641468048,3.0
17,1,103,1.48875021935,3.0
17,1,103,1.87975502014,3.0
17,1,89,1.9748364687,3.25
17,1,89,2.1864054203,3.25
17,1,33,1.75127959251,3.75
17,1,33,1.9620013237,3.75
17,1,4,0.677362322807,2.75
17,1,4,0.957699179649,2.75
17,1,91,3.48466157913,3.5
17,1,91,3.51489639282,3.5
17,1,35,3.16119003296,2.5
17,1,35,3.12976837158,2.5
17,1,6,1.18131685257,2.75
17,1,6,1.08798122406,2.75
17,1,93,1.95260930061,3.5
17,1,93,1.96463680267,3.5
17,1,37,3.59142255783,2.5
17,1,37,3.59742927551,2.5
17,1,95,3.47509336472,5.25
17,1,95,3.43394374847,5.25
17,1,39,1.38846874237,4.5
17,1,39,1.39360582829,4.5
17,1,81,1.70735883713,4.5
17,1,81,1.64326238632,4.5
17,1,25,3.03033041954,3.75
17,1,25,2.70454668999,3.75
17,1,83,1.94122385979,3.5
17,1,83,1.84457325935,3.5
17,1,27,2.83533930779,4.5
17,1,27,2.94543504715,4.5
17,1,85,2.04775619507,4.75
17,1,85,1.95007181168,4.75
17,1,29,3.50753164291,4.0
17,1,29,3.59684038162,4.0
18,1,94,3.17556881905,2.5
18,1,94,2.24051904678,2.5
18,1,20,3.1770195961,2.75
18,1,20,2.61465644836,2.75
18,1,49,3.04433822632,1.5
18,1,49,2.71902084351,1.5
18,1,92,3.19539260864,2.25
18,1,92,3.08865833282,2.25
18,1,18,3.16848087311,2.75
18,1,18,2.58430027962,2.75
18,1,47,2.94262742996,1.75
18,1,47,2.47643494606,1.75
18,1,90,2.88511347771,2.5
18,1,90,2.00533890724,2.5
18,1,16,1.93906784058,2.33333
18,1,16,1.87511110306,2.33333
18,1,45,2.78896450996,4.75
18,1,45,2.71843552589,4.75
18,1,88,3.05705451965,2.75
18,1,88,2.75536680222,2.75
18,1,43,2.08074712753,4.25
18,1,43,1.96997761726,4.25
18,1,86,3.47377347946,2.5
18,1,86,3.45765709877,2.5
18,1,12,3.04465579987,6.0
18,1,12,2.71260356903,6.0
18,1,41,3.53515863419,4.0
18,1,41,3.46033668518,4.0
18,1,84,2.89818000793,4.5
18,1,84,2.72399234772,4.5
18,1,10,3.3733663559,1.75
18,1,10,3.21428251266,1.75
18,1,39,3.32901263237,4.0
18,1,39,3.28461647034,4.0
18,1,82,2.23291254044,3.25
18,1,82,1.59406542778,3.25
18,1,111,2.66215753555,2.75
18,1,111,2.47917032242,2.75
18,1,8,1.06119024754,2.25
18,1,8,1.03198516369,2.25
18,1,37,3.20914983749,2.75
18,1,37,2.87964296341,2.75
18,1,80,1.55187010765,3.5
18,1,80,1.14891076088,3.5
18,1,109,3.41941595078,3.0
18,1,109,3.13653802872,3.0
18,1,6,3.30706071854,3.5
18,1,6,3.26700782776,3.5
18,1,35,2.20433187485,2.25
18,1,35,1.74327814579,2.25
18,1,78,1.64761042595,2.0
18,1,78,1.24289286137,2.0
18,1,107,3.30090856552,3.0
18,1,107,3.13555598259,3.0
18,1,4,3.16275548935,3.0
18,1,4,2.86504149437,3.0
18,1,33,1.54474973679,1.0
18,1,33,1.52841234207,1.0
18,1,76,0.925515413284,2.0
18,1,76,1.02761435509,2.0
18,1,105,3.21253681183,1.75
18,1,105,2.80282759666,1.75
18,1,2,3.27991008759,4.25
18,1,2,3.23964691162,4.25
18,1,74,1.21679353714,1.5
18,1,74,1.04764831066,1.5
18,1,103,2.07781982422,2.0
18,1,103,1.88186764717,2.0
18,1,101,2.44707345963,2.25
18,1,101,2.31548118591,2.25
18,1,62,2.80189299583,1.5
18,1,62,2.17501735687,1.5
18,1,99,1.20149934292,2.5
18,1,99,1.06627380848,2.5
18,1,60,0.398526549339,1.0
18,1,60,0.436745077372,1.0
18,1,68,1.50583457947,2.5
18,1,68,1.22209048271,2.5
18,1,97,3.41668224335,3.25
18,1,97,3.35493993759,3.25
18,1,66,3.0002784729,1.75
18,1,66,2.45883798599,1.75
