17,1,99,-0.000742597389035,3.5
17,1,100,-0.000742493197322,2.75
17,1,100,-0.000742640695535,2.75
17,1,101,-0.000742430100217,3.0
17,1,101,-0.000742642674595,3.0
17,1,102,-0.000742530799471,3.75
17,1,102,-0.000742765318137,3.75
17,1,104,-0.000742453034036,3.25
17,1,104,-0.00074249971658,3.25
17,1,105,-0.000742436968721,3.75
17,1,105,-0.00074266968295,3.75
17,1,106,-0.000742450007237,2.75
17,1,106,-0.000742659147363,2.75
17,1,107,-0.000742452102713,3.25
17,1,107,-0.000742621778045,3.25
17,1,108,-0.000742462230846,2.5
17,1,108,-0.000742520089261,2.5
17,1,109,-0.00074238027446,2.5
18,1,2,-0.000526391144376,4.25
18,1,2,-0.00052680564113,4.25
18,1,3,-0.000526419084053,2.25
18,1,3,-0.000527032651007,2.25
18,1,4,-0.000526463612914,3.0
18,1,4,-0.000527313619386,3.0
18,1,5,-0.000526294053998,1.5
18,1,5,-0.00052745785797,1.5
18,1,6,-0.000526244461071,3.5
18,1,6,-0.000527413969394,3.5
18,1,7,-0.000526454474311,2.5
18,1,7,-0.000527254713234,2.5
18,1,8,-0.000526537653059,2.25
18,1,8,-0.000527632597368,2.25
18,1,9,-0.000526239862666,2.0
18,1,9,-0.00052749842871,2.0
18,1,10,-0.000526309944689,1.75
18,1,10,-0.00052739813691,1.75
18,1,11,-0.000526434159838,5.75
18,1,11,-0.000527275726199,5.75
18,1,12,-0.000526265590452,6.0
18,1,12,-0.000527182244696,6.0
18,1,16,-0.000527518102899,2.33333
18,1,16,-0.00052650202997,2.33333
18,1,17,-0.000527005991898,3.0
18,1,17,-0.000526435440406,3.0
18,1,18,-0.000526731950231,2.75
18,1,18,-0.000526645919308,2.75
18,1,19,-0.000526662101038,2.75
18,1,19,-0.000526821822859,2.75
18,1,20,-0.000526592950337,2.75
18,1,20,-0.000526523916051,2.75
18,1,21,-0.000526553369127,2.5
18,1,21,-0.00052658864297,2.5
18,1,28,-0.00052644306561,3.25
18,1,28,-0.000526629621163,3.25
18,1,29,-0.000526307849213,3.75
18,1,29,-0.000526590039954,3.75
18,1,30,-0.000526499934494,2.75
18,1,30,-0.00052664289251,2.75
18,1,31,-0.000527113908902,3.75
18,1,31,-0.000526623683982,3.75
18,1,32,-0.000526559306309,1.25
18,1,32,-0.000526693183929,1.25
18,1,33,-0.000526544055901,1.0
18,1,33,-0.000526673276909,1.0
18,1,34,-0.000526539166458,2.25
18,1,34,-0.000526866759174,2.25
18,1,35,-0.00052631390281,2.25
18,1,35,-0.00052690692246,2.25
18,1,36,-0.00052653538296,2.25
18,1,36,-0.000526622112375,2.25
18,1,37,-0.0005262895138,2.75
18,1,37,-0.000526783172973,2.75
18,1,38,-0.000527016178239,3.5
18,1,38,-0.000526651798282,3.5
18,1,39,-0.000526532530785,4.0
18,1,39,-0.00052698305808,4.0
18,1,40,-0.000526453193743,4.0
18,1,40,-0.000526670890395,4.0
18,1,41,-0.000526551972143,4.0
18,1,41,-0.000527039286681,4.0
18,1,42,-0.00052686361596,2.5
18,1,42,-0.000527195981704,2.5
18,1,43,-0.000527090451214,4.25
18,1,43,-0.000526909425389,4.25
18,1,44,-0.000526988762431,2.5
18,1,44,-0.000526922696736,2.5
18,1,45,-0.000526850228198,4.75
18,1,45,-0.000527139636688,4.75
18,1,46,-0.000526689691469,2.25
18,1,46,-0.000526937423274,2.25
18,1,47,-0.000526780844666,1.75
18,1,47,-0.000526907271706,1.75
18,1,48,-0.000526861636899,1.75
18,1,48,-0.000526920077391,1.75
18,1,49,-0.000526765768882,1.5
18,1,49,-0.000526563788299,1.5
18,1,50,-0.000526829913724,2.25
18,1,50,-0.000526571937371,2.25
18,1,51,-0.00052676955238,1.25
18,1,51,-0.000526917283423,1.25
18,1,53,-0.000526666000951,3.25
18,1,53,-0.00052678148495,3.25
18,1,54,-0.000526288873516,1.25
18,1,54,-0.000527188240085,1.25
18,1,55,-0.000526271993294,1.75
18,1,55,-0.000526810472365,1.75
18,1,56,-0.000526045332663,3.25
18,1,56,-0.000526781892404,3.25
18,1,59,-0.00052674865583,1.66667
18,1,59,-0.000527255935594,1.66667
18,1,60,-0.000526365649421,1.0
18,1,60,-0.000527409138158,1.0
18,1,61,-0.000526343414094,3.25
18,1,61,-0.000527654367033,3.25
18,1,62,-0.000526523741428,1.5
18,1,62,-0.000527442200109,1.5
18,1,64,-0.000526731659193,2.25
18,1,64,-0.000527515891008,2.25
18,1,65,-0.000526727701072,1.0
18,1,65,-0.000527706346475,1.0
18,1,66,-0.000527015770786,1.75
18,1,66,-0.000527868978679,1.75
18,1,67,-0.000526787887793,1.0
18,1,67,-0.000527698954102,1.0
18,1,68,-0.000526574614923,2.5
18,1,68,-0.000527703552507,2.5
18,1,74,-0.000526805291884,1.5
18,1,74,-0.0005268464447,1.5
18,1,75,-0.000526588119101,1.0
18,1,75,-0.00052685814444,1.0
18,1,76,-0.000526410643943,2.0
18,1,76,-0.00052668468561,2.0
18,1,77,-0.000526369956788,1.0
18,1,77,-0.000526913441718,1.0
18,1,78,-0.000526156800333,2.0
18,1,78,-0.000527048541699,2.0
18,1,79,-0.000526949239429,2.25
18,1,79,-0.00052721198881,2.25
18,1,80,-0.00052699376829,3.5
18,1,80,-0.000526979099959,3.5
18,1,81,-0.000526896328665,3.75
18,1,81,-0.000527095398866,3.75
18,1,82,-0.000526929215994,3.25
18,1,82,-0.000527605996467,3.25
18,1,84,-0.000526220363099,4.5
18,1,84,-0.00052661029622,4.5
18,1,85,-0.000526777526829,4.0
18,1,85,-0.000527127762325,4.0
18,1,90,-0.000526543764863,2.5
18,1,90,-0.000527193886228,2.5
18,1,91,-0.000526637886651,2.5
18,1,91,-0.000527171592694,2.5
18,1,92,-0.000526856223587,2.25
18,1,92,-0.000526728108525,2.25
18,1,93,-0.000526692951098,2.0
18,1,93,-0.000527017924469,2.0
18,1,94,-0.0005266466178,2.5
18,1,94,-0.00052688253345,2.5
18,1,95,-0.00052702834364,4.25
18,1,95,-0.000526890915353,4.25
18,1,96,-0.000526687654201,2.5
18,1,96,-0.00052737822989,2.5
18,1,97,-0.0005268889945,3.25
18,1,97,-0.00052718463121,3.25
18,1,98,-0.000526385789271,2.25
18,1,98,-0.000527395051904,2.25
18,1,99,-0.000526186544448,2.5
18,1,99,-0.000527631840669,2.5
18,1,100,-0.000526766700204,3.75
18,1,100,-0.000526745687239,3.75
18,1,101,-0.00052685540868,2.25
18,1,101,-0.000526991381776,2.25
18,1,102,-0.000526717107277,2.25
18,1,102,-0.000527254596818,2.25
18,1,103,-0.000526739517227,2.0
18,1,103,-0.000527289113961,2.0
18,1,104,-0.000526668794919,3.25
18,1,104,-0.000527231488377,3.25
18,1,105,-0.000526567746419,1.75
18,1,105,-0.000527150696144,1.75
18,1,109,-0.000527016876731,3.0
18,1,109,-0.000527134281583,3.0
18,1,111,-0.00052667449927,2.75
18,1,111,-0.000526754534803,2.75
18,1,112,-0.000526917516254,1.25
