12,1,11,3.75769543648,5.0
12,1,11,3.64921116829,5.0
12,1,96,3.14290142059,3.25
12,1,96,3.19636702538,3.25
12,1,40,3.15980195999,4.25
12,1,40,3.17121601105,4.25
12,1,5,4.09878015518,6.0
12,1,5,4.20955038071,6.0
12,1,98,3.43386483192,3.75
12,1,98,3.47527885437,3.75
12,1,42,3.66242074966,4.25
12,1,42,3.58245205879,4.25
12,1,7,4.14076900482,6.25
12,1,7,4.25602722168,6.25
12,1,92,2.58385515213,3.25
12,1,92,2.66799330711,3.25
12,1,36,3.04649090767,5.0
12,1,36,3.08903884888,5.0
12,1,38,3.53493618965,5.5
12,1,38,3.47211074829,5.5
12,1,3,3.89622497559,6.0
12,1,3,3.99541139603,6.0
12,1,88,3.29040002823,4.5
12,1,88,3.37428760529,4.5
12,1,32,2.80409479141,5.25
12,1,32,2.81350255013,5.25
12,1,90,2.67342829704,4.0
12,1,90,2.71867060661,4.0
12,1,34,3.01029729843,5.5
12,1,34,3.05784058571,5.5
12,1,84,4.26782274246,4.5
12,1,84,4.29918813705,4.5
12,1,28,2.59872484207,5.0
12,1,28,2.42833781242,5.0
12,1,86,2.44405293465,3.0
12,1,86,2.52696180344,3.0
12,1,30,2.62519955635,4.0
12,1,30,2.49200344086,4.0
12,1,80,2.20165395737,4.0
12,1,80,2.29464864731,4.0
12,1,24,2.89072227478,5.25
12,1,24,2.52445220947,5.25
12,1,82,3.66622877121,4.0
12,1,82,3.79007649422,4.0
12,1,61,2.15848493576,4.0
12,1,61,2.18142724037,4.0
12,1,26,3.92148256302,5.0
12,1,26,3.99444150925,5.0
12,1,76,3.78038930893,4.0
12,1,76,3.81980037689,4.0
12,1,63,1.55301833153,3.0
12,1,63,1.5788834095,3.0
12,1,20,3.84268069267,4.75
12,1,20,3.87131118774,4.75
12,1,78,3.95952558517,6.0
12,1,78,4.0102891922,6.0
12,1,22,3.4467086792,4.5
12,1,22,3.61451339722,4.5
12,1,72,3.09775781631,3.25
12,1,72,3.14500880241,3.25
12,1,16,2.86849212646,5.25
12,1,16,2.71696829796,5.25
12,1,109,3.03178310394,3.5
12,1,109,3.07167434692,3.5
12,1,74,3.61580991745,5.0
12,1,74,3.72117733955,5.0
12,1,53,2.99865865707,4.5
12,1,53,3.01345491409,4.5
12,1,18,2.98694205284,4.25
12,1,18,2.66899132729,4.25
12,1,111,2.62583827972,2.75
12,1,111,2.8447368145,2.75
12,1,68,3.51030731201,4.25
12,1,68,3.42655205727,4.25
12,1,55,3.66089558601,5.0
12,1,55,3.42483854294,5.0
12,1,12,4.10049438477,5.75
12,1,12,4.11780357361,5.75
12,1,105,2.27387547493,3.25
12,1,105,2.29913759232,3.25
12,1,49,2.75516176224,4.75
12,1,49,2.78533530235,4.75
12,1,107,2.99351835251,4.5
12,1,107,2.83291602135,4.5
12,1,64,3.38201379776,4.0
12,1,64,3.32376980782,4.0
12,1,8,4.63988828659,5.25
12,1,8,4.78645133972,5.25
12,1,101,1.72761404514,3.25
12,1,101,1.79921889305,3.25
12,1,66,1.95175766945,3.0
12,1,66,2.04052901268,3.0
12,1,45,3.38214898109,5.0
12,1,45,3.35328483582,5.0
12,1,10,4.29467391968,5.25
12,1,10,4.39176607132,5.25
12,1,103,3.10594367981,4.5
12,1,103,3.16396164894,4.5
12,1,47,3.05268788338,5.5
12,1,47,2.95550298691,5.5
12,1,4,3.94144964218,6.25
12,1,4,4.07458162308,6.25
12,1,97,2.41913819313,4.25
12,1,97,2.57799530029,4.25
12,1,41,3.06135988235,3.75
12,1,41,3.13243150711,3.75
12,1,6,4.11531448364,5.0
12,1,6,4.18882989883,5.0
12,1,99,1.39835500717,1.75
12,1,99,1.41989898682,1.75
12,1,43,3.67790746689,4.75
12,1,43,3.69138002396,4.75
12,1,93,2.63788104057,3.75
12,1,93,2.68741583824,3.75
12,1,37,3.42528915405,4.5
12,1,37,3.47188949585,4.5
12,1,2,4.13027715683,6.5
12,1,2,4.19774580002,6.5
12,1,39,3.43967986107,5.75
12,1,39,3.49438905716,5.75
12,1,89,2.54655265808,3.5
12,1,89,2.63017606735,3.5
12,1,33,2.44224262238,4.25
12,1,33,2.45332074165,4.25
12,1,91,3.60381984711,4.5
12,1,91,3.63868761063,4.5
12,1,35,2.90959072113,4.0
12,1,35,2.65747404099,4.0
12,1,85,4.27321958542,4.75
12,1,85,4.33695983887,4.75
12,1,29,1.47748708725,2.75
12,1,29,1.45125675201,2.75
12,1,87,3.2771897316,5.0
12,1,87,3.42544412613,5.0
12,1,31,3.74448633194,5.0
12,1,31,3.75884985924,5.0
12,1,81,2.49817419052,4.0
12,1,81,2.60257148743,4.0
12,2,14,1.8463050127,4.25
12,2,14,2.39034795761,4.25
12,2,37,3.03840279579,3.5
12,2,37,2.98726916313,3.5
12,2,64,-0.466883122921,1.5
12,2,64,0.316022932529,1.5
12,2,8,2.66254281998,4.0
12,2,8,2.79688644409,4.0
12,2,39,1.07630634308,2.0
12,2,39,1.28447687626,2.0
12,2,66,1.1034257412,1.0
12,2,66,1.03717207909,1.0
12,2,10,3.11472654343,4.25
12,2,10,2.99895095825,4.25
12,2,33,3.20523643494,3.75
12,2,33,3.19806289673,3.75
12,2,4,2.63897228241,4.0
12,2,4,2.54398989677,4.0
12,2,35,2.38898181915,3.0
12,2,35,2.46423506737,3.0
12,2,6,2.92638134956,3.5
12,2,6,3.02584171295,3.5
12,2,93,2.90012407303,5.0
12,2,93,3.00312662125,5.0
12,2,95,2.36997318268,4.75
12,2,95,2.40714144707,4.75
12,2,89,2.58643436432,3.75
12,2,89,2.70107626915,3.75
12,2,116,2.67868256569,3.0
12,2,116,2.67376828194,3.0
12,2,91,3.05460906029,4.5
12,2,91,3.0599398613,4.5
12,2,62,-0.0700327306986,1.75
12,2,62,0.798647224903,1.75
12,2,85,2.61620616913,4.75
12,2,85,2.61318349838,4.75
12,2,112,3.58101725578,3.75
12,2,112,3.54987430573,3.75
12,2,29,2.8671643734,3.0
12,2,29,2.92410230637,3.0
12,2,56,3.51250433922,5.0
12,2,56,3.5136141777,5.0
12,2,87,2.98203754425,4.75
12,2,87,3.03226518631,4.75
12,2,114,2.50427961349,3.5
12,2,114,2.5271832943,3.5
12,2,31,2.37624621391,4.75
12,2,31,2.35876846313,4.75
12,2,58,3.22931575775,3.75
12,2,58,3.24784946442,3.75
12,2,81,3.71822357178,5.5
12,2,81,3.6636505127,5.5
12,2,108,1.34214198589,2.0
12,2,108,1.34772932529,2.0
12,2,25,3.08942556381,4.75
12,2,25,3.05007863045,4.75
12,2,52,3.13987970352,4.75
12,2,52,3.26915121078,4.75
12,2,83,2.0544962883,3.75
12,2,83,2.12694311142,3.75
12,2,110,0.888309180737,2.25
12,2,110,1.10949993134,2.25
12,2,27,3.08287191391,4.5
12,2,27,3.03306055069,4.5
12,2,54,3.14704012871,4.5
12,2,54,3.08343791962,4.5
12,2,77,3.06291341782,5.0
12,2,77,2.99736595154,5.0
12,2,104,2.3494052887,2.0
12,2,104,2.37199449539,2.0
12,2,21,2.54111719131,3.75
12,2,21,2.50106954575,3.75
12,2,48,3.73053836823,4.5
12,2,48,3.83076620102,4.5
12,2,79,2.9727241993,3.75
12,2,79,2.94921183586,3.75
12,2,106,1.73941779137,3.5
12,2,106,1.89471650124,3.5
12,2,23,3.24336194992,5.25
12,2,23,3.21519994736,5.25
12,2,50,3.83613038063,4.75
12,2,50,3.82346320152,4.75
12,2,73,-0.086200773716,2.0
12,2,73,0.837941288948,2.0
12,2,100,1.67699742317,2.5
12,2,100,1.86757159233,2.5
12,2,44,2.96148991585,3.75
12,2,44,2.91737890244,3.75
12,2,102,1.40069532394,1.75
12,2,102,1.36969637871,1.75
12,2,19,3.16172575951,4.5
12,2,19,3.20409965515,4.5
12,2,46,3.55772781372,4.25
12,2,46,3.4045124054,4.25
12,2,69,-0.410905838013,2.25
12,2,69,0.362887084484,2.25
12,2,96,3.14976811409,4.75
12,2,96,3.12643575668,4.75
12,2,13,0.636840999126,3.5
12,2,13,1.60660290718,3.5
12,2,40,3.92369771004,3.5
12,2,40,3.86312127113,3.5
12,2,71,-0.104746878147,1.5
12,2,71,0.871764421463,1.5
12,2,98,3.02780127525,2.75
12,2,98,3.11216139793,2.75
12,2,42,3.52427864075,3.5
12,2,42,3.46991491318,3.5
12,2,65,-0.358288288116,2.25
12,2,65,0.28819334507,2.25
12,2,9,1.43660330772,4.0
12,2,9,1.5324972868,4.0
12,2,36,1.41171824932,5.75
12,2,36,1.54473245144,5.75
12,2,67,0.225621297956,3.0
12,2,67,0.804321706295,3.0
12,2,11,1.97405612469,5.0
12,2,11,2.08132362366,5.0
12,2,5,2.57587695122,5.25
12,2,5,2.72883939743,5.25
12,2,32,2.85846543312,3.25
12,2,32,2.84819102287,3.25
12,2,7,2.60424160957,5.0
12,2,7,2.71751976013,5.0
12,2,34,3.47937226295,4.25
12,2,34,3.44386768341,4.25
12,2,92,3.12995624542,3.5
12,2,92,3.19079375267,3.5
12,2,3,0.956009924412,3.75
12,2,3,0.965661227703,3.75
12,2,94,1.50111413002,2.5
12,2,94,1.70734024048,2.5
12,2,88,2.53135681152,5.0
12,2,88,2.5386595726,5.0
12,2,90,2.55078721046,3.25
12,2,90,2.60612010956,3.25
12,2,113,3.29182052612,3.25
12,2,113,3.32262229919,3.25
12,2,57,4.52858066559,4.75
12,2,57,4.45963573456,4.75
12,2,84,2.44653391838,4.25
12,2,84,2.44967603683,4.25
12,2,115,2.63232517242,2.75
12,2,115,2.67719268799,2.75
12,2,28,2.53578090668,4.75
12,2,28,2.59115576744,4.75
12,2,59,3.60151076317,5.0
12,2,59,3.54026055336,5.0
12,2,86,1.90870535374,4.0
12,2,86,1.92803859711,4.0
12,2,109,1.81206798553,3.25
12,2,109,1.85028266907,3.25
12,2,30,3.35726666451,4.5
12,2,30,3.4248239994,4.5
12,2,53,3.85925674438,3.75
12,2,53,3.80127954483,3.75
12,2,80,3.21501159668,5.25
12,2,80,3.14313983917,5.25
12,2,111,3.35490489006,4.0
12,2,111,3.34181880951,4.0
12,2,24,3.20933246613,4.25
12,2,24,3.29969596863,4.25
12,2,55,4.08333301544,4.5
12,2,55,4.04760360718,4.5
12,2,82,1.57728374004,2.5
12,2,82,1.6149841547,2.5
12,2,105,3.6200876236,4.0
12,2,105,3.65799617767,4.0
12,2,26,3.07441186905,2.75
12,2,26,3.05543518066,2.75
12,2,49,4.04549121857,5.25
12,2,49,4.00751399994,5.25
12,2,107,2.2531709671,2.25
12,2,107,2.2903380394,2.25
12,2,20,3.77548933029,4.0
12,2,20,3.75099515915,4.0
12,2,51,1.65306472778,3.0
12,2,51,1.60292935371,3.0
12,2,78,3.0217590332,4.0
12,2,78,3.02467441559,4.0
12,2,101,2.88789224625,3.0
12,2,101,3.05690145493,3.0
12,2,22,3.94975233078,5.0
12,2,22,3.96060562134,5.0
12,2,45,3.54451990128,4.0
12,2,45,3.45060753822,4.0
12,2,103,2.45582771301,2.5
12,2,103,2.66956615448,2.5
12,2,47,3.03130531311,4.75
12,2,47,3.16932058334,4.75
12,2,97,2.30408835411,1.5
12,2,97,2.32770848274,1.5
12,2,41,3.50924396515,5.25
12,2,41,3.46803832054,5.25
12,2,68,-0.3687453866,2.0
12,2,68,0.509276688099,2.0
12,2,99,2.18247151375,3.25
12,2,99,2.18872499466,3.25
12,2,12,1.93781554699,5.25
12,2,12,2.63242888451,5.25
12,2,43,4.14537811279,4.5
12,2,43,4.2874622345,4.5
12,2,70,-0.733123779297,1.25
12,2,70,0.00948951300234,1.25
16,2,107,3.10469436646,3.25
16,2,107,3.46774792671,3.25
16,2,78,3.00958585739,4.25
16,2,78,2.76724290848,4.25
16,2,37,2.75918769836,4.5
16,2,37,2.55029320717,4.5
16,2,109,2.56840157509,4.5
16,2,109,2.51500511169,4.5
16,2,39,3.53375148773,2.25
16,2,39,3.34801912308,2.25
16,2,111,2.96196317673,3.5
16,2,111,2.87626194954,3.5
16,2,66,4.11801147461,5.75
16,2,66,3.74572563171,5.75
16,2,25,3.03778457642,3.0
16,2,25,2.94950485229,3.0
16,2,97,3.39400053024,2.75
16,2,97,3.1227221489,2.75
16,2,68,2.87646007538,1.25
16,2,68,2.64903759956,1.25
16,2,27,3.36256527901,4.25
16,2,27,3.7617816925,4.25
16,2,99,2.51751327515,3.25
16,2,99,2.92435455322,3.25
16,2,70,1.59961271286,1.75
16,2,70,1.78831911087,1.75
16,2,29,3.82238292694,2.0
16,2,29,3.62697458267,2.0
16,2,101,3.91426944733,5.0
16,2,101,3.7408041954,5.0
16,2,56,3.55962967873,4.75
16,2,56,3.38598823547,4.75
16,2,31,2.47863101959,2.0
16,2,31,2.3520731926,2.0
16,2,103,2.824021101,3.25
16,2,103,2.74077582359,3.25
16,2,58,3.44962334633,2.25
16,2,58,3.33225345612,2.25
16,2,89,3.3049826622,1.75
16,2,89,3.1015856266,1.75
16,2,60,3.51399993896,3.0
16,2,60,3.3289296627,3.0
16,2,91,2.42396640778,3.25
16,2,91,2.3378636837,3.25
16,2,21,3.96680116653,3.75
16,2,21,3.67284965515,3.75
16,2,93,4.04720544815,4.0
16,2,93,3.83153867722,4.0
16,2,48,3.65912818909,3.25
16,2,48,3.53542232513,3.25
16,2,23,3.62428474426,2.5
16,2,23,3.45613050461,2.5
16,2,95,3.33579039574,3.5
16,2,95,3.56712985039,3.5
16,2,50,2.79939699173,2.25
16,2,50,2.64906048775,2.25
16,2,9,3.74146413803,3.5
16,2,9,4.17010784149,3.5
16,2,81,1.98078155518,2.5
16,2,81,2.011469841,2.5
16,2,52,2.48746061325,2.25
16,2,52,2.41699314117,2.25
16,2,11,2.97422456741,4.5
16,2,11,3.41694068909,4.5
16,2,83,2.68347716331,4.5
16,2,83,2.54372501373,4.5
16,2,54,3.23748731613,1.25
16,2,54,2.86490488052,1.25
16,2,13,2.87038135529,4.5
16,2,13,3.37908363342,4.5
16,2,85,2.41148018837,3.5
16,2,85,2.27506709099,3.5
16,2,40,2.80926799774,2.0
16,2,40,2.8954167366,2.0
16,2,15,3.24235963821,4.25
16,2,15,3.11766028404,4.25
16,2,112,2.07302880287,1.5
16,2,112,1.96173799038,1.5
16,2,87,2.49472522736,3.5
16,2,87,2.44156622887,3.5
16,2,42,1.99497294426,2.5
16,2,42,2.04570174217,2.5
16,2,114,3.09028458595,3.5
16,2,114,3.56262397766,3.5
16,2,73,3.19318437576,4.0
16,2,73,2.92952203751,4.0
16,2,44,3.16967725754,2.75
16,2,44,2.91569161415,2.75
16,2,116,2.3419573307,4.0
16,2,116,2.66377043724,4.0
16,2,46,2.55640864372,2.5
16,2,46,2.57946062088,2.5
16,2,5,2.33267092705,4.0
16,2,5,2.2183303833,4.0
16,2,77,2.73496961594,5.5
16,2,77,2.68771862984,5.5
16,2,32,3.53653478622,2.75
16,2,32,3.2852063179,2.75
16,2,7,3.14066743851,5.0
16,2,7,3.60988092422,5.0
16,2,104,2.80569529533,1.75
16,2,104,3.24164819717,1.75
16,2,79,2.83888673782,5.0
16,2,79,2.7096157074,5.0
16,2,34,2.11440372467,2.25
16,2,34,2.23351097107,2.25
16,2,106,3.09209704399,2.75
16,2,106,2.90456962585,2.75
16,2,65,3.69421482086,5.0
16,2,65,4.14358282089,5.0
16,2,36,2.67518019676,3.75
16,2,36,2.83371305466,3.75
16,2,108,0.414937138557,2.75
16,2,108,-0.189135029912,2.75
16,2,67,2.80590605736,3.5
16,2,67,2.65628147125,3.5
16,2,38,3.69547247887,4.0
16,2,38,3.42940998077,4.0
16,2,110,3.24700784683,2.25
16,2,110,3.12598896027,2.25
16,2,69,2.92392683029,1.75
16,2,69,2.75124073029,1.75
16,2,24,3.92592144012,3.5
16,2,24,4.35251522064,3.5
16,2,96,2.0051856041,3.5
16,2,96,2.33805012703,3.5
16,2,71,3.78378367424,4.0
16,2,71,3.54411172867,4.0
16,2,26,3.54930019379,3.25
16,2,26,3.17443013191,3.25
16,2,98,3.35953426361,4.5
16,2,98,3.4557800293,4.5
16,2,57,2.54851126671,3.0
16,2,57,2.5003991127,3.0
16,2,28,3.82210874557,3.25
16,2,28,3.54869651794,3.25
16,2,100,2.32439875603,3.25
16,2,100,2.68477773666,3.25
16,2,59,2.5985224247,3.0
16,2,59,2.52557134628,3.0
16,2,30,3.32368826866,3.0
16,2,30,3.24221134186,3.0
16,2,102,2.53190326691,1.75
16,2,102,2.64736676216,1.75
16,2,61,3.3833065033,2.5
16,2,61,3.84186935425,2.5
16,2,88,2.52892804146,3.75
16,2,88,2.98779177666,3.75
16,2,90,1.87049353123,1.75
16,2,90,1.71506524086,1.75
16,2,49,2.84258747101,2.75
16,2,49,2.74973249435,2.75
16,2,92,3.44953012466,2.5
16,2,92,3.31199383736,2.5
16,2,51,3.61974859238,3.5
16,2,51,3.39494514465,3.5
16,2,22,2.56950998306,1.75
16,2,22,2.38523244858,1.75
16,2,94,1.49173128605,4.0
16,2,94,1.76737213135,4.0
16,2,53,2.47028446198,4.0
16,2,53,2.8967218399,4.0
16,2,8,3.08801841736,3.25
16,2,8,2.99775934219,3.25
16,2,80,3.01220560074,4.0
16,2,80,2.9265601635,4.0
16,2,55,3.60478925705,4.0
16,2,55,3.28571033478,4.0
16,2,10,2.98742222786,5.5
16,2,10,3.45606613159,5.5
16,2,82,2.65276527405,2.25
16,2,82,2.5257833004,2.25
16,2,41,3.01198673248,1.75
16,2,41,2.93186497688,1.75
16,2,12,3.99083375931,5.5
16,2,12,3.7653028965,5.5
16,2,113,2.56941175461,2.5
16,2,113,2.46932697296,2.5
16,2,84,1.74373304844,3.75
16,2,84,1.9130859375,3.75
16,2,43,2.38525700569,2.25
16,2,43,2.27664136887,2.25
16,2,14,4.17130613327,4.0
16,2,14,3.88173508644,4.0
16,2,115,2.86443924904,2.75
16,2,115,2.78224992752,2.75
16,2,86,3.33359622955,4.5
16,2,86,3.77121973038,4.5
16,2,45,3.03449869156,3.0
16,2,45,2.94285750389,3.0
16,2,72,2.71500921249,2.25
16,2,72,2.53535151482,2.25
16,2,47,2.88535642624,1.75
16,2,47,2.84388256073,1.75
16,2,33,3.51140284538,1.5
16,2,33,3.23121285439,1.5
16,2,105,2.64699792862,3.75
16,2,105,2.85096001625,3.75
16,2,76,2.67873859406,3.0
16,2,76,3.04771280289,3.0
16,2,35,2.99142074585,2.5
16,2,35,3.49433612823,2.5
16,2,6,2.6182847023,4.5
16,2,6,3.07167506218,4.5
17,1,87,4.00954532623,2.5
17,1,87,4.31980276108,2.5
17,1,56,3.55030822754,3.25
17,1,56,3.88684344292,3.25
17,1,31,0.603576540947,4.0
17,1,31,0.653897285461,4.0
17,1,73,4.04347658157,4.25
17,1,73,4.36133432388,4.25
17,1,17,5.46011257172,3.0
17,1,17,5.74725675583,3.0
17,1,75,0.726634919643,1.75
17,1,75,0.926390826702,1.75
17,1,60,0.400231599808,3.0
17,1,60,0.517638146877,3.0
17,1,19,4.86475372314,4.0
17,1,19,5.19397783279,4.0
17,1,77,1.32782423496,3.5
17,1,77,1.57684457302,3.5
17,1,62,0.34295976162,1.75
17,1,62,0.418227255344,1.75
17,1,21,2.74604940414,2.5
17,1,21,2.8139193058,2.5
17,1,104,2.88070774078,3.25
17,1,104,2.94581604004,3.25
17,1,79,4.66250324249,3.25
17,1,79,4.68881607056,3.25
17,1,23,5.32445907593,2.5
17,1,23,5.21211338043,2.5
17,1,106,4.34506464005,2.75
17,1,106,4.62532043457,2.75
17,1,65,0.333642214537,1.25
17,1,65,0.520783662796,1.25
17,1,50,2.33447217941,3.75
17,1,50,2.67843103409,3.75
17,1,9,0.218666553497,1.5
17,1,9,0.31047847867,1.5
17,1,108,1.41565787792,2.5
17,1,108,1.49341583252,2.5
17,1,67,1.59517884254,3.0
17,1,67,1.82035982609,3.0
17,1,52,4.11612701416,2.75
17,1,52,4.09362125397,2.75
17,1,11,0.242921680212,1.5
17,1,11,0.163027107716,1.5
17,1,110,1.57299864292,3.5
17,1,110,1.74268519878,3.5
17,1,69,2.60060930252,2.5
17,1,69,2.74055624008,2.5
17,1,54,2.93369340897,3.25
17,1,54,3.07201695442,3.25
17,1,96,3.05039167404,1.5
17,1,96,3.29841804504,1.5
17,1,40,3.89452981949,3.0
17,1,40,4.26456689835,3.0
17,1,98,1.91100883484,3.5
17,1,98,2.17400169373,3.5
17,1,42,0.954546689987,3.75
17,1,42,1.15006160736,3.75
17,1,100,4.59578037262,2.75
17,1,100,4.88736581802,2.75
17,1,44,3.14589166641,3.5
17,1,44,3.45140147209,3.5
17,1,102,1.92800569534,3.75
17,1,102,1.87605750561,3.75
17,1,46,2.1768181324,4.0
17,1,46,2.3334634304,4.0
17,1,5,2.83570051193,2.75
17,1,5,2.8724091053,2.75
17,1,88,3.70196914673,4.25
17,1,88,3.55923318863,4.25
17,1,32,4.01341772079,4.5
17,1,32,4.33651447296,4.5
17,1,7,3.09992218018,2.75
17,1,7,3.3692586422,2.75
17,1,90,1.96647727489,5.5
17,1,90,1.91188573837,5.5
17,1,34,0.630507647991,3.25
17,1,34,0.82752931118,3.25
17,1,92,2.71159934998,5.25
17,1,92,2.69417095184,5.25
17,1,36,2.727247715,2.75
17,1,36,2.71359372139,2.75
17,1,94,4.91379642487,3.5
17,1,94,5.21804666519,3.5
17,1,38,3.65611553192,2.25
17,1,38,3.55139350891,2.25
17,1,80,4.15446138382,4.25
17,1,80,4.54078006744,4.25
17,1,24,3.8770430088,3.25
17,1,24,4.2716383934,3.25
17,1,82,1.95648598671,5.0
17,1,82,2.28893923759,5.0
17,1,26,2.75226521492,3.0
17,1,26,2.97415566444,3.0
17,1,84,4.20146274567,4.25
17,1,84,4.44707489014,4.25
17,1,28,4.83424091339,4.25
17,1,28,5.11884975433,4.25
17,1,86,1.74024617672,4.0
17,1,86,2.01482772827,4.0
17,1,59,0.234011158347,2.5
17,1,59,0.37880975008,2.5
17,1,30,1.17622733116,5.25
17,1,30,1.40183079243,5.25
17,1,72,3.87997102737,5.25
17,1,72,3.78789234161,5.25
17,1,61,2.88600158691,2.25
17,1,61,2.87817239761,2.25
17,1,74,3.40632891655,3.25
17,1,74,3.46532034874,3.25
17,1,63,3.05413722992,1.75
17,1,63,3.12527489662,1.75
17,1,18,2.28891086578,2.75
17,1,18,2.57890963554,2.75
17,1,105,3.43825674057,3.75
17,1,105,3.44048261642,3.75
17,1,76,2.58679819107,4.5
17,1,76,2.56398630142,4.5
17,1,20,1.79850387573,3.5
17,1,20,2.05205202103,3.5
17,1,107,2.39515590668,3.25
17,1,107,2.34230613708,3.25
17,1,78,1.87409484386,4.25
17,1,78,2.12702918053,4.25
17,1,51,3.66217374802,3.0
17,1,51,3.74691009521,3.0
17,1,22,2.48181772232,3.0
17,1,22,2.46471309662,3.0
17,1,109,1.94048762321,2.5
17,1,109,2.05807971954,2.5
17,1,64,3.22627687454,1.0
17,1,64,3.3253865242,1.0
17,1,53,4.61250305176,2.75
17,1,53,4.89551448822,2.75
17,1,8,2.28604960442,2.75
17,1,8,2.22797036171,2.75
17,1,111,0.994070112705,2.0
17,1,111,1.20285201073,2.0
17,1,66,3.92663884163,0.75
17,1,66,4.01455211639,0.75
17,1,55,2.34421849251,2.5
17,1,55,2.55701446533,2.5
17,1,10,0.240400895476,1.5
17,1,10,0.351726382971,1.5
17,1,97,3.90475845337,2.5
17,1,97,4.17086696625,2.5
17,1,68,1.49867510796,3.75
17,1,68,1.74355816841,3.75
17,1,41,1.65459108353,3.25
17,1,41,2.01859068871,3.25
17,1,12,2.8045091629,2.25
17,1,12,2.69725871086,2.25
17,1,99,3.79724264145,3.5
17,1,99,3.59878635406,3.5
17,1,43,4.37542247772,4.25
17,1,43,4.71118545532,4.25
17,1,14,2.15526127815,1.5
17,1,14,2.03948998451,1.5
17,1,101,3.40269994736,3.0
17,1,101,3.72381877899,3.0
17,1,45,2.35516643524,3.0
17,1,45,2.65444898605,3.0
17,1,103,1.81062459946,3.0
17,1,103,1.69956600666,3.0
17,1,89,2.27787828445,3.25
17,1,89,2.59920024872,3.25
17,1,33,2.12249708176,3.75
17,1,33,2.05602002144,3.75
17,1,4,0.0329984873533,2.75
17,1,4,0.159293323755,2.75
17,1,91,3.67093515396,3.5
17,1,91,3.76263713837,3.5
17,1,35,3.57386827469,2.5
17,1,35,3.93236684799,2.5
17,1,6,0.779704809189,2.75
17,1,6,0.795871257782,2.75
17,1,93,1.94637298584,3.5
17,1,93,2.23663878441,3.5
17,1,37,4.9918255806,2.5
17,1,37,5.31838512421,2.5
17,1,95,4.22728633881,5.25
17,1,95,4.56082725525,5.25
17,1,39,0.393492162228,4.5
17,1,39,0.545647144318,4.5
17,1,81,2.2474899292,4.5
17,1,81,2.39688825607,4.5
17,1,25,2.65404033661,3.75
17,1,25,2.90479397774,3.75
17,1,83,2.39337706566,3.5
17,1,83,2.63151860237,3.5
17,1,27,4.59351682663,4.5
17,1,27,5.0145816803,4.5
17,1,85,1.70811367035,4.75
17,1,85,1.96360051632,4.75
17,1,29,4.50240135193,4.0
17,1,29,4.70544338226,4.0
18,1,94,0.109740100801,2.5
18,1,94,0.615572571754,2.5
18,1,20,1.12675487995,2.75
18,1,20,1.22594881058,2.75
18,1,49,0.989863693714,1.5
18,1,49,1.05347597599,1.5
18,1,92,1.47355008125,2.25
18,1,92,1.7798538208,2.25
18,1,18,0.945769309998,2.75
18,1,18,1.00579857826,2.75
18,1,47,1.57415127754,1.75
18,1,47,1.45097899437,1.75
18,1,90,1.43952131271,2.5
18,1,90,1.42515325546,2.5
18,1,16,1.34931719303,2.33333
18,1,16,1.49213576317,2.33333
18,1,45,2.76367497444,4.75
18,1,45,2.69932842255,4.75
18,1,88,1.25175881386,2.75
18,1,88,1.77185249329,2.75
18,1,43,1.057980299,4.25
18,1,43,1.20541977882,4.25
18,1,86,2.42874264717,2.5
18,1,86,2.64541888237,2.5
18,1,12,2.98373436928,6.0
18,1,12,2.99260830879,6.0
18,1,41,4.81672763824,4.0
18,1,41,4.68665599823,4.0
18,1,84,1.72713553905,4.5
18,1,84,1.83967030048,4.5
18,1,10,2.28750276566,1.75
18,1,10,2.33435249329,1.75
18,1,39,4.1478471756,4.0
18,1,39,4.02990961075,4.0
18,1,82,0.685632824898,3.25
18,1,82,0.581688523293,3.25
18,1,111,0.16087834537,2.75
18,1,111,0.701332986355,2.75
18,1,8,-1.01263082027,2.25
18,1,8,-1.49382901192,2.25
18,1,37,1.23404991627,2.75
18,1,37,1.49171388149,2.75
18,1,80,-0.710344672203,3.5
18,1,80,-0.243631705642,3.5
18,1,109,3.281914711,3.0
18,1,109,3.11953353882,3.0
18,1,6,3.65589022636,3.5
18,1,6,3.36432766914,3.5
18,1,35,0.800923526287,2.25
18,1,35,0.917294979095,2.25
18,1,78,-1.15180742741,2.0
18,1,78,-0.618368923664,2.0
18,1,107,0.896535754204,3.0
18,1,107,1.29127573967,3.0
18,1,4,2.86428165436,3.0
18,1,4,2.5661509037,3.0
18,1,33,-0.244894489646,1.0
18,1,33,-0.127193540335,1.0
18,1,76,-1.0279790163,2.0
18,1,76,-0.467452257872,2.0
18,1,105,0.824843108654,1.75
18,1,105,1.34253060818,1.75
18,1,2,3.02147674561,4.25
18,1,2,2.87068486214,4.25
18,1,74,0.512375116348,1.5
18,1,74,0.47577226162,1.5
18,1,103,0.958203613758,2.0
18,1,103,0.931824326515,2.0
18,1,101,0.533990085125,2.25
18,1,101,1.14103162289,2.25
18,1,62,1.94359970093,1.5
18,1,62,1.61242198944,1.5
18,1,99,0.696891903877,2.5
18,1,99,0.70328438282,2.5
18,1,60,0.701980948448,1.0
18,1,60,0.606433808804,1.0
18,1,68,0.541640460491,2.5
18,1,68,0.477508544922,2.5
18,1,97,1.78184473515,3.25
18,1,97,2.17398786545,3.25
