12,2,97,3.9875,1.5
12,2,41,3.3985,5.25
12,2,41,2.7238,5.25
12,2,68,1.5440,2.0
12,2,68,1.8611,2.0
12,2,99,4.9918,3.25
12,2,99,4.1519,3.25
12,2,12,4.7709,5.25
12,2,12,3.5068,5.25
12,2,43,4.6867,4.5
12,2,43,4.2483,4.5
12,2,70,2.8220,1.25
12,2,70,2.9904,1.25
16,2,107,3.4874,3.25
16,2,107,3.5400,3.25
16,2,78,3.7950,4.25
16,2,78,3.6800,4.25
16,2,37,4.6632,4.5
16,2,37,4.1448,4.5
16,2,109,4.7017,4.5
16,2,109,3.4260,4.5
16,2,39,4.5610,2.25
16,2,39,5.3690,2.25
16,2,111,3.8438,3.5
16,2,111,3.3447,3.5
16,2,66,4.5598,5.75
16,2,66,4.8773,5.75
16,2,25,4.2524,3.0
16,2,25,3.7680,3.0
16,2,97,3.7528,2.75
16,2,97,4.8729,2.75
16,2,68,3.6251,1.25
16,2,68,4.1901,1.25
16,2,27,4.2836,4.25
16,2,27,4.5028,4.25
16,2,99,4.5586,3.25
16,2,99,4.3109,3.25
16,2,70,3.5612,1.75
16,2,70,2.9808,1.75
16,2,29,5.0311,2.0
16,2,29,4.4577,2.0
16,2,101,3.6765,5.0
16,2,101,3.7229,5.0
16,2,56,3.3544,4.75
16,2,56,3.9699,4.75
16,2,31,3.2539,2.0
16,2,31,2.9482,2.0
16,2,103,4.8003,3.25
16,2,103,3.6492,3.25
16,2,58,4.2070,2.25
16,2,58,3.9480,2.25
16,2,89,3.5441,1.75
16,2,89,3.7069,1.75
16,2,60,3.7143,3.0
16,2,60,4.1168,3.0
16,2,91,3.5513,3.25
16,2,91,2.8415,3.25
16,2,21,4.2262,3.75
16,2,21,3.7322,3.75
16,2,93,4.4041,4.0
16,2,93,5.0898,4.0
16,2,48,3.8242,3.25
16,2,48,4.6881,3.25
16,2,23,4.1265,2.5
16,2,23,3.9470,2.5
16,2,95,4.5225,3.5
16,2,95,4.6879,3.5
16,2,50,3.2190,2.25
16,2,50,2.8143,2.25
16,2,9,4.1702,3.5
16,2,9,4.8838,3.5
16,2,81,2.8880,2.5
16,2,81,3.1910,2.5
16,2,52,3.4665,2.25
16,2,52,3.6642,2.25
16,2,11,4.5161,4.5
16,2,11,4.8583,4.5
16,2,83,3.9053,4.5
16,2,83,3.4448,4.5
16,2,54,3.9115,1.25
16,2,54,4.1795,1.25
16,2,13,4.0366,4.5
16,2,13,5.2070,4.5
16,2,85,4.0269,3.5
16,2,85,3.8765,3.5
16,2,40,4.1324,2.0
16,2,40,3.6613,2.0
16,2,15,3.7333,4.25
16,2,15,3.5707,4.25
16,2,112,3.7032,1.5
16,2,112,3.2797,1.5
16,2,87,4.2018,3.5
16,2,87,3.8180,3.5
16,2,42,4.4633,2.5
16,2,42,3.9493,2.5
16,2,114,4.7736,3.5
16,2,114,5.3034,3.5
16,2,73,3.2331,4.0
16,2,73,3.2866,4.0
16,2,44,3.4242,2.75
16,2,44,4.8964,2.75
16,2,116,2.9592,4.0
16,2,116,3.1717,4.0
16,2,46,3.9515,2.5
16,2,46,3.6139,2.5
16,2,5,3.7693,4.0
16,2,5,3.4316,4.0
16,2,77,3.8179,5.5
16,2,77,4.1094,5.5
16,2,32,4.7215,2.75
16,2,32,4.4981,2.75
16,2,7,2.9727,5.0
16,2,7,4.1309,5.0
16,2,104,4.8279,1.75
16,2,104,5.0903,1.75
16,2,79,3.3394,5.0
16,2,79,3.0368,5.0
16,2,34,5.4182,2.25
16,2,34,4.8886,2.25
16,2,106,4.2371,2.75
16,2,106,4.7309,2.75
16,2,65,5.8059,5.0
16,2,65,5.4294,5.0
16,2,36,4.7654,3.75
16,2,36,4.5257,3.75
16,2,108,1.4702,2.75
16,2,108,2.2802,2.75
16,2,67,3.4589,3.5
16,2,67,3.2226,3.5
16,2,38,3.3619,4.0
16,2,38,4.3604,4.0
16,2,110,4.7381,2.25
16,2,110,4.1928,2.25
16,2,69,3.5027,1.75
16,2,69,3.8236,1.75
16,2,24,4.1448,3.5
16,2,24,4.7792,3.5
16,2,96,4.5626,3.5
16,2,96,3.4527,3.5
16,2,71,5.1181,4.0
16,2,71,4.9519,4.0
16,2,26,4.5576,3.25
16,2,26,4.5251,3.25
16,2,98,3.6417,4.5
16,2,98,3.3179,4.5
16,2,57,4.0220,3.0
16,2,57,3.8144,3.0
16,2,28,4.0251,3.25
16,2,28,4.1763,3.25
16,2,100,2.7719,3.25
16,2,100,2.3261,3.25
16,2,59,3.7687,3.0
16,2,59,3.6741,3.0
16,2,30,5.2645,3.0
16,2,30,4.8776,3.0
16,2,102,3.3922,1.75
16,2,102,3.5015,1.75
16,2,61,4.7543,2.5
16,2,61,4.5513,2.5
16,2,88,3.2674,3.75
16,2,88,3.9999,3.75
16,2,90,3.5317,1.75
16,2,90,3.4399,1.75
16,2,49,3.9758,2.75
16,2,49,3.7616,2.75
16,2,92,4.4045,2.5
16,2,92,3.6070,2.5
16,2,51,4.0192,3.5
16,2,51,4.6372,3.5
16,2,22,4.1962,1.75
16,2,22,3.3653,1.75
16,2,94,2.7736,4.0
16,2,94,2.8683,4.0
16,2,53,4.4051,4.0
16,2,53,4.1016,4.0
16,2,8,3.9979,3.25
16,2,8,4.5222,3.25
16,2,80,3.8328,4.0
16,2,80,3.7758,4.0
16,2,55,3.9605,4.0
16,2,55,3.9973,4.0
16,2,10,3.9082,5.5
16,2,10,4.6947,5.5
16,2,82,4.6445,2.25
16,2,82,5.2977,2.25
16,2,41,3.5371,1.75
16,2,41,4.3448,1.75
16,2,12,3.8041,5.5
16,2,12,4.6703,5.5
16,2,113,3.8921,2.5
16,2,113,4.2010,2.5
16,2,84,4.0925,3.75
16,2,84,3.2223,3.75
16,2,43,3.9641,2.25
16,2,43,3.5643,2.25
16,2,14,3.0188,4.0
16,2,14,3.1410,4.0
16,2,115,4.0133,2.75
16,2,115,4.5500,2.75
16,2,86,3.4937,4.5
16,2,86,3.1324,4.5
16,2,45,4.6147,3.0
16,2,45,5.0494,3.0
16,2,72,3.4886,2.25
16,2,72,2.6286,2.25
16,2,47,4.0370,1.75
16,2,47,3.8203,1.75
16,2,33,4.2131,1.5
16,2,33,3.4649,1.5
16,2,105,3.2190,3.75
16,2,105,2.9045,3.75
16,2,76,4.3119,3.0
16,2,76,4.9508,3.0
16,2,35,4.0722,2.5
16,2,35,5.6484,2.5
16,2,6,1.8566,4.5
16,2,6,2.6511,4.5
17,1,87,3.6296,2.5
17,1,87,4.4851,2.5
17,1,56,3.3156,3.25
17,1,56,3.5786,3.25
17,1,31,2.3641,4.0
17,1,31,1.7865,4.0
17,1,73,4.2732,4.25
17,1,73,4.6922,4.25
17,1,17,4.8872,3.0
17,1,17,4.2188,3.0
17,1,75,3.5059,1.75
17,1,75,2.3674,1.75
17,1,60,2.7369,3.0
17,1,60,2.0913,3.0
17,1,19,4.6255,4.0
17,1,19,5.5033,4.0
17,1,77,2.9206,3.5
17,1,77,2.1463,3.5
17,1,62,2.0434,1.75
17,1,62,1.9271,1.75
17,1,21,3.0422,2.5
17,1,21,4.2327,2.5
17,1,104,3.9182,3.25
17,1,104,3.6920,3.25
17,1,79,3.4901,3.25
17,1,79,4.2662,3.25
17,1,23,3.6128,2.5
17,1,23,4.0309,2.5
17,1,106,3.6145,2.75
17,1,106,3.7342,2.75
17,1,65,2.5062,1.25
17,1,65,2.7889,1.25
17,1,50,3.3370,3.75
17,1,50,3.0144,3.75
17,1,9,2.5994,1.5
17,1,9,2.0900,1.5
17,1,108,3.0142,2.5
17,1,108,2.5364,2.5
17,1,67,3.4519,3.0
17,1,67,2.6863,3.0
17,1,52,3.8485,2.75
17,1,52,3.5277,2.75
17,1,11,2.2224,1.5
17,1,11,0.8412,1.5
17,1,110,3.6211,3.5
17,1,110,3.2068,3.5
17,1,69,3.4447,2.5
17,1,69,3.3655,2.5
17,1,54,3.1016,3.25
17,1,54,2.6534,3.25
17,1,96,3.1771,1.5
17,1,96,3.0635,1.5
17,1,40,2.8683,3.0
17,1,40,2.5732,3.0
17,1,98,3.4441,3.5
17,1,98,3.7854,3.5
17,1,42,2.1970,3.75
17,1,42,2.3979,3.75
17,1,100,4.0529,2.75
17,1,100,4.4028,2.75
17,1,44,3.4673,3.5
17,1,44,3.4662,3.5
17,1,102,2.9075,3.75
17,1,102,2.2627,3.75
17,1,46,2.3091,4.0
17,1,46,2.7580,4.0
17,1,5,3.3995,2.75
17,1,5,3.4950,2.75
17,1,88,3.0801,4.25
17,1,88,2.7675,4.25
17,1,32,3.2910,4.5
17,1,32,3.6043,4.5
17,1,7,3.2377,2.75
17,1,7,3.1644,2.75
17,1,90,3.1516,5.5
17,1,90,3.3797,5.5
17,1,34,3.3697,3.25
17,1,34,3.1103,3.25
17,1,92,4.1280,5.25
17,1,92,3.9977,5.25
17,1,36,3.2677,2.75
17,1,36,4.2960,2.75
17,1,94,4.0747,3.5
17,1,94,5.2950,3.5
17,1,38,2.8996,2.25
17,1,38,4.1914,2.25
17,1,80,4.3657,4.25
17,1,80,4.1880,4.25
17,1,24,4.7253,3.25
17,1,24,5.0428,3.25
17,1,82,2.9839,5.0
17,1,82,2.6124,5.0
17,1,26,2.7800,3.0
17,1,26,3.1752,3.0
17,1,84,4.3831,4.25
17,1,84,3.4836,4.25
17,1,28,3.9505,4.25
17,1,28,4.0752,4.25
17,1,86,3.1034,4.0
17,1,86,3.0347,4.0
17,1,59,2.5880,2.5
17,1,59,3.3594,2.5
17,1,30,2.5255,5.25
17,1,30,2.5038,5.25
17,1,72,3.3487,5.25
17,1,72,3.0663,5.25
17,1,61,3.0916,2.25
17,1,61,2.8982,2.25
17,1,74,3.5643,3.25
17,1,74,3.7382,3.25
17,1,63,3.7238,1.75
17,1,63,3.7625,1.75
17,1,18,3.0997,2.75
17,1,18,2.7595,2.75
17,1,105,3.0196,3.75
17,1,105,2.9393,3.75
17,1,76,3.5279,4.5
17,1,76,5.3291,4.5
17,1,20,3.0464,3.5
17,1,20,1.2397,3.5
17,1,107,2.3322,3.25
17,1,107,2.8543,3.25
17,1,78,2.8084,4.25
17,1,78,2.3631,4.25
17,1,51,4.2887,3.0
17,1,51,5.0866,3.0
17,1,22,3.1085,3.0
17,1,22,3.2714,3.0
17,1,109,2.0664,2.5
17,1,109,3.2641,2.5
17,1,64,3.2428,1.0
17,1,64,3.3222,1.0
17,1,53,4.3737,2.75
17,1,53,3.7803,2.75
17,1,8,3.4354,2.75
17,1,8,3.3926,2.75
17,1,111,3.2078,2.0
17,1,111,2.7987,2.0
17,1,66,2.1769,0.75
17,1,66,3.0271,0.75
17,1,55,2.5540,2.5
17,1,55,3.7693,2.5
17,1,10,1.8004,1.5
17,1,10,1.2462,1.5
17,1,97,4.1401,2.5
17,1,97,3.9852,2.5
17,1,68,2.6123,3.75
17,1,68,2.3606,3.75
17,1,41,3.4079,3.25
17,1,41,2.5353,3.25
17,1,12,3.1040,2.25
17,1,12,3.1201,2.25
17,1,99,4.2048,3.5
17,1,99,4.2171,3.5
17,1,43,3.0449,4.25
17,1,43,4.7817,4.25
17,1,14,1.7417,1.5
17,1,14,2.1543,1.5
17,1,101,4.0370,3.0
17,1,101,3.7521,3.0
17,1,45,3.6281,3.0
17,1,45,2.6127,3.0
17,1,103,2.7695,3.0
17,1,103,3.1805,3.0
17,1,89,3.8365,3.25
17,1,89,3.7916,3.25
17,1,33,3.0411,3.75
17,1,33,3.4204,3.75
17,1,4,3.3337,2.75
17,1,4,2.4238,2.75
17,1,91,3.5748,3.5
17,1,91,3.5635,3.5
17,1,35,3.5590,2.5
17,1,35,3.9564,2.5
17,1,6,2.2173,2.75
17,1,6,1.4508,2.75
17,1,93,2.7783,3.5
17,1,93,3.3101,3.5
17,1,37,4.6322,2.5
17,1,37,4.7483,2.5
17,1,95,3.1600,5.25
17,1,95,3.3252,5.25
17,1,39,3.0044,4.5
17,1,39,2.1370,4.5
17,1,81,3.0776,4.5
17,1,81,2.6049,4.5
17,1,25,4.2058,3.75
17,1,25,3.4725,3.75
17,1,83,2.8304,3.5
17,1,83,1.4142,3.5
17,1,27,3.7174,4.5
17,1,27,3.6668,4.5
17,1,85,2.9968,4.75
17,1,85,3.0137,4.75
17,1,29,4.0126,4.0
17,1,29,4.7685,4.0
18,1,94,3.7507,2.5
18,1,94,3.7983,2.5
18,1,20,3.7361,2.75
18,1,20,3.8780,2.75
18,1,49,3.6393,1.5
18,1,49,3.7651,1.5
18,1,92,3.2320,2.25
18,1,92,3.9286,2.25
18,1,18,3.4814,2.75
18,1,18,3.5626,2.75
18,1,47,3.5970,1.75
18,1,47,2.3264,1.75
18,1,90,3.2839,2.5
18,1,90,2.9022,2.5
18,1,16,3.2621,2.33333
18,1,16,2.7778,2.33333
18,1,45,3.5276,4.75
18,1,45,4.6046,4.75
18,1,88,2.9519,2.75
18,1,88,4.0608,2.75
18,1,43,3.6450,4.25
18,1,43,3.5844,4.25
18,1,86,4.2231,2.5
18,1,86,3.9910,2.5
18,1,12,4.0785,6.0
18,1,12,3.8491,6.0
18,1,41,4.4146,4.0
18,1,41,5.2209,4.0
18,1,84,3.9356,4.5
18,1,84,3.1259,4.5
18,1,10,4.3092,1.75
18,1,10,3.9880,1.75
18,1,39,3.7316,4.0
18,1,39,3.2952,4.0
18,1,82,2.3703,3.25
18,1,82,3.5634,3.25
18,1,111,3.2192,2.75
18,1,111,3.2071,2.75
18,1,8,1.5784,2.25
18,1,8,2.5682,2.25
18,1,37,4.2441,2.75
18,1,37,3.9870,2.75
18,1,80,2.7151,3.5
18,1,80,1.9944,3.5
18,1,109,3.7427,3.0
18,1,109,4.8586,3.0
18,1,6,3.2486,3.5
18,1,6,3.5444,3.5
18,1,35,2.8461,2.25
18,1,35,3.0822,2.25
18,1,78,2.8211,2.0
18,1,78,2.2588,2.0
18,1,107,3.9059,3.0
18,1,107,3.3911,3.0
18,1,4,4.1557,3.0
18,1,4,4.5824,3.0
18,1,33,3.3024,1.0
18,1,33,2.9565,1.0
18,1,76,3.0167,2.0
18,1,76,3.0799,2.0
18,1,105,4.2878,1.75
18,1,105,4.3691,1.75
18,1,2,2.7363,4.25
18,1,2,3.0805,4.25
18,1,74,2.0074,1.5
18,1,74,1.9635,1.5
18,1,103,3.5104,2.0
18,1,103,4.2867,2.0
18,1,101,2.6178,2.25
18,1,101,2.4120,2.25
18,1,62,2.6142,1.5
18,1,62,1.8849,1.5
18,1,99,2.2688,2.5
18,1,99,1.6048,2.5
18,1,60,2.0508,1.0
18,1,60,1.7984,1.0
18,1,68,1.9417,2.5
18,1,68,1.5787,2.5
18,1,97,3.5187,3.25
18,1,97,5.1566,3.25
18,1,66,2.5849,1.75
18,1,66,1.9042,1.75
18,1,31,3.2853,3.75
18,1,31,4.6536,3.75
18,1,56,2.9941,3.25
18,1,56,3.5706,3.25
18,1,64,2.4155,2.25
18,1,64,3.2336,2.25
18,1,29,3.6897,3.75
18,1,29,4.1470,3.75
18,1,54,2.7678,1.25
18,1,54,2.0175,1.25
18,1,27,4.0590,3.75
18,1,27,4.1490,3.75
18,1,25,3.6916,3.0
18,1,25,4.5585,3.0
18,1,50,2.8010,2.25
18,1,50,2.2873,2.25
18,1,23,3.9863,2.5
18,1,23,4.0324,2.5
18,1,48,3.6382,1.75
18,1,48,4.6139,1.75
18,1,95,3.9505,4.25
18,1,95,3.5613,4.25
18,1,21,3.8612,2.5
18,1,21,4.1151,2.5
18,1,46,3.7004,2.25
18,1,46,4.3243,2.25
18,1,93,3.3708,2.0
18,1,93,3.6059,2.0
18,1,19,2.9643,2.75
18,1,19,2.9842,2.75
18,1,44,5.1286,2.5
18,1,44,4.4479,2.5
18,1,91,3.4711,2.5
18,1,91,3.8329,2.5
18,1,17,4.0242,3.0
18,1,17,4.8056,3.0
18,1,42,3.3096,2.5
18,1,42,3.3215,2.5
18,1,89,2.9587,2.25
18,1,89,3.4518,2.25
18,1,40,2.6984,4.0
18,1,40,2.9561,4.0
18,1,87,3.8698,3.25
18,1,87,3.3232,3.25
18,1,112,4.0333,1.25
18,1,112,3.5631,1.25
18,1,38,4.7636,3.5
18,1,38,4.0030,3.5
18,1,85,2.0417,4.0
18,1,85,2.5389,4.0
18,1,110,3.2683,1.75
18,1,110,3.4014,1.75
18,1,11,3.8863,5.75
18,1,11,3.6314,5.75
18,1,36,3.1674,2.25
18,1,36,2.7201,2.25
18,1,83,2.9401,3.75
18,1,83,2.3412,3.75
18,1,108,2.9896,2.5
18,1,108,3.7825,2.5
18,1,9,2.8279,2.0
18,1,9,2.9487,2.0
18,1,34,3.2071,2.25
18,1,34,3.2983,2.25
18,1,81,2.5787,3.75
18,1,81,2.7723,3.75
18,1,106,3.5453,1.25
18,1,106,4.1083,1.25
18,1,7,1.9290,2.5
18,1,7,2.2323,2.5
18,1,32,3.8822,1.25
18,1,32,3.0876,1.25
18,1,79,3.4512,2.25
18,1,79,3.2786,2.25
18,1,104,4.3148,3.25
18,1,104,3.8757,3.25
18,1,5,2.6527,1.5
18,1,5,3.2215,1.5
18,1,77,2.5792,1.0
18,1,77,2.4822,1.0
18,1,102,3.7819,2.25
18,1,102,3.8100,2.25
18,1,3,2.5331,2.25
18,1,3,2.0097,2.25
18,1,75,2.8470,1.0
18,1,75,2.0971,1.0
18,1,100,3.2164,3.75
18,1,100,2.4488,3.75
18,1,73,3.0288,2.0
18,1,73,2.5491,2.0
18,1,98,2.6708,2.25
18,1,98,3.0624,2.25
18,1,96,3.9571,2.5
18,1,96,4.3415,2.5
18,1,61,2.5288,3.25
18,1,61,2.6931,3.25
18,1,69,2.8880,1.0
18,1,69,1.9699,1.0
18,1,30,2.8157,2.75
18,1,30,3.9949,2.75
18,1,59,2.4312,1.66667
18,1,59,3.7505,1.66667
18,1,67,2.6512,1.0
18,1,67,2.7246,1.0
18,1,28,3.2934,3.25
18,1,28,3.8983,3.25
18,1,65,1.9782,1.0
18,1,65,2.7329,1.0
18,1,26,3.7099,2.75
18,1,26,3.8318,2.75
18,1,55,3.2894,1.75
18,1,55,3.9277,1.75
18,1,24,4.1551,3.25
18,1,24,4.1648,3.25
18,1,53,3.6415,3.25
18,1,53,3.6707,3.25
18,1,22,3.2996,3.75
18,1,22,4.2853,3.75
18,1,51,2.4419,1.25
18,1,51,1.5656,1.25
