11,2,44,4.74257993698,6.33333
11,2,44,5.19006443024,6.33333
11,2,90,4.15023136139,2.66667
11,2,90,4.84502458572,2.66667
11,2,34,4.08814907074,7.0
11,2,34,3.82431077957,7.0
11,2,7,2.33773183823,1.0
11,2,7,2.21881556511,1.0
11,2,88,3.59218883514,4.66667
11,2,88,2.71625161171,4.66667
11,2,32,3.69374418259,6.0
11,2,32,3.22085118294,6.0
11,2,5,2.78407692909,2.66667
11,2,5,2.38240790367,2.66667
11,2,94,3.46757864952,5.0
11,2,94,3.43549108505,5.0
11,2,38,3.46392035484,4.66667
11,2,38,3.06528162956,4.66667
11,2,92,3.97985625267,6.0
11,2,92,3.33674693108,6.0
11,2,36,4.23699903488,4.66667
11,2,36,4.46558141708,4.66667
11,2,82,3.0107755661,4.0
11,2,82,2.59496879578,4.0
11,2,26,3.31497764587,3.0
11,2,26,3.03028273582,3.0
11,2,80,2.58011817932,4.33333
11,2,80,2.40497899055,4.33333
11,2,24,3.33124947548,4.66667
11,2,24,3.47556138039,4.66667
11,2,86,3.9419336319,5.33333
11,2,86,3.91007423401,5.33333
11,2,30,3.07216215134,4.66667
11,2,30,3.29354071617,4.66667
12,1,60,4.33289432526,5.0
12,1,60,3.71287322044,5.0
12,1,25,3.17690563202,6.0
12,1,25,3.1180574894,6.0
12,1,83,4.48083400726,5.33333
12,1,83,4.63501405716,5.33333
12,1,62,1.54613268375,1.33333
12,1,62,1.88361036777,1.33333
12,1,27,3.93707704544,5.0
12,1,27,3.96966743469,5.0
12,1,77,4.08845043182,4.0
12,1,77,3.49128365517,4.0
12,1,21,5.20976066589,4.66667
12,1,21,5.15478038788,4.66667
12,1,79,4.37761831284,4.66667
12,1,79,3.86520433426,4.66667
12,1,23,2.99287843704,4.0
12,1,23,2.61206650734,4.0
12,1,108,4.19610118866,3.66667
12,1,108,3.8030860424,3.66667
12,1,73,4.68662977219,4.66667
12,1,73,4.47000789642,4.66667
12,1,17,3.71545219421,5.66667
12,1,17,4.04873132706,5.66667
12,1,110,4.49278640747,5.66667
12,1,110,4.28466796875,5.66667
12,1,75,4.58577108383,6.0
12,1,75,4.51049757004,6.0
12,1,54,4.17939567566,4.33333
12,1,54,4.78596401215,4.33333
12,1,19,5.14799499512,3.0
12,1,19,5.0182056427,3.0
12,1,104,3.58515882492,2.0
12,1,104,3.15605282784,2.0
12,1,69,5.20037269592,3.33333
12,1,69,4.49283838272,3.33333
12,1,48,4.32558965683,5.0
12,1,48,4.58713912964,5.0
12,1,106,1.69894134998,1.0
12,1,106,1.72390949726,1.0
12,1,100,3.4733068943,2.33333
12,1,100,2.99614214897,2.33333
12,1,65,4.15555143356,3.66667
12,1,65,4.03734016418,3.66667
12,1,44,4.76132154465,5.0
12,1,44,4.9124288559,5.0
12,1,9,5.37728786469,4.0
12,1,9,5.2573261261,4.0
12,1,102,4.040620327,5.33333
12,1,102,4.1050992012,5.33333
12,1,67,2.36184763908,2.33333
12,1,67,2.61848068237,2.33333
12,1,46,4.10741472244,2.66667
12,1,46,3.50965929031,2.66667
12,1,11,3.76675343513,5.66667
12,1,11,4.07147312164,5.66667
12,1,96,4.25439786911,4.33333
12,1,96,4.13621520996,4.33333
12,1,40,4.06446123123,5.66667
12,1,40,4.27568674088,5.66667
12,1,5,4.91435623169,6.33333
12,1,5,4.86259031296,6.33333
12,1,98,4.71067857742,4.0
12,1,98,4.10232543945,4.0
12,1,42,4.57581281662,4.0
12,1,42,4.91195964813,4.0
12,1,7,5.11382627487,6.66667
12,1,7,4.99907922745,6.66667
12,1,92,3.89995837212,3.0
12,1,92,4.01822471619,3.0
12,1,36,4.07597541809,5.33333
12,1,36,4.03649187088,5.33333
12,1,38,4.44771575928,6.0
12,1,38,3.83646059036,6.0
12,1,3,4.6128115654,6.33333
12,1,3,4.87773036957,6.33333
12,1,88,4.68875646591,5.0
12,1,88,4.06298875809,5.0
12,1,32,3.61204528809,6.0
12,1,32,3.35362744331,6.0
12,1,90,3.99695968628,4.66667
12,1,90,4.25881052017,4.66667
12,1,34,4.00672006607,5.0
12,1,34,3.95208382607,5.0
12,1,84,5.43282938004,4.0
12,1,84,5.28406476974,4.0
12,1,28,3.07601380348,5.66667
12,1,28,2.38730573654,5.66667
12,1,86,4.46488714218,2.0
12,1,86,4.27312040329,2.0
12,1,30,3.45611715317,4.33333
12,1,30,2.71029686928,4.33333
12,1,80,3.89237260818,3.33333
12,1,80,3.3277926445,3.33333
12,1,24,2.98049211502,5.66667
12,1,24,2.03980779648,5.66667
12,1,82,4.62994194031,3.66667
12,1,82,4.93686962128,3.66667
12,1,61,3.43560433388,3.66667
12,1,61,3.40624809265,3.66667
12,1,26,5.08211374283,4.33333
12,1,26,4.6956820488,4.33333
12,1,76,4.64023447037,3.66667
12,1,76,4.51803874969,3.66667
12,1,63,2.90967345238,3.66667
12,1,63,2.97389578819,3.66667
12,1,20,4.4038848877,4.33333
12,1,20,4.58351182938,4.33333
12,1,78,5.62764501572,5.66667
12,1,78,5.33764982224,5.66667
12,1,22,5.10677099228,5.0
12,1,22,4.40667819977,5.0
12,1,72,4.67850875854,3.0
12,1,72,4.60329771042,3.0
12,1,16,3.61915040016,6.0
12,1,16,3.33880519867,6.0
12,1,109,4.19515180588,4.0
12,1,109,3.52234697342,4.0
12,1,74,4.56037139893,5.66667
12,1,74,4.51999807358,5.66667
12,1,53,4.12925004959,3.66667
12,1,53,3.33321523666,3.66667
12,1,18,2.59211683273,5.0
12,1,18,2.87713050842,5.0
12,1,111,4.09125232697,2.0
12,1,111,3.16109204292,2.0
12,1,68,3.90461754799,4.66667
12,1,68,4.41184902191,4.66667
12,1,55,3.33593606949,4.33333
12,1,55,3.38632965088,4.33333
12,1,12,4.94101715088,5.33333
12,1,12,5.31816101074,5.33333
12,1,105,3.23696160316,2.66667
12,1,105,2.46522307396,2.66667
12,1,49,3.80791974068,5.0
12,1,49,4.06389141083,5.0
12,1,107,3.93959951401,5.0
12,1,107,3.70235204697,5.0
12,1,64,4.03490781784,4.33333
12,1,64,4.07047557831,4.33333
12,1,8,5.74706697464,6.66667
12,1,8,5.66416358948,6.66667
12,1,101,3.47772073746,2.33333
12,1,101,3.27482748032,2.33333
12,1,66,3.7628068924,2.66667
12,1,66,3.50254607201,2.66667
12,1,45,3.95122218132,5.33333
12,1,45,4.22833299637,5.33333
12,1,10,5.22184896469,5.66667
12,1,10,5.22006750107,5.66667
12,1,103,4.69281959534,4.0
12,1,103,4.26260519028,4.0
12,1,47,4.32370615005,5.66667
12,1,47,4.13707065582,5.66667
12,1,4,4.85679531097,6.66667
12,1,4,4.66483020782,6.66667
12,1,97,4.36791801453,3.66667
12,1,97,3.15950036049,3.66667
12,1,41,4.55216169357,4.33333
12,1,41,3.75500559807,4.33333
12,1,6,5.0359082222,5.66667
12,1,6,4.48064565659,5.66667
12,1,99,3.15600752831,1.0
12,1,99,2.54728960991,1.0
12,1,43,4.04553937912,5.66667
12,1,43,4.47807979584,5.66667
12,1,93,3.73259592056,3.33333
12,1,93,3.80418181419,3.33333
12,1,37,4.22173452377,5.33333
12,1,37,4.90619945526,5.33333
12,1,2,4.95443677902,6.33333
12,1,2,4.59158468246,6.33333
12,1,39,4.2439031601,6.33333
12,1,39,3.94063806534,6.33333
12,1,89,4.01139450073,4.33333
12,1,89,3.26994824409,4.33333
12,1,33,3.34804487228,4.66667
12,1,33,3.44697093964,4.66667
12,1,91,4.25999689102,5.0
12,1,91,3.97705841064,5.0
12,1,35,3.46319150925,3.33333
12,1,35,3.35689496994,3.33333
12,1,85,5.13166046143,5.66667
12,1,85,5.03127193451,5.66667
12,1,29,1.96542870998,2.33333
12,1,29,1.78493654728,2.33333
12,1,87,4.45601606369,4.33333
12,1,87,4.25414466858,4.33333
12,1,31,4.49217844009,5.33333
12,1,31,4.92609882355,5.33333
12,1,81,3.61023688316,4.33333
12,1,81,3.66066122055,4.33333
12,2,14,2.18295931816,3.33333
12,2,14,3.51445937157,3.33333
12,2,37,2.52008986473,4.0
12,2,37,3.31866192818,4.0
12,2,64,1.06288933754,1.0
12,2,64,2.11119127274,1.0
12,2,8,2.27181458473,3.33333
12,2,8,3.20831036568,3.33333
12,2,39,1.17672944069,2.66667
12,2,39,1.95443534851,2.66667
12,2,66,1.12404739857,1.0
12,2,66,2.1357254982,1.0
12,2,10,3.0820376873,4.0
12,2,10,3.32597136497,4.0
12,2,33,3.08243227005,4.66667
12,2,33,3.3373606205,4.66667
12,2,4,2.26291465759,3.33333
12,2,4,3.18695878983,3.33333
12,2,35,2.35986733437,2.33333
12,2,35,2.6101577282,2.33333
12,2,6,2.08570837975,4.0
12,2,6,3.23015141487,4.0
12,2,93,2.49225711823,5.33333
12,2,93,2.14292359352,5.33333
12,2,95,2.28514671326,5.33333
12,2,95,2.64688706398,5.33333
12,2,89,1.93867266178,3.33333
12,2,89,2.93962574005,3.33333
12,2,116,2.70752930641,2.66667
12,2,116,3.00253891945,2.66667
12,2,91,2.23267459869,5.0
12,2,91,3.27699971199,5.0
12,2,62,1.25370335579,1.0
12,2,62,2.23039221764,1.0
12,2,85,2.05510163307,5.33333
12,2,85,2.58748722076,5.33333
12,2,112,2.68301129341,4.33333
12,2,112,2.94688153267,4.33333
12,2,29,2.74529981613,3.66667
12,2,29,2.84539556503,3.66667
12,2,56,2.6466190815,5.66667
12,2,56,2.90102005005,5.66667
12,2,87,2.53502988815,4.0
12,2,87,3.18052649498,4.0
12,2,114,2.08435082436,4.0
12,2,114,2.9208111763,4.0
12,2,31,2.00952601433,4.0
12,2,31,3.15704512596,4.0
12,2,58,2.87384986877,4.33333
12,2,58,3.47260212898,4.33333
12,2,81,2.92646384239,6.0
12,2,81,3.37850570679,6.0
12,2,108,2.42444109917,1.66667
12,2,108,2.05908298492,1.66667
12,2,25,2.54577946663,5.0
12,2,25,3.44030022621,5.0
12,2,52,2.77914690971,4.33333
12,2,52,3.25029611588,4.33333
12,2,83,1.77218353748,3.33333
12,2,83,2.26226091385,3.33333
12,2,110,1.1093941927,2.66667
12,2,110,1.78361642361,2.66667
12,2,27,3.00696277618,5.0
12,2,27,3.50363540649,5.0
12,2,54,2.80216956139,4.66667
12,2,54,3.68656229973,4.66667
12,2,77,2.46085858345,5.33333
12,2,77,2.66713261604,5.33333
12,2,104,2.14759612083,1.66667
12,2,104,2.71383905411,1.66667
12,2,21,2.51002836227,3.33333
12,2,21,3.07348537445,3.33333
12,2,48,2.92734694481,5.0
12,2,48,3.09797000885,5.0
12,2,79,2.93371415138,4.33333
12,2,79,2.99169683456,4.33333
12,2,106,2.39428162575,4.0
12,2,106,2.16937685013,4.0
12,2,23,3.10776853561,5.66667
12,2,23,3.12255787849,5.66667
12,2,50,3.19065117836,4.33333
12,2,50,3.233086586,4.33333
12,2,73,0.79534137249,1.66667
12,2,73,2.17885375023,1.66667
12,2,100,2.00973081589,2.33333
12,2,100,2.09840273857,2.33333
12,2,44,2.24423336983,4.0
12,2,44,3.30595612526,4.0
12,2,102,1.13138198853,2.0
12,2,102,1.65787243843,2.0
12,2,19,2.83980917931,5.0
12,2,19,2.72772622108,5.0
12,2,46,3.46011209488,4.0
12,2,46,3.35291147232,4.0
12,2,69,0.676503360271,1.66667
12,2,69,2.45846033096,1.66667
12,2,96,2.94057846069,5.0
12,2,96,3.31641674042,5.0
12,2,13,1.97439181805,3.0
12,2,13,3.70186686516,3.0
12,2,40,3.19198346138,3.33333
12,2,40,3.3480861187,3.33333
12,2,71,-0.323720663786,1.33333
12,2,71,0.830116569996,1.33333
12,2,98,3.04063129425,2.33333
12,2,98,3.26416063309,2.33333
12,2,42,2.94851660728,3.66667
12,2,42,2.87466979027,3.66667
12,2,65,0.598602294922,1.66667
12,2,65,1.98142802715,1.66667
12,2,9,2.2136323452,3.0
12,2,9,2.91943407059,3.0
12,2,36,1.47757351398,5.33333
12,2,36,2.23600363731,5.33333
12,2,67,1.63722205162,3.33333
12,2,67,2.60121822357,3.33333
12,2,11,1.4687898159,5.66667
12,2,11,3.02423810959,5.66667
12,2,5,2.40966081619,4.66667
12,2,5,3.531260252,4.66667
12,2,32,2.90948605537,3.66667
12,2,32,3.62705850601,3.66667
12,2,7,2.65159678459,5.0
12,2,7,2.98022961617,5.0
12,2,34,2.8785033226,4.66667
12,2,34,3.59966111183,4.66667
12,2,92,2.47835612297,3.66667
12,2,92,2.90496444702,3.66667
12,2,3,1.50030124187,3.33333
12,2,3,2.58767056465,3.33333
12,2,94,2.1037838459,2.33333
12,2,94,2.65220999718,2.33333
12,2,88,2.55211663246,5.33333
12,2,88,2.59709382057,5.33333
12,2,90,2.63487529755,3.66667
12,2,90,2.96542549133,3.66667
12,2,113,3.31442451477,2.66667
12,2,113,3.46505594254,2.66667
12,2,57,4.43510818481,4.0
12,2,57,4.08138990402,4.0
12,2,84,2.42226314545,5.0
12,2,84,2.72437143326,5.0
12,2,115,2.3418211937,3.33333
12,2,115,2.58586001396,3.33333
12,2,28,2.23719954491,4.33333
12,2,28,2.99735355377,4.33333
12,2,59,3.00239491463,5.66667
12,2,59,3.72336959839,5.66667
12,2,86,1.97658932209,3.66667
12,2,86,2.05073285103,3.66667
12,2,109,2.41097474098,3.66667
12,2,109,2.53096270561,3.66667
12,2,30,2.76683092117,4.66667
12,2,30,3.41913747787,4.66667
12,2,53,3.01577949524,4.33333
12,2,53,3.54445910454,4.33333
12,2,80,3.21122479439,4.66667
12,2,80,3.09739160538,4.66667
12,2,111,2.58038687706,3.66667
12,2,111,3.11037778854,3.66667
12,2,24,2.8098988533,4.66667
12,2,24,3.94052410126,4.66667
12,2,55,3.90217661858,3.66667
12,2,55,4.26934909821,3.66667
12,2,82,1.15680539608,2.0
12,2,82,1.71589815617,2.0
12,2,105,3.040340662,4.66667
12,2,105,3.42409586906,4.66667
12,2,26,2.22806501389,2.0
12,2,26,3.21701049805,2.0
12,2,49,3.34564423561,5.0
12,2,49,3.64012718201,5.0
12,2,107,2.19075703621,1.66667
12,2,107,2.46665430069,1.66667
12,2,20,3.29371833801,3.33333
12,2,20,3.88696599007,3.33333
12,2,51,1.55993115902,3.66667
12,2,51,1.98725676537,3.66667
12,2,78,2.54221558571,4.33333
12,2,78,2.9912109375,4.33333
12,2,101,3.24841117859,2.33333
12,2,101,2.75231552124,2.33333
12,2,22,3.55761122704,5.66667
12,2,22,3.60268378258,5.66667
12,2,45,3.08697414398,4.66667
12,2,45,3.84316945076,4.66667
12,2,103,1.77263915539,2.0
12,2,103,2.30905795097,2.0
12,2,47,2.36097884178,4.0
12,2,47,2.89749884605,4.0
12,2,97,2.64096593857,2.0
12,2,97,2.65945076942,2.0
12,2,41,2.6384396553,5.0
12,2,41,3.03879475594,5.0
12,2,68,0.329781770706,1.0
12,2,68,1.91282308102,1.0
12,2,99,1.95766246319,2.66667
12,2,99,2.63609170914,2.66667
12,2,12,2.44733166695,6.0
12,2,12,3.65670108795,6.0
12,2,43,2.52655482292,4.66667
12,2,43,2.95500421524,4.66667
12,2,70,-0.0913176611066,1.0
12,2,70,1.24408125877,1.0
16,2,107,4.16488218307,2.33333
16,2,107,4.16300153732,2.33333
16,2,78,3.6710460186,4.66667
16,2,78,3.72943162918,4.66667
16,2,37,3.08567643166,5.33333
16,2,37,3.1864118576,5.33333
16,2,109,3.30723500252,5.0
16,2,109,2.65313792229,5.0
16,2,39,3.78318881989,1.66667
16,2,39,4.08524036407,1.66667
16,2,111,3.85616111755,4.0
16,2,111,3.30201435089,4.0
16,2,66,4.59132242203,6.0
16,2,66,4.19363594055,6.0
16,2,25,3.77715206146,3.33333
16,2,25,3.35762524605,3.33333
16,2,97,3.99993896484,3.33333
16,2,97,4.32874107361,3.33333
16,2,68,3.23511552811,1.0
16,2,68,3.10513997078,1.0
16,2,27,5.0437245369,3.66667
16,2,27,4.55244541168,3.66667
16,2,99,3.76235318184,2.66667
16,2,99,3.29831242561,2.66667
16,2,70,2.54660582542,1.0
16,2,70,1.76507282257,1.0
16,2,29,4.47734880447,1.66667
16,2,29,4.54817914963,1.66667
16,2,101,5.39797782898,5.33333
16,2,101,5.40553045273,5.33333
16,2,56,3.95337200165,5.0
16,2,56,3.76765227318,5.0
16,2,31,3.52583479881,1.66667
16,2,31,2.83263850212,1.66667
16,2,103,3.38040089607,2.66667
16,2,103,3.18980407715,2.66667
16,2,58,3.52853822708,1.66667
16,2,58,3.26041865349,1.66667
16,2,89,3.64967060089,1.33333
16,2,89,3.31144857407,1.33333
16,2,60,4.27162694931,2.0
16,2,60,4.20049238205,2.0
16,2,91,3.22876977921,2.66667
16,2,91,2.51659250259,2.66667
16,2,21,4.10321998596,4.33333
16,2,21,3.58146238327,4.33333
16,2,93,4.77231264114,4.66667
16,2,93,4.7118935585,4.66667
16,2,48,4.62521123886,2.66667
16,2,48,4.85794019699,2.66667
16,2,23,4.45947027206,2.0
16,2,23,3.87085151672,2.0
16,2,95,4.6846165657,3.0
16,2,95,4.39565753937,3.0
16,2,50,2.93340206146,1.66667
16,2,50,2.95827364922,1.66667
16,2,9,4.78472137451,4.0
16,2,9,4.40266895294,4.0
16,2,81,2.89706707001,2.0
16,2,81,2.07254290581,2.0
16,2,52,2.78912997246,1.66667
16,2,52,2.55724668503,1.66667
16,2,11,4.91509723663,5.0
16,2,11,5.01805591583,5.0
16,2,83,2.95025992393,4.66667
16,2,83,3.0546066761,4.66667
16,2,54,3.66787600517,0.666667
16,2,54,4.18028116226,0.666667
16,2,13,5.0956287384,4.0
16,2,13,5.39669466019,4.0
16,2,85,3.33518195152,4.0
16,2,85,3.1428604126,4.0
16,2,40,4.02822971344,1.66667
16,2,40,3.43309926987,1.66667
16,2,15,3.56155347824,5.66667
16,2,15,3.23201704025,5.66667
16,2,112,2.30689096451,1.33333
16,2,112,1.74501037598,1.33333
16,2,87,2.86216306686,3.66667
16,2,87,2.35313129425,3.66667
16,2,42,2.66020774841,2.33333
16,2,42,1.89706778526,2.33333
16,2,114,4.15821695328,4.33333
16,2,114,4.60746622086,4.33333
16,2,73,3.07818436623,3.66667
16,2,73,3.21860480309,3.66667
16,2,44,4.25120925903,3.33333
16,2,44,4.10203933716,3.33333
16,2,116,3.00751876831,5.33333
16,2,116,3.50151562691,5.33333
16,2,46,3.62580275536,2.0
16,2,46,3.08834457397,2.0
16,2,5,3.02805137634,4.66667
16,2,5,2.70455050468,4.66667
16,2,77,2.90660905838,5.0
16,2,77,2.74456548691,5.0
16,2,32,3.98500776291,3.0
16,2,32,3.97535777092,3.0
16,2,7,5.11468315125,5.33333
16,2,7,4.87654924393,5.33333
16,2,104,4.41999530792,1.33333
16,2,104,4.05801868439,1.33333
16,2,79,3.45011639595,4.33333
16,2,79,3.23220491409,4.33333
16,2,34,3.62510609627,1.66667
16,2,34,4.04457187653,1.66667
16,2,106,3.69684481621,2.33333
16,2,106,3.35147666931,2.33333
16,2,65,4.52442121506,4.66667
16,2,65,3.96538209915,4.66667
16,2,36,3.52718496323,4.33333
16,2,36,3.06471705437,4.33333
16,2,108,0.712373197079,3.33333
16,2,108,0.836113154888,3.33333
16,2,67,2.8944144249,2.66667
16,2,67,2.472676754,2.66667
16,2,38,3.32307004929,3.33333
16,2,38,3.73810791969,3.33333
16,2,110,3.62664294243,1.66667
16,2,110,2.99919819832,1.66667
16,2,69,3.40353417397,1.33333
16,2,69,3.44362711906,1.33333
16,2,24,4.79503774643,4.0
16,2,24,4.95637798309,4.0
16,2,96,2.45157337189,4.0
16,2,96,2.26245284081,4.0
16,2,71,4.52436256409,4.66667
16,2,71,3.87306308746,4.66667
16,2,26,4.11617612839,2.66667
16,2,26,3.73013997078,2.66667
16,2,98,4.22739696503,3.66667
16,2,98,4.19597959518,3.66667
16,2,57,3.49446320534,3.66667
16,2,57,2.48102474213,3.66667
16,2,28,4.77409553528,3.66667
16,2,28,4.42748165131,3.66667
16,2,100,3.21628642082,3.66667
16,2,100,2.88804364204,3.66667
16,2,59,3.03084754944,2.66667
16,2,59,2.97437238693,2.66667
16,2,30,4.08399868011,3.33333
16,2,30,4.08816003799,3.33333
16,2,102,3.40450263023,1.33333
16,2,102,2.70047402382,1.33333
16,2,61,3.83521103859,3.33333
16,2,61,4.26807308197,3.33333
16,2,88,4.21276760101,4.66667
16,2,88,3.83652114868,4.66667
16,2,90,2.25319743156,1.33333
16,2,90,1.5856667757,1.33333
16,2,49,4.12082338333,2.33333
16,2,49,3.00856781006,2.33333
16,2,92,4.46437168121,1.66667
16,2,92,3.78558111191,1.66667
16,2,51,4.2030673027,4.0
16,2,51,4.32398223877,4.0
16,2,22,3.0981900692,1.33333
16,2,22,2.95236158371,1.33333
16,2,94,2.69824075699,3.33333
16,2,94,2.60976314545,3.33333
16,2,53,3.78303265572,4.33333
16,2,53,3.75440120697,4.33333
16,2,8,3.38037967682,2.66667
16,2,8,2.9440600872,2.66667
16,2,80,4.21037817001,4.0
16,2,80,3.55664491653,4.0
16,2,55,4.20541715622,3.33333
16,2,55,3.50142097473,3.33333
16,2,10,4.62460422516,6.0
16,2,10,4.9470334053,6.0
16,2,82,3.64348697662,1.66667
16,2,82,2.90264701843,1.66667
16,2,41,4.41896533966,1.33333
16,2,41,4.08063602448,1.33333
16,2,12,4.62804317474,5.66667
16,2,12,4.58873033524,5.66667
16,2,113,3.63327145576,2.0
16,2,113,2.99164104462,2.0
16,2,84,2.37571001053,3.33333
16,2,84,2.14548826218,3.33333
16,2,43,2.9645345211,2.0
16,2,43,2.79425168037,2.0
16,2,14,4.07385206223,3.66667
16,2,14,3.64728808403,3.66667
16,2,115,4.03015518188,3.33333
16,2,115,3.54772615433,3.33333
16,2,86,4.23567581177,4.0
16,2,86,4.19867658615,4.0
16,2,45,4.04286289215,2.0
16,2,45,3.88201475143,2.0
16,2,72,3.01750850677,3.0
16,2,72,2.47131204605,3.0
16,2,47,3.7914185524,1.33333
16,2,47,3.20108222961,1.33333
16,2,33,4.46127986908,1.33333
16,2,33,4.54097700119,1.33333
16,2,105,3.72892141342,3.0
16,2,105,3.81736087799,3.0
16,2,76,3.57952833176,4.0
16,2,76,3.10982871056,4.0
16,2,35,4.29795503616,2.33333
16,2,35,4.18946266174,2.33333
16,2,6,4.3094496727,4.0
16,2,6,4.57799768448,4.0
17,1,87,4.12977647781,2.33333
17,1,87,4.30026054382,2.33333
17,1,56,4.20627498627,2.66667
17,1,56,3.97993755341,2.66667
17,1,31,1.53783988953,3.66667
17,1,31,1.63747811317,3.66667
17,1,73,4.06646633148,3.66667
17,1,73,4.20327711105,3.66667
17,1,17,5.60042047501,2.33333
17,1,17,5.2914814949,2.33333
17,1,75,2.11351299286,1.33333
17,1,75,1.86028432846,1.33333
17,1,60,2.11988210678,2.33333
17,1,60,1.46275627613,2.33333
17,1,19,4.95140314102,3.66667
17,1,19,4.99828243256,3.66667
17,1,77,2.57265353203,4.33333
17,1,77,2.13522911072,4.33333
17,1,62,0.662285268307,1.33333
17,1,62,0.381919682026,1.33333
17,1,21,2.87160801888,1.66667
17,1,21,2.44118142128,1.66667
17,1,104,4.02474546432,3.66667
17,1,104,4.06300163269,3.66667
17,1,79,4.55997800827,2.66667
17,1,79,4.12584400177,2.66667
17,1,23,5.24536275864,2.66667
17,1,23,5.39497947693,2.66667
17,1,106,3.99382972717,2.33333
17,1,106,4.09122896194,2.33333
17,1,65,1.421033144,0.666667
17,1,65,1.07265293598,0.666667
17,1,50,3.29635167122,4.33333
17,1,50,3.40090060234,4.33333
17,1,9,1.01848769188,1.0
17,1,9,0.677543461323,1.0
17,1,108,2.14310598373,1.66667
17,1,108,2.18725132942,1.66667
17,1,67,2.5154466629,2.66667
17,1,67,2.29112148285,2.66667
17,1,52,3.87228989601,2.33333
17,1,52,3.6652109623,2.33333
17,1,11,0.663248538971,1.0
17,1,11,0.308085680008,1.0
17,1,110,2.70119142532,3.33333
17,1,110,2.71414446831,3.33333
17,1,69,2.78792619705,1.66667
17,1,69,1.99693310261,1.66667
17,1,54,3.27110552788,2.33333
17,1,54,3.77349972725,2.33333
17,1,96,2.9361679554,1.0
17,1,96,3.12316274643,1.0
17,1,40,4.28492879868,3.66667
17,1,40,4.37931251526,3.66667
17,1,98,3.42235684395,3.33333
17,1,98,3.27562069893,3.33333
17,1,42,2.0421204567,3.0
17,1,42,1.30256259441,3.0
17,1,100,4.93888282776,2.33333
17,1,100,4.761282444,2.33333
17,1,44,3.67135238647,4.0
17,1,44,3.48855566978,4.0
17,1,102,2.26169371605,3.0
17,1,102,1.8263835907,3.0
17,1,46,2.80296587944,3.33333
17,1,46,2.91050577164,3.33333
17,1,5,3.16867756844,3.33333
17,1,5,2.38312029839,3.33333
17,1,88,3.60551738739,4.0
17,1,88,3.44696307182,4.0
17,1,32,4.16439676285,4.0
17,1,32,4.77774047852,4.0
17,1,7,3.91982913017,2.33333
17,1,7,2.75827503204,2.33333
17,1,90,3.94829249382,5.0
17,1,90,3.77599143982,5.0
17,1,34,1.80623579025,2.0
17,1,34,0.969796597958,2.0
17,1,92,4.03341579437,4.66667
17,1,92,4.35734510422,4.66667
17,1,36,2.85339426994,3.66667
17,1,36,3.37669682503,3.66667
17,1,94,5.08208560944,4.33333
17,1,94,5.10100317001,4.33333
17,1,38,3.33301615715,1.66667
17,1,38,3.62436747551,1.66667
17,1,80,4.72033786774,5.0
17,1,80,4.44862747192,5.0
17,1,24,4.80172538757,3.66667
17,1,24,4.57384252548,3.66667
17,1,82,3.27362585068,6.0
17,1,82,3.35033988953,6.0
17,1,26,3.30928349495,2.66667
17,1,26,3.35760211945,2.66667
17,1,84,4.36070775986,4.66667
17,1,84,4.22077894211,4.66667
17,1,28,4.4662733078,3.33333
17,1,28,4.76410198212,3.33333
17,1,86,3.13289403915,4.33333
17,1,86,2.603317976,4.33333
17,1,59,1.46832513809,2.66667
17,1,59,0.391717910767,2.66667
17,1,30,2.5011510849,5.66667
17,1,30,1.93944072723,5.66667
17,1,72,3.98073172569,6.0
17,1,72,3.65787196159,6.0
17,1,61,2.71373820305,1.33333
17,1,61,2.22082543373,1.33333
17,1,74,3.685765028,3.66667
17,1,74,3.41533231735,3.66667
17,1,63,2.88238120079,1.0
17,1,63,2.03979825974,1.0
17,1,18,3.54756617546,2.33333
17,1,18,3.1440923214,2.33333
17,1,105,3.56152892113,4.33333
17,1,105,3.12257480621,4.33333
17,1,76,4.14631795883,5.0
17,1,76,4.44337320328,5.0
17,1,20,2.86531925201,4.0
17,1,20,2.04343104362,4.0
17,1,107,3.01363325119,3.66667
17,1,107,2.73005414009,3.66667
17,1,78,3.11816239357,5.0
17,1,78,2.85345077515,5.0
17,1,51,3.99012517929,2.66667
17,1,51,3.83326792717,2.66667
17,1,22,3.12193393707,2.33333
17,1,22,2.82117438316,2.33333
17,1,109,2.72884273529,1.66667
17,1,109,2.84724283218,1.66667
17,1,64,3.09647941589,1.0
17,1,64,2.5609433651,1.0
17,1,53,4.4329829216,3.0
17,1,53,5.20397233963,3.0
17,1,8,2.63438010216,3.33333
17,1,8,2.55928254128,3.33333
17,1,111,2.00879836082,1.33333
17,1,111,2.13826560974,1.33333
17,1,66,3.74582099915,1.0
17,1,66,3.284481287,1.0
17,1,55,2.72628355026,2.0
17,1,55,2.5909011364,2.0
17,1,10,0.954736173153,1.66667
17,1,10,0.684890389442,1.66667
17,1,97,4.35017633438,3.33333
17,1,97,4.24625062943,3.33333
17,1,68,2.27313446999,4.33333
17,1,68,2.15852046013,4.33333
17,1,41,3.01526498795,3.0
17,1,41,2.78154397011,3.0
17,1,12,2.69408345222,1.66667
17,1,12,2.48080039024,1.66667
17,1,99,3.98936843872,4.0
17,1,99,3.73265600204,4.0
17,1,43,4.47118663788,3.33333
17,1,43,4.02704429626,3.33333
17,1,14,2.94512104988,2.0
17,1,14,2.76041913033,2.0
