12,1,100,-1.35628032684,2.75
12,1,100,-1.53998816013,2.75
12,1,65,1.68607878685,4.5
12,1,65,1.29319417477,4.5
12,1,44,4.15456485748,5.5
12,1,44,3.88331842422,5.5
12,1,9,4.12619495392,4.75
12,1,9,4.04686307907,4.75
12,1,102,3.06581449509,4.5
12,1,102,2.4014737606,4.5
12,1,67,-1.91807663441,2.75
12,1,67,-2.3334300518,2.75
12,1,46,3.67951512337,3.5
12,1,46,3.27447891235,3.5
12,1,11,4.22267723083,5.0
12,1,11,4.2078037262,5.0
12,1,96,3.66184568405,3.25
12,1,96,3.34327554703,3.25
12,1,40,1.10813784599,4.25
12,1,40,-0.922192633152,4.25
12,1,5,4.03702974319,6.0
12,1,5,3.97709155083,6.0
12,1,98,3.64375805855,3.75
12,1,98,3.4930062294,3.75
12,1,42,4.09581279755,4.25
12,1,42,4.03383731842,4.25
12,1,7,4.22700881958,6.25
12,1,7,4.27481508255,6.25
12,1,92,3.28063845634,3.25
12,1,92,2.99565410614,3.25
12,1,36,2.58643817902,5.0
12,1,36,1.53242969513,5.0
12,1,38,3.95798873901,5.5
12,1,38,3.98750495911,5.5
12,1,3,4.07280302048,6.0
12,1,3,4.10929489136,6.0
12,1,88,3.59653043747,4.5
12,1,88,3.68877696991,4.5
12,1,32,3.0833940506,5.25
12,1,32,2.97515392303,5.25
12,1,90,2.70342302322,4.0
12,1,90,2.6245906353,4.0
12,1,34,3.24113750458,5.5
12,1,34,3.01029253006,5.5
12,1,84,4.27397632599,4.5
12,1,84,4.13107538223,4.5
12,1,28,2.53300905228,5.0
12,1,28,1.58442664146,5.0
12,1,86,0.640231370926,3.0
12,1,86,1.38391077518,3.0
12,1,30,2.1464574337,4.0
12,1,30,3.06061434746,4.0
12,1,80,1.34565448761,4.0
12,1,80,1.69881355762,4.0
12,1,24,3.48636460304,5.25
12,1,24,3.19499254227,5.25
12,1,82,3.17325878143,4.0
12,1,82,4.0853228569,4.0
12,1,61,3.02899932861,4.0
12,1,61,2.16148638725,4.0
12,1,26,3.8158185482,5.0
12,1,26,3.73795413971,5.0
12,1,76,3.93783569336,4.0
12,1,76,3.83841633797,4.0
12,1,63,-2.68085622787,3.0
12,1,63,-2.28785896301,3.0
12,1,20,3.92322564125,4.75
12,1,20,3.65792131424,4.75
12,1,78,3.71242809296,6.0
12,1,78,3.79578852654,6.0
12,1,22,2.54248976707,4.5
12,1,22,3.07117366791,4.5
12,1,72,3.61328697205,3.25
12,1,72,3.33059334755,3.25
12,1,16,3.58238458633,5.25
12,1,16,3.38027358055,5.25
12,1,109,2.64849972725,3.5
12,1,109,2.95794200897,3.5
12,1,74,3.73076319695,5.0
12,1,74,3.72937107086,5.0
12,1,53,3.57819604874,4.5
12,1,53,3.25675034523,4.5
12,1,18,4.00861310959,4.25
12,1,18,2.81246781349,4.25
12,1,111,3.00231313705,2.75
12,1,111,3.63084030151,2.75
12,1,68,4.07263803482,4.25
12,1,68,3.674669981,4.25
12,1,55,3.9105026722,5.0
12,1,55,4.0041217804,5.0
12,1,12,4.21799564362,5.75
12,1,12,4.01828336716,5.75
12,1,105,-1.67481958866,3.25
12,1,105,-0.607810378075,3.25
12,1,49,1.70567178726,4.75
12,1,49,0.350333452225,4.75
12,1,107,3.22823810577,4.5
12,1,107,2.36753129959,4.5
12,1,64,3.75139093399,4.0
12,1,64,3.8572936058,4.0
12,1,8,4.14548301697,5.25
12,1,8,4.22652769089,5.25
12,1,101,-0.892228722572,3.25
12,1,101,-0.118684865534,3.25
12,1,66,0.470783472061,3.0
12,1,66,-0.940882563591,3.0
12,1,45,3.77273440361,5.0
12,1,45,3.59991359711,5.0
12,1,10,4.1695599556,5.25
12,1,10,4.19272470474,5.25
12,1,103,3.82175517082,4.5
12,1,103,3.67328453064,4.5
12,1,47,2.99816226959,5.5
12,1,47,1.85183405876,5.5
12,1,4,3.98789834976,6.25
12,1,4,3.76994800568,6.25
12,1,97,2.48496484756,4.25
12,1,97,3.15030193329,4.25
12,1,41,2.48385572433,3.75
12,1,41,2.17189145088,3.75
12,1,6,4.19976854324,5.0
12,1,6,4.29557228088,5.0
12,1,99,-1.58258938789,1.75
12,1,99,-2.09123659134,1.75
12,1,43,3.85802936554,4.75
12,1,43,3.8212044239,4.75
12,1,93,0.396755129099,3.75
12,1,93,1.10148572922,3.75
12,1,37,4.06707429886,4.5
12,1,37,3.71349525452,4.5
12,1,2,4.32846260071,6.5
12,1,2,4.27802562714,6.5
12,1,39,3.57721996307,5.75
12,1,39,3.46842622757,5.75
12,1,89,2.44209289551,3.5
12,1,89,3.07000279427,3.5
12,1,33,1.92749083042,4.25
12,1,33,-1.08339369297,4.25
12,1,91,4.03094911575,4.5
12,1,91,3.82603526115,4.5
12,1,35,3.27517104149,4.0
12,1,35,3.27385520935,4.0
12,1,85,4.15769910812,4.75
12,1,85,3.80582952499,4.75
12,1,29,-2.65325212479,2.75
12,1,29,-2.28601241112,2.75
12,1,87,2.95688343048,5.0
12,1,87,3.16843652725,5.0
12,1,31,3.88408565521,5.0
12,1,31,3.77500915527,5.0
12,1,81,-1.32862067223,4.0
12,1,81,-1.56977105141,4.0
12,2,14,3.39914798737,4.25
12,2,14,3.64577651024,4.25
12,2,37,2.94336128235,3.5
12,2,37,2.90863656998,3.5
12,2,64,-0.669427752495,1.5
12,2,64,-1.14722955227,1.5
12,2,8,3.54757022858,4.0
12,2,8,3.33211398125,4.0
12,2,39,-2.27983140945,2.0
12,2,39,-2.3014652729,2.0
12,2,66,-0.166735470295,1.0
12,2,66,-1.57959628105,1.0
12,2,10,4.15775680542,4.25
12,2,10,3.94698905945,4.25
12,2,33,3.81788396835,3.75
12,2,33,3.82230591774,3.75
12,2,4,3.70158529282,4.0
12,2,4,3.42357349396,4.0
12,2,35,3.46347212791,3.0
12,2,35,3.49171471596,3.0
12,2,6,3.86978316307,3.5
12,2,6,3.73172473907,3.5
12,2,93,2.17719864845,5.0
12,2,93,2.16360116005,5.0
12,2,95,0.355952769518,4.75
12,2,95,0.618535161018,4.75
12,2,89,0.160998120904,3.75
12,2,89,0.242715865374,3.75
12,2,116,1.99498653412,3.0
12,2,116,0.552891612053,3.0
12,2,91,1.87474429607,4.5
12,2,91,1.46559822559,4.5
12,2,62,-1.87049937248,1.75
12,2,62,-1.69968366623,1.75
12,2,85,2.3340780735,4.75
12,2,85,0.713740348816,4.75
12,2,112,3.74984693527,3.75
12,2,112,3.09095668793,3.75
12,2,29,3.49304628372,3.0
12,2,29,3.43173336983,3.0
12,2,56,3.55664253235,5.0
12,2,56,3.77018785477,5.0
12,2,87,1.50708031654,4.75
12,2,87,2.54748797417,4.75
12,2,114,-0.27944278717,3.5
12,2,114,-0.931645870209,3.5
12,2,31,3.45353603363,4.75
12,2,31,3.34514760971,4.75
12,2,58,2.98526263237,3.75
12,2,58,3.27050304413,3.75
12,2,81,4.11200094223,5.5
12,2,81,3.82483792305,5.5
12,2,108,-1.26905858517,2.0
12,2,108,-1.65720152855,2.0
12,2,25,3.67422795296,4.75
12,2,25,3.53988575935,4.75
12,2,52,3.92445993423,4.75
12,2,52,3.93295240402,4.75
12,2,83,-1.50113201141,3.75
12,2,83,0.708349943161,3.75
12,2,110,-1.7398506403,2.25
12,2,110,-2.29039001465,2.25
12,2,27,3.680123806,4.5
12,2,27,3.68678426743,4.5
12,2,54,3.77830219269,4.5
12,2,54,3.42159533501,4.5
12,2,77,3.54030799866,5.0
12,2,77,2.62964010239,5.0
12,2,104,-1.37156391144,2.0
12,2,104,-1.42848908901,2.0
12,2,21,-1.12102770805,3.75
12,2,21,-1.24091744423,3.75
12,2,48,4.08324480057,4.5
12,2,48,3.95057487488,4.5
12,2,79,0.700685977936,3.75
12,2,79,1.2344596386,3.75
12,2,106,-0.947549819946,3.5
12,2,106,-0.738637983799,3.5
12,2,23,3.93694067001,5.25
12,2,23,3.757822752,5.25
12,2,50,4.1413860321,4.75
12,2,50,4.03212690353,4.75
12,2,73,-2.13139295578,2.0
12,2,73,-2.38425254822,2.0
12,2,100,-1.22842311859,2.5
12,2,100,-0.958376288414,2.5
12,2,44,3.7442908287,3.75
12,2,44,3.61554527283,3.75
12,2,102,-1.0334675312,1.75
12,2,102,-1.83421325684,1.75
12,2,19,3.46293115616,4.5
12,2,19,3.83858799934,4.5
12,2,46,3.79431152344,4.25
12,2,46,3.89753866196,4.25
12,2,69,-1.89849114418,2.25
12,2,69,-2.67806339264,2.25
12,2,96,3.46335983276,4.75
12,2,96,3.00881433487,4.75
12,2,13,3.71618032455,3.5
12,2,13,3.37300729752,3.5
12,2,40,3.89016389847,3.5
12,2,40,3.88671779633,3.5
12,2,71,-1.55895185471,1.5
12,2,71,-2.17107820511,1.5
12,2,98,2.4463365078,2.75
12,2,98,1.73907542229,2.75
12,2,42,3.33224129677,3.5
12,2,42,3.53178501129,3.5
12,2,65,-2.57013487816,2.25
12,2,65,-2.40851545334,2.25
12,2,9,1.48735392094,4.0
12,2,9,1.09070158005,4.0
12,2,36,2.21888661385,5.75
12,2,36,2.39289808273,5.75
12,2,67,0.561100482941,3.0
12,2,67,0.314359635115,3.0
12,2,11,3.59617567062,5.0
12,2,11,3.02514457703,5.0
12,2,5,3.50434875488,5.25
12,2,5,2.85732650757,5.25
12,2,32,2.98387122154,3.25
12,2,32,3.38581085205,3.25
12,2,7,2.68042421341,5.0
12,2,7,1.61195576191,5.0
12,2,34,3.77867388725,4.25
12,2,34,3.57389187813,4.25
12,2,92,2.47306847572,3.5
12,2,92,2.78492450714,3.5
12,2,3,-1.97399067879,3.75
12,2,3,-1.93312740326,3.75
12,2,94,-0.974071204662,2.5
12,2,94,-1.80151629448,2.5
12,2,88,0.323070973158,5.0
12,2,88,1.53925037384,5.0
12,2,90,2.69784045219,3.25
12,2,90,2.76691794395,3.25
12,2,113,2.68129897118,3.25
12,2,113,3.11536288261,3.25
12,2,57,4.2152557373,4.75
12,2,57,4.07034301758,4.75
12,2,84,-0.691690802574,4.25
12,2,84,-1.11876702309,4.25
12,2,115,1.64181411266,2.75
12,2,115,1.95165085793,2.75
12,2,28,1.13457393646,4.75
12,2,28,1.62037932873,4.75
12,2,59,4.16706609726,5.0
12,2,59,4.16774749756,5.0
12,2,86,-0.836831688881,4.0
12,2,86,-0.932416677475,4.0
12,2,109,2.30987358093,3.25
12,2,109,1.66112995148,3.25
12,2,30,3.69649076462,4.5
12,2,30,3.56877231598,4.5
12,2,53,4.14188098907,3.75
12,2,53,4.14215326309,3.75
12,2,80,2.59002590179,5.25
12,2,80,2.31808257103,5.25
12,2,111,3.11753177643,4.0
12,2,111,3.0955786705,4.0
12,2,24,3.76512622833,4.25
12,2,24,3.70725822449,4.25
12,2,55,4.279774189,4.5
12,2,55,4.44757699966,4.5
12,2,82,0.461660563946,2.5
12,2,82,-0.222643777728,2.5
12,2,105,1.68460536003,4.0
12,2,105,2.80424380302,4.0
12,2,26,3.5786511898,2.75
12,2,26,3.55677866936,2.75
12,2,49,3.98363780975,5.25
12,2,49,3.9434773922,5.25
12,2,107,-0.632892251015,2.25
12,2,107,0.222656100988,2.25
12,2,20,3.68137264252,4.0
12,2,20,3.48301839828,4.0
12,2,51,0.161644339561,3.0
12,2,51,0.496036022902,3.0
12,2,78,1.79196977615,4.0
12,2,78,0.89800286293,4.0
12,2,101,3.70140075684,3.0
12,2,101,3.54892373085,3.0
12,2,22,4.19309043884,5.0
12,2,22,4.13914251328,5.0
12,2,45,4.02418279648,4.0
12,2,45,3.8423743248,4.0
12,2,103,0.60047852993,2.5
12,2,103,0.323627114296,2.5
12,2,47,3.89836168289,4.75
12,2,47,3.8852596283,4.75
12,2,97,-1.78737545013,1.5
12,2,97,-0.141749873757,1.5
12,2,41,3.78405976295,5.25
12,2,41,3.54185271263,5.25
12,2,68,-3.08963370323,2.0
12,2,68,-3.02196025848,2.0
12,2,99,0.369109094143,3.25
12,2,99,-0.100939147174,3.25
12,2,12,3.80525302887,5.25
12,2,12,3.5686917305,5.25
12,2,43,4.33066654205,4.5
12,2,43,4.12180614471,4.5
12,2,70,-3.03169083595,1.25
12,2,70,-3.23335981369,1.25
16,2,107,3.84465360641,3.25
16,2,107,4.07267332077,3.25
16,2,78,3.29888892174,4.25
16,2,78,3.15924501419,4.25
16,2,37,3.08996558189,4.5
16,2,37,1.45133292675,4.5
16,2,109,1.19439971447,4.5
16,2,109,1.52655208111,4.5
16,2,39,4.14648532867,2.25
16,2,39,3.88899326324,2.25
16,2,111,4.13764095306,3.5
16,2,111,3.95261263847,3.5
16,2,66,4.56738758087,5.75
16,2,66,4.2976899147,5.75
16,2,25,4.23312187195,3.0
16,2,25,4.32519626617,3.0
16,2,97,4.3957324028,2.75
16,2,97,3.77815818787,2.75
16,2,68,0.771203160286,1.25
16,2,68,1.39835906029,1.25
16,2,27,4.6453742981,4.25
16,2,27,4.47844982147,4.25
16,2,99,3.45554852486,3.25
16,2,99,3.85700464249,3.25
16,2,70,2.21431255341,1.75
16,2,70,1.76771569252,1.75
16,2,29,4.54584741592,2.0
16,2,29,4.26506853104,2.0
16,2,101,4.58342552185,5.0
16,2,101,4.43565130234,5.0
16,2,56,4.58489990234,4.75
16,2,56,4.44765710831,4.75
16,2,31,4.12428426743,2.0
16,2,31,3.81159925461,2.0
16,2,103,4.43902111053,3.25
16,2,103,4.23070716858,3.25
16,2,58,4.60587310791,2.25
16,2,58,4.53043365479,2.25
16,2,89,3.78318166733,1.75
16,2,89,3.97359991074,1.75
16,2,60,4.54393005371,3.0
16,2,60,4.41141223907,3.0
16,2,91,3.8604631424,3.25
16,2,91,3.56330871582,3.25
16,2,21,3.78420257568,3.75
16,2,21,4.04693746567,3.75
16,2,93,4.70877361298,4.0
16,2,93,4.60105133057,4.0
16,2,48,4.52574539185,3.25
16,2,48,4.42840099335,3.25
16,2,23,3.54042196274,2.5
16,2,23,3.52161216736,2.5
16,2,95,4.60054779053,3.5
16,2,95,4.54569816589,3.5
16,2,50,3.52157497406,2.25
16,2,50,2.81341028214,2.25
16,2,9,4.57435369492,3.5
16,2,9,4.55412244797,3.5
16,2,81,1.12014770508,2.5
16,2,81,3.05882072449,2.5
16,2,52,2.04114484787,2.25
16,2,52,1.90631318092,2.25
16,2,11,4.80437374115,4.5
16,2,11,4.61120891571,4.5
16,2,83,1.70771932602,4.5
16,2,83,1.87839841843,4.5
16,2,54,3.38679599762,1.25
16,2,54,3.69131326675,1.25
16,2,13,4.55497264862,4.5
16,2,13,4.5162229538,4.5
16,2,85,2.63414287567,3.5
16,2,85,2.34323644638,3.5
16,2,40,4.14547920227,2.0
16,2,40,4.17099571228,2.0
16,2,15,4.48816585541,4.25
16,2,15,4.06133031845,4.25
16,2,112,-0.185773700476,1.5
16,2,112,0.39136505127,1.5
16,2,87,3.11118364334,3.5
16,2,87,2.73142671585,3.5
16,2,42,2.59404945374,2.5
16,2,42,2.9395236969,2.5
16,2,114,4.20971870422,3.5
16,2,114,3.97279143333,3.5
16,2,73,2.41577863693,4.0
16,2,73,2.34838676453,4.0
16,2,44,3.42550468445,2.75
16,2,44,2.72742462158,2.75
16,2,116,3.94600057602,4.0
16,2,116,4.00419998169,4.0
16,2,46,4.2651181221,2.5
16,2,46,4.18260908127,2.5
16,2,5,3.8404750824,4.0
16,2,5,3.67335796356,4.0
16,2,77,2.3217420578,5.5
16,2,77,0.623042881489,5.5
16,2,32,3.96393966675,2.75
16,2,32,3.42006587982,2.75
16,2,7,4.63391065598,5.0
16,2,7,4.58312082291,5.0
16,2,104,4.6511015892,1.75
16,2,104,4.69441699982,1.75
16,2,79,3.09607672691,5.0
16,2,79,3.33346414566,5.0
16,2,34,0.861718654633,2.25
16,2,34,-0.0834005773067,2.25
16,2,106,2.83450984955,2.75
16,2,106,2.82043027878,2.75
16,2,65,4.41199111938,5.0
16,2,65,4.34829521179,5.0
16,2,36,4.15364694595,3.75
16,2,36,4.30212402344,3.75
16,2,108,2.46922683716,2.75
16,2,108,2.54490590096,2.75
16,2,67,3.54909658432,3.5
16,2,67,3.3427157402,3.5
16,2,38,2.60988235474,4.0
16,2,38,2.16155910492,4.0
16,2,110,4.05718851089,2.25
16,2,110,4.29032564163,2.25
16,2,69,3.0641708374,1.75
16,2,69,3.39560985565,1.75
16,2,24,4.60004329681,3.5
16,2,24,4.43795776367,3.5
16,2,96,0.86286342144,3.5
16,2,96,0.27189129591,3.5
16,2,71,4.67227888107,4.0
16,2,71,4.57121896744,4.0
16,2,26,4.10340309143,3.25
16,2,26,3.97369718552,3.25
16,2,98,4.38821744919,4.5
16,2,98,4.19418144226,4.5
16,2,57,4.17915630341,3.0
16,2,57,3.95838689804,3.0
16,2,28,4.4808921814,3.25
16,2,28,3.92221546173,3.25
16,2,100,0.775022864342,3.25
16,2,100,0.350237905979,3.25
16,2,59,4.07423400879,3.0
16,2,59,4.21294689178,3.0
16,2,30,2.76966309547,3.0
16,2,30,2.11833095551,3.0
16,2,102,1.15765202045,1.75
16,2,102,1.45189321041,1.75
16,2,61,4.03863811493,2.5
16,2,61,4.11358690262,2.5
16,2,88,4.17808389664,3.75
16,2,88,4.12563419342,3.75
16,2,90,-0.967253386974,1.75
16,2,90,-1.02935659885,1.75
16,2,49,4.27289247513,2.75
16,2,49,3.99281287193,2.75
16,2,92,3.93596577644,2.5
16,2,92,4.10723495483,2.5
16,2,51,4.26829338074,3.5
16,2,51,3.74406337738,3.5
16,2,22,4.03716468811,1.75
16,2,22,3.11602520943,1.75
16,2,94,0.77594435215,4.0
16,2,94,1.17564165592,4.0
16,2,53,3.93538045883,4.0
16,2,53,3.68995070457,4.0
16,2,8,3.42930269241,3.25
16,2,8,3.5938949585,3.25
16,2,80,2.94990205765,4.0
16,2,80,3.27863025665,4.0
16,2,55,4.66171741486,4.0
16,2,55,4.4558930397,4.0
16,2,10,4.92346763611,5.5
16,2,10,4.65936899185,5.5
16,2,82,2.14569330215,2.25
16,2,82,1.36794447899,2.25
16,2,41,4.63208007812,1.75
16,2,41,4.5448679924,1.75
16,2,12,4.79254436493,5.5
16,2,12,4.62762880325,5.5
16,2,113,2.79915595055,2.5
16,2,113,3.05709815025,2.5
16,2,84,-0.347804874182,3.75
16,2,84,1.43926692009,3.75
16,2,43,4.08445262909,2.25
16,2,43,3.68678355217,2.25
16,2,14,4.80688333511,4.0
16,2,14,4.61634969711,4.0
16,2,115,4.33012866974,2.75
16,2,115,4.18912887573,2.75
16,2,86,4.07015895844,4.5
16,2,86,3.93703603745,4.5
16,2,45,4.65319919586,3.0
16,2,45,4.04979324341,3.0
16,2,72,3.83098888397,2.25
16,2,72,3.08098053932,2.25
16,2,47,4.33556747437,1.75
16,2,47,4.07276725769,1.75
16,2,33,3.8593211174,1.5
16,2,33,3.57335233688,1.5
16,2,105,2.13816380501,3.75
16,2,105,2.82815909386,3.75
16,2,76,3.90007638931,3.0
16,2,76,4.34040689468,3.0
16,2,35,4.16400814056,2.5
16,2,35,4.15166139603,2.5
16,2,6,4.70059108734,4.5
16,2,6,4.32069349289,4.5
17,1,87,4.31526947021,2.5
17,1,87,4.0963640213,2.5
17,1,56,4.28433704376,3.25
17,1,56,4.35761260986,3.25
17,1,31,-1.47399353981,4.0
17,1,31,-1.17003929615,4.0
17,1,73,4.32801103592,4.25
17,1,73,4.88432884216,4.25
17,1,17,4.7994852066,3.0
17,1,17,4.83064460754,3.0
17,1,75,-0.612784326077,1.75
17,1,75,-0.894641160965,1.75
17,1,60,-2.27657270432,3.0
17,1,60,-1.32382631302,3.0
17,1,19,4.79476976395,4.0
17,1,19,4.72488117218,4.0
17,1,77,-0.463019013405,3.5
17,1,77,-1.32656848431,3.5
17,1,62,-2.78778767586,1.75
17,1,62,-2.46557593346,1.75
17,1,21,2.97363114357,2.5
17,1,21,3.2761297226,2.5
17,1,104,4.41994667053,3.25
17,1,104,4.15270233154,3.25
17,1,79,4.58550310135,3.25
17,1,79,4.62119626999,3.25
17,1,23,4.67172002792,2.5
17,1,23,4.62223625183,2.5
17,1,106,4.53936862946,2.75
17,1,106,4.52368497849,2.75
17,1,65,-3.68722820282,1.25
17,1,65,-3.65029382706,1.25
17,1,50,3.19070792198,3.75
17,1,50,3.11487221718,3.75
17,1,9,-2.6318385601,1.5
17,1,9,-2.6559741497,1.5
17,1,108,2.73033189774,2.5
17,1,108,2.66433858871,2.5
17,1,67,-1.65020680428,3.0
17,1,67,-1.75337815285,3.0
17,1,52,4.18366003036,2.75
17,1,52,4.15947437286,2.75
17,1,11,-2.54162502289,1.5
17,1,11,-2.38818502426,1.5
17,1,110,2.91967654228,3.5
17,1,110,2.36319971085,3.5
17,1,69,2.24887228012,2.5
17,1,69,1.97375917435,2.5
17,1,54,4.1818819046,3.25
17,1,54,3.77774238586,3.25
17,1,96,4.36909723282,1.5
17,1,96,3.90574455261,1.5
17,1,40,4.25397729874,3.0
17,1,40,4.18869304657,3.0
17,1,98,0.77865087986,3.5
17,1,98,1.3931684494,3.5
17,1,42,1.35325706005,3.75
17,1,42,1.1543828249,3.75
17,1,100,4.85009908676,2.75
17,1,100,4.82701730728,2.75
17,1,44,3.80154776573,3.5
17,1,44,3.72497940063,3.5
17,1,102,3.2463991642,3.75
17,1,102,2.65031599998,3.75
17,1,46,2.74167346954,4.0
17,1,46,2.6220729351,4.0
17,1,5,2.78273844719,2.75
17,1,5,3.38683700562,2.75
17,1,88,4.33555793762,4.25
17,1,88,3.9831905365,4.25
17,1,32,4.5754776001,4.5
17,1,32,4.24167346954,4.5
17,1,7,4.0523109436,2.75
17,1,7,3.76326274872,2.75
17,1,90,4.28003692627,5.5
17,1,90,3.99069499969,5.5
17,1,34,-1.16454553604,3.25
17,1,34,-0.865800023079,3.25
17,1,92,4.55811786652,5.25
17,1,92,4.30013370514,5.25
17,1,36,4.15602970123,2.75
17,1,36,3.80439043045,2.75
17,1,94,4.81715726852,3.5
17,1,94,4.51510286331,3.5
17,1,38,4.30275154114,2.25
17,1,38,4.2639875412,2.25
17,1,80,4.37852430344,4.25
17,1,80,4.37463521957,4.25
17,1,24,4.92464447021,3.25
17,1,24,4.83705329895,3.25
17,1,82,3.89678764343,5.0
17,1,82,3.82923936844,5.0
17,1,26,4.07927751541,3.0
17,1,26,3.78108692169,3.0
17,1,84,4.60284423828,4.25
17,1,84,4.58650970459,4.25
17,1,28,5.07020616531,4.25
17,1,28,4.80710458755,4.25
17,1,86,3.90514087677,4.0
17,1,86,3.62059545517,4.0
17,1,59,-3.47629070282,2.5
17,1,59,-2.97008132935,2.5
17,1,30,0.939392924309,5.25
17,1,30,1.37574648857,5.25
17,1,72,4.37762928009,5.25
17,1,72,4.29666852951,5.25
17,1,61,2.85999679565,2.25
17,1,61,2.20709562302,2.25
17,1,74,4.36641025543,3.25
17,1,74,4.01027441025,3.25
17,1,63,2.33614301682,1.75
17,1,63,2.73655247688,1.75
17,1,18,2.77899694443,2.75
17,1,18,3.30225038528,2.75
17,1,105,4.0890378952,3.75
17,1,105,4.31944465637,3.75
17,1,76,4.22266578674,4.5
17,1,76,4.18218803406,4.5
17,1,20,2.62275886536,3.5
17,1,20,2.47913599014,3.5
17,1,107,4.09844398499,3.25
17,1,107,3.63869976997,3.25
17,1,78,3.48531150818,4.25
17,1,78,3.38229179382,4.25
17,1,51,4.57919883728,3.0
17,1,51,4.50545835495,3.0
17,1,22,3.89890813828,3.0
17,1,22,3.41249656677,3.0
17,1,109,3.36814308167,2.5
17,1,109,2.51708698273,2.5
17,1,64,3.19105124474,1.0
17,1,64,2.66740441322,1.0
17,1,53,4.44755268097,2.75
17,1,53,4.22139692307,2.75
17,1,8,1.44969522953,2.75
17,1,8,0.650122106075,2.75
17,1,111,-1.08420979977,2.0
17,1,111,-1.8702018261,2.0
17,1,66,3.74493789673,0.75
17,1,66,2.19923019409,0.75
17,1,55,1.73566102982,2.5
17,1,55,1.57801747322,2.5
17,1,10,-2.91538882256,1.5
17,1,10,-2.76395177841,1.5
17,1,97,4.49796628952,2.5
17,1,97,4.12650442123,2.5
17,1,68,0.239732667804,3.75
17,1,68,-0.305943727493,3.75
17,1,41,2.08674454689,3.25
17,1,41,1.6087013483,3.25
17,1,12,2.79539489746,2.25
17,1,12,2.66813635826,2.25
17,1,99,4.09904003143,3.5
17,1,99,3.83424949646,3.5
17,1,43,4.81529712677,4.25
17,1,43,4.5774512291,4.25
17,1,14,0.322978615761,1.5
17,1,14,0.359340131283,1.5
17,1,101,4.26623535156,3.0
17,1,101,4.08774328232,3.0
17,1,45,3.04066133499,3.0
17,1,45,2.53972458839,3.0
17,1,103,1.83496284485,3.0
17,1,103,1.04854917526,3.0
17,1,89,3.30426168442,3.25
17,1,89,3.75724744797,3.25
17,1,33,0.853742599487,3.75
17,1,33,0.846311807632,3.75
17,1,4,-3.41828513145,2.75
17,1,4,-2.39082717896,2.75
17,1,91,4.64053249359,3.5
17,1,91,4.36459827423,3.5
17,1,35,4.05600166321,2.5
17,1,35,4.17280197144,2.5
17,1,6,-2.06803107262,2.75
17,1,6,-1.4471899271,2.75
17,1,93,2.11468625069,3.5
17,1,93,0.649279236794,3.5
17,1,37,4.70237255096,2.5
17,1,37,4.59876871109,2.5
17,1,95,4.69516658783,5.25
17,1,95,4.56352996826,5.25
17,1,39,-1.22888708115,4.5
17,1,39,-0.943136394024,4.5
17,1,81,2.5186624527,4.5
17,1,81,2.56130170822,4.5
17,1,25,2.94732618332,3.75
17,1,25,3.83942365646,3.75
17,1,83,2.72411894798,3.5
17,1,83,2.61618208885,3.5
17,1,27,4.41042423248,4.5
17,1,27,4.52337169647,4.5
17,1,85,3.05458021164,4.75
17,1,85,2.56635379791,4.75
17,1,29,4.6946516037,4.0
17,1,29,4.81904935837,4.0
18,1,94,3.90399265289,2.5
18,1,94,-0.280953228474,2.5
18,1,20,3.52873086929,2.75
18,1,20,0.124808952212,2.75
18,1,49,4.17326545715,1.5
18,1,49,3.04880261421,1.5
18,1,92,4.20510005951,2.25
18,1,92,3.80330872536,2.25
18,1,18,3.81469845772,2.75
18,1,18,-0.557697534561,2.75
18,1,47,3.84645152092,1.75
18,1,47,-1.09817457199,1.75
18,1,90,3.15801811218,2.5
18,1,90,-2.15564846992,2.5
18,1,16,1.67192220688,2.33333
18,1,16,3.80378341675,2.33333
18,1,45,4.20412826538,4.75
18,1,45,4.47920894623,4.75
18,1,88,3.95073843002,2.75
18,1,88,4.67334461212,2.75
18,1,43,3.11393976212,4.25
18,1,43,3.97922706604,4.25
18,1,86,4.8827662468,2.5
18,1,86,4.73234796524,2.5
18,1,12,4.37716388702,6.0
18,1,12,3.95675849915,6.0
18,1,41,5.13835334778,4.0
18,1,41,4.84650850296,4.0
18,1,84,4.28974294662,4.5
18,1,84,4.53793811798,4.5
18,1,10,4.5809545517,1.75
18,1,10,3.93294429779,1.75
18,1,39,4.52765607834,4.0
18,1,39,4.59922218323,4.0
18,1,82,2.36176395416,3.25
18,1,82,-0.917513847351,3.25
18,1,111,3.355260849,2.75
18,1,111,3.81092882156,2.75
18,1,8,-2.8696334362,2.25
18,1,8,-2.09790039062,2.25
18,1,37,4.20486974716,2.75
18,1,37,3.68805527687,2.75
18,1,80,2.78970527649,3.5
18,1,80,2.13511371613,3.5
18,1,109,4.60511875153,3.0
18,1,109,4.47142887115,3.0
18,1,6,4.33185911179,3.5
18,1,6,4.11397123337,3.5
18,1,35,2.91756916046,2.25
18,1,35,2.53401994705,2.25
18,1,78,0.60593354702,2.0
18,1,78,1.527146101,2.0
18,1,107,4.37289810181,3.0
18,1,107,3.85834169388,3.0
18,1,4,4.17823410034,3.0
18,1,4,2.3617079258,3.0
18,1,33,-2.59292387962,1.0
18,1,33,2.13417387009,1.0
18,1,76,-2.90640950203,2.0
18,1,76,1.87268304825,2.0
