12,1,96,4.74955034256,3.25
12,1,96,4.65516042709,3.25
12,1,40,4.38264894485,4.25
12,1,40,4.6719622612,4.25
12,1,5,4.95082807541,6.0
12,1,5,4.63460493088,6.0
12,1,98,4.68786668777,3.75
12,1,98,4.80264234543,3.75
12,1,42,4.82315206528,4.25
12,1,42,5.086830616,4.25
12,1,7,5.05422496796,6.25
12,1,7,4.71761226654,6.25
12,1,92,4.90733909607,3.25
12,1,92,4.4011554718,3.25
12,1,36,3.91290044785,5.0
12,1,36,4.28202676773,5.0
12,1,38,4.06849861145,5.5
12,1,38,4.09867811203,5.5
12,1,3,4.96342182159,6.0
12,1,3,4.76694822311,6.0
12,1,88,4.87683010101,4.5
12,1,88,4.56503295898,4.5
12,1,32,4.3033041954,5.25
12,1,32,3.97647809982,5.25
12,1,90,4.76047134399,4.0
12,1,90,4.98668193817,4.0
12,1,34,4.31979370117,5.5
12,1,34,4.26410913467,5.5
12,1,84,5.4889588356,4.5
12,1,84,5.07963323593,4.5
12,1,28,3.92366147041,5.0
12,1,28,3.28098511696,5.0
12,1,86,5.02357959747,3.0
12,1,86,4.46332740784,3.0
12,1,30,3.66507863998,4.0
12,1,30,4.066198349,4.0
12,1,80,4.57975244522,4.0
12,1,80,4.29632616043,4.0
12,1,24,3.52509570122,5.25
12,1,24,3.36785316467,5.25
12,1,82,4.84061050415,4.0
12,1,82,4.83288669586,4.0
12,1,61,4.28671836853,4.0
12,1,61,4.43851995468,4.0
12,1,26,5.23489570618,5.0
12,1,26,4.22948932648,5.0
12,1,76,4.82445859909,4.0
12,1,76,4.66239786148,4.0
12,1,63,3.25994968414,3.0
12,1,63,3.44003415108,3.0
12,1,20,4.42676019669,4.75
12,1,20,4.62288761139,4.75
12,1,78,5.28324842453,6.0
12,1,78,4.95712614059,6.0
12,1,22,5.35747528076,4.5
12,1,22,4.5892829895,4.5
12,1,72,5.23811674118,3.25
12,1,72,4.59288549423,3.25
12,1,16,3.84233283997,5.25
12,1,16,4.00595378876,5.25
12,1,109,4.72226715088,3.5
12,1,109,4.47833347321,3.5
12,1,74,5.31547403336,5.0
12,1,74,4.85926580429,5.0
12,1,53,3.75448465347,4.5
12,1,53,4.69497060776,4.5
12,1,18,2.79916667938,4.25
12,1,18,3.18521690369,4.25
12,1,111,4.38721370697,2.75
12,1,111,3.79868769646,2.75
12,1,68,4.34673309326,4.25
12,1,68,4.93260717392,4.25
12,1,55,3.00415539742,5.0
12,1,55,4.00305509567,5.0
12,1,12,4.78080368042,5.75
12,1,12,5.03624486923,5.75
12,1,105,3.54253840446,3.25
12,1,105,3.58338809013,3.25
12,1,49,4.59161472321,4.75
12,1,49,4.31825351715,4.75
12,1,107,4.30869913101,4.5
12,1,107,4.59032917023,4.5
12,1,64,3.95809292793,4.0
12,1,64,4.26723194122,4.0
12,1,8,5.44561052322,5.25
12,1,8,5.27594184875,5.25
12,1,101,4.5477604866,3.25
12,1,101,4.00983190536,3.25
12,1,66,4.06623029709,3.0
12,1,66,3.87481451035,3.0
12,1,45,3.70847988129,5.0
12,1,45,4.47657251358,5.0
12,1,10,5.4024438858,5.25
12,1,10,4.7624630928,5.25
12,1,103,4.87192773819,4.5
12,1,103,4.77719736099,4.5
12,1,47,4.60909557343,5.5
12,1,47,4.2285027504,5.5
12,1,4,4.67027187347,6.25
12,1,4,4.78143835068,6.25
12,1,97,4.76264572144,4.25
12,1,97,4.35114145279,4.25
12,1,41,4.97457504272,3.75
12,1,41,3.91472816467,3.75
12,1,6,5.23263597488,5.0
12,1,6,4.61654186249,5.0
12,1,99,3.64033842087,1.75
12,1,99,3.65190410614,1.75
12,1,43,3.93118309975,4.75
12,1,43,4.70962572098,4.75
12,1,93,4.45744085312,3.75
12,1,93,4.04801416397,3.75
12,1,37,4.23152112961,4.5
12,1,37,4.81787538528,4.5
12,1,2,4.91844177246,6.5
12,1,2,4.8540968895,6.5
12,1,39,4.68562936783,5.75
12,1,39,4.44563341141,5.75
12,1,89,4.26786422729,3.5
12,1,89,4.03958320618,3.5
12,1,33,3.76522874832,4.25
12,1,33,3.7532017231,4.25
12,1,91,3.90010786057,4.5
12,1,91,4.4129781723,4.5
12,1,35,2.96193981171,4.0
12,1,35,3.76913237572,4.0
12,1,85,5.4111456871,4.75
12,1,85,5.10247278214,4.75
12,1,29,2.76389741898,2.75
12,1,29,2.98280072212,2.75
12,1,87,4.81913805008,5.0
12,1,87,4.45753288269,5.0
12,1,31,4.72196531296,5.0
12,1,31,5.08563995361,5.0
12,1,81,4.54300546646,4.0
12,1,81,4.2273311615,4.0
12,2,14,2.65381097794,4.25
12,2,14,2.46681189537,4.25
12,2,37,2.88954806328,3.5
12,2,37,2.882417202,3.5
12,2,64,1.66492831707,1.5
12,2,64,1.4784219265,1.5
12,2,8,2.74540352821,4.0
12,2,8,2.80415248871,4.0
12,2,39,1.75402164459,2.0
12,2,39,2.040132761,2.0
12,2,66,1.86471450329,1.0
12,2,66,1.75302433968,1.0
12,2,10,3.06182932854,4.25
12,2,10,2.94191622734,4.25
12,2,33,2.67971134186,3.75
12,2,33,3.30311274529,3.75
12,2,4,2.46587133408,4.0
12,2,4,2.34897661209,4.0
12,2,35,2.28717017174,3.0
12,2,35,2.3683681488,3.0
12,2,6,2.4096121788,3.5
12,2,6,2.83001732826,3.5
12,2,93,2.4758245945,5.0
12,2,93,2.1602973938,5.0
12,2,95,2.67664790154,4.75
12,2,95,2.34679222107,4.75
12,2,89,2.37948584557,3.75
12,2,89,2.76115751266,3.75
12,2,116,3.12021946907,3.0
12,2,116,2.56225848198,3.0
12,2,91,2.84414386749,4.5
12,2,91,2.64920568466,4.5
12,2,62,1.12348842621,1.75
12,2,62,1.56125235558,1.75
12,2,85,2.75842523575,4.75
12,2,85,2.33138394356,4.75
12,2,112,2.5686480999,3.75
12,2,112,2.7299015522,3.75
12,2,29,2.90251994133,3.0
12,2,29,2.5315964222,3.0
12,2,56,2.74631071091,5.0
12,2,56,2.96508717537,5.0
12,2,87,2.84536290169,4.75
12,2,87,2.67605781555,4.75
12,2,114,2.36268973351,3.5
12,2,114,2.17474389076,3.5
12,2,31,2.36494207382,4.75
12,2,31,3.02111673355,4.75
12,2,58,2.68719482422,3.75
12,2,58,3.1391518116,3.75
12,2,81,2.92596435547,5.5
12,2,81,3.17257070541,5.5
12,2,108,2.48396682739,2.0
12,2,108,2.23793411255,2.0
12,2,25,2.73171257973,4.75
12,2,25,2.53910446167,4.75
12,2,52,2.62804317474,4.75
12,2,52,2.78703522682,4.75
12,2,83,2.14274692535,3.75
12,2,83,2.05919337273,3.75
12,2,110,1.85195124149,2.25
12,2,110,0.861961007118,2.25
12,2,27,2.87990093231,4.5
12,2,27,2.98885393143,4.5
12,2,54,2.94790673256,4.5
12,2,54,3.10526585579,4.5
12,2,77,2.56723380089,5.0
12,2,77,2.56466126442,5.0
12,2,104,2.79057407379,2.0
12,2,104,2.18372178078,2.0
12,2,21,2.61643052101,3.75
12,2,21,2.62883925438,3.75
12,2,48,2.98778867722,4.5
12,2,48,3.11207175255,4.5
12,2,79,3.04763007164,3.75
12,2,79,2.77833127975,3.75
12,2,106,2.94851279259,3.5
12,2,106,2.45842790604,3.5
12,2,23,2.7881758213,5.25
12,2,23,3.17287969589,5.25
12,2,50,3.14860439301,4.75
12,2,50,3.04928398132,4.75
12,2,73,1.63909184933,2.0
12,2,73,1.42487704754,2.0
12,2,100,2.45341420174,2.5
12,2,100,1.89407265186,2.5
12,2,44,2.52070331573,3.75
12,2,44,2.73712301254,3.75
12,2,102,2.12130069733,1.75
12,2,102,1.94000339508,1.75
12,2,19,2.61193990707,4.5
12,2,19,2.80534648895,4.5
12,2,46,3.15701675415,4.25
12,2,46,3.79408550262,4.25
12,2,69,1.77155721188,2.25
12,2,69,1.50336992741,2.25
12,2,96,2.83780312538,4.75
12,2,96,2.787586689,4.75
12,2,13,2.19796562195,3.5
12,2,13,2.63708090782,3.5
12,2,40,2.90288996696,3.5
12,2,40,3.74664282799,3.5
12,2,71,0.841467857361,1.5
12,2,71,0.178519502282,1.5
12,2,98,2.97346735001,2.75
12,2,98,2.37288355827,2.75
12,2,42,3.10386371613,3.5
12,2,42,3.29333043098,3.5
12,2,65,1.78673684597,2.25
12,2,65,1.60350775719,2.25
12,2,9,2.34366726875,4.0
12,2,9,2.46939873695,4.0
12,2,36,2.25922584534,5.75
12,2,36,2.30731129646,5.75
12,2,67,1.97349214554,3.0
12,2,67,1.95983362198,3.0
12,2,11,2.3948905468,5.0
12,2,11,2.61178851128,5.0
12,2,5,2.49930596352,5.25
12,2,5,2.67536997795,5.25
12,2,32,2.95742821693,3.25
12,2,32,3.41282105446,3.25
12,2,7,2.85961914062,5.0
12,2,7,2.6001560688,5.0
12,2,34,2.88693714142,4.25
12,2,34,3.06199359894,4.25
12,2,92,3.04131579399,3.5
12,2,92,2.66735386848,3.5
12,2,3,2.02922797203,3.75
12,2,3,1.90367281437,3.75
12,2,94,2.35400748253,2.5
12,2,94,1.42044115067,2.5
12,2,88,2.84864830971,5.0
12,2,88,2.68221950531,5.0
12,2,90,2.67699432373,3.25
12,2,90,2.50125813484,3.25
12,2,113,3.23348712921,3.25
12,2,113,2.65130472183,3.25
12,2,57,3.73402357101,4.75
12,2,57,3.8315680027,4.75
12,2,84,2.52930545807,4.25
12,2,84,2.19436883926,4.25
12,2,115,2.46142435074,2.75
12,2,115,2.15178751945,2.75
12,2,28,2.40124320984,4.75
12,2,28,2.48772120476,4.75
12,2,59,2.86678528786,5.0
12,2,59,3.43075108528,5.0
12,2,86,2.2114803791,4.0
12,2,86,2.07418823242,4.0
12,2,109,2.86761832237,3.25
12,2,109,2.71198344231,3.25
12,2,30,2.71757745743,4.5
12,2,30,2.90728068352,4.5
12,2,53,2.86730337143,3.75
12,2,53,3.01874876022,3.75
12,2,80,2.84359431267,5.25
12,2,80,2.59379053116,5.25
12,2,111,2.98791265488,4.0
12,2,111,2.6898419857,4.0
12,2,24,2.96964859962,4.25
12,2,24,2.95102643967,4.25
12,2,55,3.21624207497,4.5
12,2,55,3.66433119774,4.5
12,2,82,2.15636396408,2.5
12,2,82,1.86754775047,2.5
12,2,105,3.31737112999,4.0
12,2,105,2.99010658264,4.0
12,2,26,2.71927905083,2.75
12,2,26,2.84916067123,2.75
12,2,49,3.06333827972,5.25
12,2,49,3.10608577728,5.25
12,2,107,2.8569009304,2.25
12,2,107,2.45670104027,2.25
12,2,20,3.06223130226,4.0
12,2,20,3.27016043663,4.0
12,2,51,2.32298803329,3.0
12,2,51,2.14839839935,3.0
12,2,78,2.67669248581,4.0
12,2,78,2.59308004379,4.0
12,2,101,2.79863262177,3.0
12,2,101,2.34046626091,3.0
12,2,22,3.08838224411,5.0
12,2,22,2.91609549522,5.0
12,2,45,2.68368196487,4.0
12,2,45,3.21916103363,4.0
12,2,103,2.43331289291,2.5
12,2,103,2.20522928238,2.5
12,2,47,2.41964197159,4.75
12,2,47,3.29636859894,4.75
12,2,97,2.90935778618,1.5
12,2,97,2.37120485306,1.5
12,2,41,2.96092534065,5.25
12,2,41,3.47184610367,5.25
12,2,68,1.44025588036,2.0
12,2,68,1.02559065819,2.0
12,2,99,2.50348734856,3.25
12,2,99,2.3808927536,3.25
12,2,12,2.65954375267,5.25
12,2,12,2.95678329468,5.25
12,2,43,2.84378790855,4.5
12,2,43,2.95120429993,4.5
12,2,70,1.38398146629,1.25
12,2,70,1.44318509102,1.25
16,2,107,4.03788089752,3.25
16,2,107,4.33976602554,3.25
16,2,78,3.30936145782,4.25
16,2,78,3.6490213871,4.25
16,2,37,2.99538564682,4.5
16,2,37,3.38093471527,4.5
16,2,109,2.87533831596,4.5
16,2,109,2.94760560989,4.5
16,2,39,3.82081794739,2.25
16,2,39,3.87726736069,2.25
16,2,111,3.29393100739,3.5
16,2,111,3.47710466385,3.5
16,2,66,3.82938551903,5.75
16,2,66,4.14595460892,5.75
16,2,25,3.56290173531,3.0
16,2,25,3.40679049492,3.0
16,2,97,3.72871923447,2.75
16,2,97,3.90772223473,2.75
16,2,68,3.28869748116,1.25
16,2,68,3.38753199577,1.25
16,2,27,4.85570430756,4.25
16,2,27,4.35923957825,4.25
16,2,99,4.00664758682,3.25
16,2,99,3.90246510506,3.25
16,2,70,2.43232870102,1.75
16,2,70,2.72596383095,1.75
16,2,29,4.20190811157,2.0
16,2,29,3.75813651085,2.0
16,2,101,4.44706964493,5.0
16,2,101,4.43083572388,5.0
16,2,56,3.70192575455,4.75
16,2,56,3.98173093796,4.75
16,2,31,3.4705786705,2.0
16,2,31,3.53240346909,2.0
16,2,103,3.7296423912,3.25
16,2,103,3.62618517876,3.25
16,2,58,3.60759615898,2.25
16,2,58,3.87755966187,2.25
16,2,89,3.30063962936,1.75
16,2,89,4.14706945419,1.75
16,2,60,3.80376195908,3.0
16,2,60,4.25283622742,3.0
16,2,91,3.34200239182,3.25
16,2,91,3.43654727936,3.25
16,2,21,3.43281960487,3.75
16,2,21,3.8220000267,3.75
16,2,93,4.139564991,4.0
16,2,93,4.23314619064,4.0
16,2,48,4.14700126648,3.25
16,2,48,4.10665369034,3.25
16,2,23,3.69320344925,2.5
16,2,23,3.95243167877,2.5
16,2,95,4.54315280914,3.5
16,2,95,4.59183883667,3.5
16,2,50,2.88848757744,2.25
16,2,50,3.30104255676,2.25
16,2,9,4.52951526642,3.5
16,2,9,4.39731740952,3.5
16,2,81,2.21513080597,2.5
16,2,81,3.01317763329,2.5
16,2,52,3.06476402283,2.25
16,2,52,3.18420958519,2.25
16,2,11,5.09834384918,4.5
16,2,11,4.51964998245,4.5
16,2,83,2.91990208626,4.5
16,2,83,3.13801956177,4.5
16,2,54,3.57093167305,1.25
16,2,54,3.57632303238,1.25
16,2,13,4.75323390961,4.5
16,2,13,4.13814306259,4.5
16,2,85,3.59779500961,3.5
16,2,85,3.3248231411,3.5
16,2,40,3.81750154495,2.0
16,2,40,3.44469380379,2.0
16,2,15,3.6040327549,4.25
16,2,15,3.56901597977,4.25
16,2,112,2.57639193535,1.5
16,2,112,2.91243505478,1.5
16,2,87,3.19448757172,3.5
16,2,87,3.21121048927,3.5
16,2,42,2.92667627335,2.5
16,2,42,2.96808385849,2.5
16,2,114,4.6378660202,3.5
16,2,114,4.3619351387,3.5
16,2,73,2.97683739662,4.0
16,2,73,3.28382396698,4.0
16,2,44,3.55739831924,2.75
16,2,44,3.664686203,2.75
16,2,116,3.80979275703,4.0
16,2,116,3.96715331078,4.0
16,2,46,3.80487966537,2.5
16,2,46,3.39946198463,2.5
16,2,5,3.2126326561,4.0
16,2,5,3.22242188454,4.0
16,2,77,2.89580202103,5.5
16,2,77,3.30258250237,5.5
16,2,32,3.56306958199,2.75
16,2,32,4.11125278473,2.75
16,2,7,4.81879520416,5.0
16,2,7,4.36744880676,5.0
16,2,104,4.78158807755,1.75
16,2,104,3.99618029594,1.75
16,2,79,3.11198306084,5.0
16,2,79,3.63503861427,5.0
16,2,34,3.4042775631,2.25
16,2,34,3.4659318924,2.25
16,2,106,3.46703004837,2.75
16,2,106,3.64333248138,2.75
16,2,65,4.02933979034,5.0
16,2,65,4.34349107742,5.0
16,2,36,3.38514065742,3.75
16,2,36,3.84255933762,3.75
16,2,108,1.40745723248,2.75
16,2,108,0.92064255476,2.75
16,2,67,2.85051894188,3.5
16,2,67,3.58908891678,3.5
16,2,38,3.180311203,4.0
16,2,38,3.96575117111,4.0
16,2,110,3.50559258461,2.25
16,2,110,3.67040514946,2.25
16,2,69,2.88440728188,1.75
16,2,69,3.44933724403,1.75
16,2,24,4.60628175735,3.5
16,2,24,4.29771852493,3.5
16,2,96,3.48710346222,3.5
16,2,96,3.12238192558,3.5
16,2,71,3.77397584915,4.0
16,2,71,3.71796488762,4.0
16,2,26,3.67454171181,3.25
16,2,26,3.68534350395,3.25
16,2,98,4.17029953003,4.5
16,2,98,4.10245990753,4.5
16,2,57,3.39408302307,3.0
16,2,57,3.45382833481,3.0
16,2,28,4.01485013962,3.25
16,2,28,4.13971757889,3.25
16,2,100,2.04612231255,3.25
16,2,100,3.44007968903,3.25
16,2,59,3.49532222748,3.0
16,2,59,3.40970778465,3.0
16,2,30,3.41532492638,3.0
16,2,30,3.99673080444,3.0
16,2,102,3.63233947754,1.75
16,2,102,3.70646095276,1.75
16,2,61,4.22707700729,2.5
16,2,61,4.08209133148,2.5
16,2,88,3.99753427505,3.75
16,2,88,3.83217096329,3.75
16,2,90,2.18214535713,1.75
16,2,90,2.83032083511,1.75
16,2,49,3.37994289398,2.75
16,2,49,3.70991587639,2.75
16,2,92,3.81425762177,2.5
16,2,92,4.13400697708,2.5
16,2,51,3.88936758041,3.5
16,2,51,4.01578235626,3.5
16,2,22,3.5903403759,1.75
16,2,22,3.7181892395,1.75
16,2,94,3.08804249763,4.0
16,2,94,2.94515967369,4.0
16,2,53,4.12181901932,4.0
16,2,53,3.40146780014,4.0
16,2,8,3.32338380814,3.25
16,2,8,3.72340798378,3.25
16,2,80,3.34139347076,4.0
16,2,80,3.26530051231,4.0
16,2,55,3.64478850365,4.0
16,2,55,3.84952735901,4.0
16,2,10,4.78368473053,5.5
16,2,10,4.15248632431,5.5
16,2,82,3.09664392471,2.25
16,2,82,3.49904608727,2.25
16,2,41,3.79210400581,1.75
16,2,41,3.95144248009,1.75
16,2,12,4.14536905289,5.5
16,2,12,4.3961315155,5.5
16,2,113,3.55851316452,2.5
16,2,113,3.88196349144,2.5
16,2,84,3.11409831047,3.75
16,2,84,2.6487133503,3.75
16,2,43,3.40073442459,2.25
16,2,43,3.39446473122,2.25
16,2,14,3.92753076553,4.0
16,2,14,3.69841885567,4.0
16,2,115,3.44697475433,2.75
16,2,115,3.68253517151,2.75
16,2,86,4.32960748672,4.5
16,2,86,4.14157152176,4.5
16,2,45,3.78923988342,3.0
16,2,45,4.05002164841,3.0
16,2,72,3.15968227386,2.25
16,2,72,3.24393033981,2.25
16,2,47,3.67822408676,1.75
16,2,47,3.33468651772,1.75
16,2,33,3.72310352325,1.5
16,2,33,4.11732578278,1.5
16,2,105,3.52307248116,3.75
16,2,105,3.68702769279,3.75
16,2,76,3.47915673256,3.0
16,2,76,3.6816034317,3.0
16,2,35,4.68016862869,2.5
16,2,35,4.05753612518,2.5
16,2,6,3.70257234573,4.5
16,2,6,4.03748750687,4.5
17,1,87,3.01914787292,2.5
17,1,87,3.06651043892,2.5
17,1,56,3.06482005119,3.25
17,1,56,3.04952859879,3.25
17,1,31,2.39895606041,4.0
17,1,31,2.63973402977,4.0
17,1,73,2.47266435623,4.25
17,1,73,2.91063761711,4.25
17,1,17,2.9494805336,3.0
17,1,17,3.00136756897,3.0
17,1,75,2.01390862465,1.75
17,1,75,2.74274563789,1.75
17,1,60,1.99313664436,3.0
17,1,60,2.66272950172,3.0
17,1,19,2.58057069778,4.0
17,1,19,2.91931962967,4.0
17,1,77,2.38630843163,3.5
17,1,77,2.83118963242,3.5
17,1,62,2.36236453056,1.75
17,1,62,2.57854604721,1.75
17,1,21,2.68600058556,2.5
17,1,21,2.76853680611,2.5
17,1,104,2.8535785675,3.25
17,1,104,2.96281719208,3.25
17,1,79,2.85800075531,3.25
17,1,79,2.8613679409,3.25
17,1,23,3.04877519608,2.5
17,1,23,2.85148620605,2.5
17,1,106,2.5748925209,2.75
17,1,106,2.9135632515,2.75
17,1,65,1.65811574459,1.25
17,1,65,2.5310254097,1.25
17,1,50,2.46499681473,3.75
17,1,50,2.8661108017,3.75
17,1,9,2.32814788818,1.5
17,1,9,2.47062468529,1.5
17,1,108,2.71502423286,2.5
17,1,108,2.88902139664,2.5
17,1,67,1.86934661865,3.0
17,1,67,2.54272270203,3.0
17,1,52,2.61992573738,2.75
17,1,52,2.65652227402,2.75
17,1,11,2.43847823143,1.5
17,1,11,2.64017963409,1.5
17,1,110,1.93054425716,3.5
17,1,110,2.43938612938,3.5
17,1,69,2.34617042542,2.5
17,1,69,2.67458534241,2.5
17,1,54,2.65092849731,3.25
17,1,54,2.82227420807,3.25
17,1,96,2.55352592468,1.5
17,1,96,2.86408567429,1.5
17,1,40,2.61764931679,3.0
17,1,40,3.03000831604,3.0
17,1,98,2.27891016006,3.5
17,1,98,2.88263559341,3.5
17,1,42,1.9532122612,3.75
17,1,42,2.69671368599,3.75
17,1,100,2.85287356377,2.75
17,1,100,3.03531193733,2.75
17,1,44,2.56326317787,3.5
17,1,44,3.02909064293,3.5
17,1,102,2.57633304596,3.75
17,1,102,2.80096030235,3.75
17,1,46,2.09229779243,4.0
17,1,46,2.69474172592,4.0
17,1,5,2.62470173836,2.75
17,1,5,2.66897153854,2.75
17,1,88,2.73840689659,4.25
17,1,88,2.89105033875,4.25
17,1,32,2.37578940392,4.5
17,1,32,2.94405293465,4.5
17,1,7,2.45262026787,2.75
17,1,7,2.7870631218,2.75
17,1,90,2.02100276947,5.5
17,1,90,2.54102921486,5.5
17,1,34,2.17595267296,3.25
17,1,34,2.73426938057,3.25
17,1,92,2.1460018158,5.25
17,1,92,2.56770563126,5.25
17,1,36,2.70761060715,2.75
17,1,36,2.8266453743,2.75
17,1,94,2.63100528717,3.5
17,1,94,2.9439637661,3.5
17,1,38,2.92288398743,2.25
17,1,38,2.82848000526,2.25
17,1,80,2.72218394279,4.25
17,1,80,3.06539940834,4.25
17,1,24,2.63061571121,3.25
17,1,24,3.01506900787,3.25
17,1,82,2.15087723732,5.0
17,1,82,2.80853796005,5.0
17,1,26,2.60987639427,3.0
17,1,26,2.83093047142,3.0
17,1,84,2.90393733978,4.25
17,1,84,2.99827814102,4.25
17,1,28,2.88029026985,4.25
17,1,28,2.96924209595,4.25
17,1,86,2.56056690216,4.0
17,1,86,2.80377006531,4.0
17,1,59,2.01476335526,2.5
17,1,59,2.46856880188,2.5
17,1,30,2.41973924637,5.25
17,1,30,2.72336649895,5.25
17,1,72,2.06770324707,5.25
17,1,72,2.67294955254,5.25
17,1,61,2.85386967659,2.25
17,1,61,2.82524585724,2.25
17,1,74,2.85105586052,3.25
17,1,74,2.80388045311,3.25
17,1,63,2.94142127037,1.75
17,1,63,2.66436624527,1.75
17,1,18,2.6293888092,2.75
17,1,18,2.91389703751,2.75
17,1,105,2.7338244915,3.75
17,1,105,2.72963929176,3.75
17,1,76,2.21023368835,4.5
17,1,76,2.41764426231,4.5
17,1,20,2.45668745041,3.5
17,1,20,2.71778774261,3.5
17,1,107,2.85416674614,3.25
17,1,107,2.89950227737,3.25
17,1,78,2.15741872787,4.25
17,1,78,2.69964337349,4.25
17,1,51,2.98037624359,3.0
17,1,51,2.96853232384,3.0
17,1,22,2.61289572716,3.0
17,1,22,2.72937464714,3.0
17,1,109,2.60465073586,2.5
17,1,109,2.8671271801,2.5
17,1,64,2.78673672676,1.0
17,1,64,2.66215634346,1.0
17,1,53,3.11433792114,2.75
17,1,53,3.02585220337,2.75
17,1,8,2.92173242569,2.75
17,1,8,2.7156329155,2.75
17,1,111,2.24722385406,2.0
17,1,111,2.84178924561,2.0
17,1,66,1.90039658546,0.75
17,1,66,2.53130960464,0.75
17,1,55,2.31211233139,2.5
17,1,55,2.87734794617,2.5
17,1,10,2.19853973389,1.5
17,1,10,2.69390153885,1.5
17,1,97,2.51987743378,2.5
17,1,97,2.93729233742,2.5
17,1,68,1.84988152981,3.75
17,1,68,2.63618350029,3.75
17,1,41,2.29034900665,3.25
17,1,41,2.97895145416,3.25
17,1,12,2.93672227859,2.25
17,1,12,2.83130002022,2.25
17,1,99,2.87255644798,3.5
17,1,99,2.84535050392,3.5
17,1,43,2.75895142555,4.25
17,1,43,3.04832053185,4.25
17,1,14,2.73209428787,1.5
17,1,14,2.69104743004,1.5
17,1,101,2.6997127533,3.0
17,1,101,2.87752914429,3.0
17,1,45,2.34115195274,3.0
17,1,45,2.91509819031,3.0
17,1,103,2.69712662697,3.0
17,1,103,2.82055711746,3.0
17,1,89,2.52012085915,3.25
17,1,89,2.90750837326,3.25
17,1,33,2.5452439785,3.75
17,1,33,2.6783349514,3.75
17,1,4,2.15677022934,2.75
17,1,4,2.78924965858,2.75
17,1,91,2.8715031147,3.5
17,1,91,2.94006443024,3.5
17,1,35,2.59558129311,2.5
17,1,35,2.93769836426,2.5
17,1,6,2.51647734642,2.75
17,1,6,2.59793329239,2.75
17,1,93,2.32170701027,3.5
17,1,93,2.53960680962,3.5
17,1,37,3.13446807861,2.5
17,1,37,2.97750043869,2.5
17,1,95,2.80433034897,5.25
17,1,95,2.92381858826,5.25
17,1,39,1.95558452606,4.5
17,1,39,2.6908185482,4.5
17,1,81,2.44250798225,4.5
17,1,81,2.64704799652,4.5
17,1,25,2.16165208817,3.75
17,1,25,2.76360440254,3.75
17,1,83,2.41647934914,3.5
17,1,83,2.80527901649,3.5
17,1,27,2.55120658875,4.5
17,1,27,3.09073877335,4.5
17,1,85,2.55213904381,4.75
17,1,85,3.01753950119,4.75
17,1,29,3.2344250679,4.0
17,1,29,3.03462409973,4.0
18,1,94,-0.562375664711,2.5
18,1,94,-1.16752147675,2.5
18,1,20,-0.537078678608,2.75
18,1,20,-1.24552285671,2.75
18,1,49,-0.40401494503,1.5
18,1,49,-1.16887080669,1.5
18,1,92,-0.57028234005,2.25
18,1,92,-1.31489539146,2.25
18,1,18,-0.410618275404,2.75
18,1,18,-1.26609671116,2.75
18,1,47,-0.407368540764,1.75
18,1,47,-0.282271623611,1.75
18,1,90,-0.265894830227,2.5
18,1,90,-0.463359355927,2.5
18,1,16,-0.420567244291,2.33333
18,1,16,-0.316806852818,2.33333
18,1,45,-0.736773431301,4.75
18,1,45,-0.975384354591,4.75
18,1,88,-0.640136301517,2.75
18,1,88,-1.07255005836,2.75
18,1,43,-0.676622867584,4.25
18,1,43,-1.04049217701,4.25
18,1,86,-0.473463594913,2.5
18,1,86,-1.19326555729,2.5
18,1,12,-0.532662570477,6.0
18,1,12,-0.902514457703,6.0
18,1,41,-0.560208618641,4.0
18,1,41,-1.00525760651,4.0
18,1,84,-0.528086006641,4.5
18,1,84,-0.788240015507,4.5
18,1,10,-0.508964598179,1.75
18,1,10,-1.21495354176,1.75
18,1,39,-0.634940564632,4.0
18,1,39,-0.939091384411,4.0
18,1,82,-0.464116126299,3.25
18,1,82,-1.01741147041,3.25
18,1,111,-0.714014232159,2.75
18,1,111,-1.10976481438,2.75
18,1,8,-1.0946662426,2.25
18,1,8,-1.19130408764,2.25
18,1,37,-0.518664598465,2.75
18,1,37,-1.24420726299,2.75
18,1,80,-0.61343806982,3.5
18,1,80,-1.05143225193,3.5
18,1,109,-0.373141258955,3.0
18,1,109,-0.82291662693,3.0
18,1,6,-0.409205168486,3.5
18,1,6,-1.00083971024,3.5
18,1,35,-0.622289121151,2.25
18,1,35,-0.950385808945,2.25
18,1,78,-0.799836277962,2.0
18,1,78,-1.29494094849,2.0
18,1,107,-0.481097489595,3.0
18,1,107,-1.22962427139,3.0
18,1,4,-0.488608628511,3.0
18,1,4,-1.2317814827,3.0
18,1,33,-0.626239657402,1.0
18,1,33,-1.14251816273,1.0
18,1,76,-0.72294741869,2.0
18,1,76,-1.22905004025,2.0
18,1,105,-0.367718160152,1.75
18,1,105,-1.19943344593,1.75
18,1,2,-0.390749514103,4.25
18,1,2,-1.01750802994,4.25
18,1,74,-0.352209687233,1.5
18,1,74,-0.319969892502,1.5
18,1,103,-0.525945723057,2.0
18,1,103,-1.01022052765,2.0
18,1,101,-0.476481735706,2.25
18,1,101,-1.09312832355,2.25
18,1,62,-0.578066766262,1.5
18,1,62,-0.176371648908,1.5
18,1,99,-0.223466590047,2.5
18,1,99,-0.314610630274,2.5
18,1,60,-0.50512522459,1.0
18,1,60,-0.210574939847,1.0
18,1,68,-0.405286550522,2.5
18,1,68,-0.257998645306,2.5
18,1,97,-0.510383725166,3.25
