18,1,96,-10.3955860138,2.5
18,1,96,-0.442215174437,2.5
18,1,97,-11.7888326645,3.25
18,1,97,10.296667099,3.25
18,1,98,-11.6625576019,2.25
18,1,98,10.2608118057,2.25
18,1,99,-11.0770816803,2.5
18,1,99,0.173048481345,2.5
18,1,100,-11.7615785599,3.75
18,1,100,9.77525234222,3.75
18,1,101,-11.2546100616,2.25
18,1,101,-0.0600769594312,2.25
18,1,102,-10.9861412048,2.25
18,1,102,-0.729810714722,2.25
18,1,103,-0.291573017836,2.0
18,1,103,10.2955121994,2.0
18,1,104,-11.5967111588,3.25
18,1,104,0.509426772594,3.25
18,1,105,-11.2373571396,1.75
18,1,105,-0.785390257835,1.75
18,1,109,-10.9412479401,3.0
18,1,109,10.251996994,3.0
18,1,111,-11.4401922226,2.75
18,1,111,1.0644108057,2.75
18,1,112,-11.793258667,1.25
