12,1,104,-1.08279669285,2.5
12,1,69,2.6000225544,3.75
12,1,69,2.8828291893,3.75
12,1,48,2.80546331406,4.5
12,1,48,3.7525267601,4.5
12,1,106,-0.579574465752,1.25
12,1,106,-0.975227713585,1.25
12,1,100,-0.482078313828,2.75
12,1,100,2.07556557655,2.75
12,1,65,3.48666858673,4.5
12,1,65,1.79136121273,4.5
12,1,44,3.42168140411,5.5
12,1,44,3.52100229263,5.5
12,1,9,4.29942369461,4.75
12,1,9,3.54470491409,4.75
12,1,102,3.70072221756,4.5
12,1,102,3.74854469299,4.5
12,1,67,-2.18320798874,2.75
12,1,67,-3.10204052925,2.75
12,1,46,2.90668869019,3.5
12,1,46,3.3150935173,3.5
12,1,11,4.49403858185,5.0
12,1,11,4.34839296341,5.0
12,1,96,3.24130249023,3.25
12,1,96,3.90118646622,3.25
12,1,40,4.37764310837,4.25
12,1,40,-0.919377684593,4.25
12,1,5,3.93013477325,6.0
12,1,5,4.35861968994,6.0
12,1,98,3.89507627487,3.75
12,1,98,4.57537555695,3.75
12,1,42,3.96458244324,4.25
12,1,42,3.72107577324,4.25
12,1,7,4.24986553192,6.25
12,1,7,3.71508026123,6.25
12,1,92,2.99251031876,3.25
12,1,92,2.39736366272,3.25
12,1,36,3.36072301865,5.0
12,1,36,2.2673573494,5.0
12,1,38,3.34788823128,5.5
12,1,38,3.89784145355,5.5
12,1,3,4.26265144348,6.0
12,1,3,3.84602594376,6.0
12,1,88,3.84430575371,4.5
12,1,88,4.09982967377,4.5
12,1,32,3.68407988548,5.25
12,1,32,3.62034893036,5.25
12,1,90,3.75010633469,4.0
12,1,90,4.14223194122,4.0
12,1,34,2.05045318604,5.5
12,1,34,-0.823871433735,5.5
12,1,84,4.13982963562,4.5
12,1,84,3.25426149368,4.5
12,1,28,-0.767969846725,5.0
12,1,28,-0.0687911063433,5.0
12,1,86,4.09186267853,3.0
12,1,86,4.01823043823,3.0
12,1,30,4.04886341095,4.0
12,1,30,-0.649344980717,4.0
12,1,80,-0.266869455576,4.0
12,1,80,3.97677111626,4.0
12,1,24,-0.274383813143,5.25
12,1,24,1.05298399925,5.25
12,1,82,3.71876430511,4.0
12,1,82,4.05129241943,4.0
12,1,61,3.74295377731,4.0
12,1,61,-1.58671188354,4.0
12,1,26,3.59682178497,5.0
12,1,26,2.7298913002,5.0
12,1,76,3.85837268829,4.0
12,1,76,3.41659069061,4.0
12,1,63,-2.52848148346,3.0
12,1,63,-2.09303665161,3.0
12,1,20,3.58041715622,4.75
12,1,20,2.44960641861,4.75
12,1,78,4.21967363358,6.0
12,1,78,3.94170355797,6.0
12,1,22,2.20655179024,4.5
12,1,22,-0.158875018358,4.5
12,1,72,4.31069564819,3.25
12,1,72,4.51344871521,3.25
12,1,16,4.07253074646,5.25
12,1,16,3.23125886917,5.25
12,1,109,3.24775242805,3.5
12,1,109,3.10564374924,3.5
12,1,74,3.07137751579,5.0
12,1,74,3.81820106506,5.0
12,1,53,3.42229127884,4.5
12,1,53,4.04274368286,4.5
12,1,18,3.50093722343,4.25
12,1,18,2.70853686333,4.25
12,1,111,0.335060060024,2.75
12,1,111,2.82711362839,2.75
12,1,68,4.13976573944,4.25
12,1,68,3.25518512726,4.25
12,1,55,2.85836982727,5.0
12,1,55,2.3659029007,5.0
12,1,12,3.52150511742,5.75
12,1,12,2.93814897537,5.75
12,1,105,-0.200045019388,3.25
12,1,105,-0.221258997917,3.25
12,1,49,-1.77826845646,4.75
12,1,49,-0.313288003206,4.75
12,1,107,2.97767543793,4.5
12,1,107,1.95832800865,4.5
12,1,64,2.79089260101,4.0
12,1,64,2.39036464691,4.0
12,1,8,3.92638969421,5.25
12,1,8,4.2890996933,5.25
12,1,101,-0.2663410604,3.25
12,1,101,-0.106250017881,3.25
12,1,66,-1.84176814556,3.0
12,1,66,-0.0121458806098,3.0
12,1,45,3.55886173248,5.0
12,1,45,3.15224838257,5.0
12,1,10,4.14826202393,5.25
12,1,10,4.46230602264,5.25
12,1,103,3.34204912186,4.5
12,1,103,1.5597370863,4.5
12,1,47,4.42811584473,5.5
12,1,47,3.86540412903,5.5
12,1,4,4.30957794189,6.25
12,1,4,4.07606744766,6.25
12,1,97,4.08158302307,4.25
12,1,97,3.54951190948,4.25
12,1,41,2.60198497772,3.75
12,1,41,3.30046272278,3.75
12,1,6,4.43560361862,5.0
12,1,6,4.27228593826,5.0
12,1,99,-0.238753169775,1.75
12,1,99,-1.85926866531,1.75
12,1,43,2.70054745674,4.75
12,1,43,2.49628210068,4.75
12,1,93,-2.50955820084,3.75
12,1,93,1.6371871233,3.75
12,1,37,3.92193937302,4.5
12,1,37,4.47067832947,4.5
12,1,2,4.1369509697,6.5
12,1,2,4.05991077423,6.5
12,1,39,3.18683576584,5.75
12,1,39,3.57176494598,5.75
12,1,89,-0.684146940708,3.5
12,1,89,1.22882223129,3.5
12,1,33,0.0970246493816,4.25
12,1,33,-1.88275837898,4.25
12,1,91,3.44593763351,4.5
12,1,91,3.01647949219,4.5
12,1,35,2.62610077858,4.0
12,1,35,3.66861486435,4.0
12,1,85,2.76884460449,4.75
12,1,85,2.96480989456,4.75
12,1,29,-0.490235686302,2.75
12,1,29,-0.391267120838,2.75
12,1,87,3.3739991188,5.0
12,1,87,3.16942763329,5.0
12,1,31,3.18525195122,5.0
12,1,31,3.49934053421,5.0
12,1,81,0.381608963013,4.0
12,1,81,-1.03860914707,4.0
12,2,14,3.3516433239,4.25
12,2,14,3.88837146759,4.25
12,2,37,3.51720285416,3.5
12,2,37,3.30017328262,3.5
12,2,64,-1.26985859871,1.5
12,2,64,-1.12413644791,1.5
12,2,8,2.66994094849,4.0
12,2,8,3.25857591629,4.0
12,2,39,2.47629594803,2.0
12,2,39,3.39771652222,2.0
12,2,66,0.0493808090687,1.0
12,2,66,-2.21008586884,1.0
12,2,10,4.83735466003,4.25
12,2,10,3.61264657974,4.25
12,2,33,3.41194248199,3.75
12,2,33,3.25146055222,3.75
12,2,4,4.12584161758,4.0
12,2,4,3.83880901337,4.0
12,2,35,4.23658466339,3.0
12,2,35,3.69458699226,3.0
12,2,6,2.9931063652,3.5
12,2,6,2.65979623795,3.5
12,2,93,2.94697570801,5.0
12,2,93,3.18102931976,5.0
12,2,95,0.239892929792,4.75
12,2,95,1.39273381233,4.75
12,2,89,3.90454602242,3.75
12,2,89,-1.49437749386,3.75
12,2,116,2.70127630234,3.0
12,2,116,-1.32500040531,3.0
12,2,91,2.81717300415,4.5
12,2,91,3.05869722366,4.5
12,2,62,0.109358742833,1.75
12,2,62,1.0099864006,1.75
12,2,85,2.61065411568,4.75
12,2,85,0.472056686878,4.75
12,2,112,4.22382259369,3.75
12,2,112,3.92616248131,3.75
12,2,29,2.90568423271,3.0
12,2,29,3.1382124424,3.0
12,2,56,4.65058326721,5.0
12,2,56,3.45799207687,5.0
12,2,87,1.46521735191,4.75
12,2,87,-2.86673069,4.75
12,2,114,3.43384885788,3.5
12,2,114,-2.23328924179,3.5
12,2,31,3.4154253006,4.75
12,2,31,3.60625982285,4.75
12,2,58,4.42108821869,3.75
12,2,58,2.14403676987,3.75
12,2,81,3.24664831161,5.5
12,2,81,3.70768928528,5.5
12,2,108,-1.72677004337,2.0
12,2,108,0.164609879255,2.0
12,2,25,3.59297704697,4.75
12,2,25,1.76229572296,4.75
12,2,52,4.06468296051,4.75
12,2,52,4.04535627365,4.75
12,2,83,-2.63428640366,3.75
12,2,83,-1.03200638294,3.75
12,2,110,2.77583837509,2.25
12,2,110,-2.98452806473,2.25
12,2,27,3.35205841064,4.5
12,2,27,2.96423435211,4.5
12,2,54,4.27975988388,4.5
12,2,54,3.44021916389,4.5
12,2,77,3.71514487267,5.0
12,2,77,4.18851661682,5.0
12,2,104,0.905818223953,2.0
12,2,104,1.0645377636,2.0
12,2,21,3.30171108246,3.75
12,2,21,-0.325684100389,3.75
12,2,48,4.14226913452,4.5
12,2,48,3.17500805855,4.5
12,2,79,3.79194736481,3.75
12,2,79,3.15136098862,3.75
12,2,106,-0.0341152399778,3.5
12,2,106,3.36761760712,3.5
12,2,23,3.46108055115,5.25
12,2,23,1.59563112259,5.25
12,2,50,4.00443553925,4.75
12,2,50,3.17942261696,4.75
12,2,73,-2.0914683342,2.0
12,2,73,-1.16215026379,2.0
12,2,100,-1.63815164566,2.5
12,2,100,2.79337406158,2.5
12,2,44,4.04154825211,3.75
12,2,44,4.06884908676,3.75
12,2,102,0.61171323061,1.75
12,2,102,-0.92379462719,1.75
12,2,19,4.0912156105,4.5
12,2,19,3.80810976028,4.5
12,2,46,2.12173366547,4.25
12,2,46,3.35239434242,4.25
12,2,69,-2.84370183945,2.25
12,2,69,-0.792773962021,2.25
12,2,96,2.47336816788,4.75
12,2,96,2.53944921494,4.75
12,2,13,2.39841485023,3.5
12,2,13,2.69753313065,3.5
12,2,40,4.26468276978,3.5
12,2,40,3.5506196022,3.5
12,2,71,-1.11936366558,1.5
12,2,71,-1.40462291241,1.5
12,2,98,3.80560016632,2.75
12,2,98,3.88014149666,2.75
12,2,42,3.64641618729,3.5
12,2,42,3.55441379547,3.5
12,2,65,-1.53821647167,2.25
12,2,65,-1.6307952404,2.25
12,2,9,1.35910987854,4.0
12,2,9,3.8999004364,4.0
12,2,36,2.55427193642,5.75
12,2,36,2.47964429855,5.75
12,2,67,2.18912386894,3.0
12,2,67,1.15462982655,3.0
12,2,11,2.85045623779,5.0
12,2,11,-0.876960158348,5.0
12,2,5,3.87516188622,5.25
12,2,5,3.67082071304,5.25
12,2,32,4.0146689415,3.25
12,2,32,4.07951498032,3.25
12,2,7,3.34917926788,5.0
12,2,7,3.11667108536,5.0
12,2,34,3.38534045219,4.25
12,2,34,4.06254863739,4.25
12,2,92,3.12207770348,3.5
12,2,92,3.48313093185,3.5
12,2,3,1.56588506699,3.75
12,2,3,1.50911259651,3.75
12,2,94,-0.563903093338,2.5
12,2,94,-3.13307332993,2.5
12,2,88,3.67723488808,5.0
12,2,88,3.62887144089,5.0
12,2,90,-0.358532309532,3.25
12,2,90,0.885875582695,3.25
12,2,113,3.06750369072,3.25
12,2,113,2.10934686661,3.25
12,2,57,3.6037106514,4.75
12,2,57,3.5784869194,4.75
12,2,84,-0.575306713581,4.25
12,2,84,-0.027747541666,4.25
12,2,115,3.80906438828,2.75
12,2,115,1.72127974033,2.75
12,2,28,2.86798906326,4.75
12,2,28,2.46194672585,4.75
12,2,59,2.58556365967,5.0
12,2,59,4.3588218689,5.0
12,2,86,0.0580209046602,4.0
12,2,86,0.214794114232,4.0
12,2,109,0.0109739173204,3.25
12,2,109,3.25254201889,3.25
12,2,30,2.94449472427,4.5
12,2,30,3.34147810936,4.5
12,2,53,4.40198564529,3.75
12,2,53,3.94336271286,3.75
12,2,80,4.02839136124,5.25
12,2,80,4.137134552,5.25
12,2,111,2.6324596405,4.0
12,2,111,1.78031551838,4.0
12,2,24,3.26749920845,4.25
12,2,24,3.6214864254,4.25
12,2,55,4.19446229935,4.5
12,2,55,4.39736127853,4.5
12,2,82,1.9996676445,2.5
12,2,82,-1.18550264835,2.5
12,2,105,3.90838861465,4.0
12,2,105,3.71621322632,4.0
12,2,26,3.63343977928,2.75
12,2,26,2.43809843063,2.75
12,2,49,3.74833059311,5.25
12,2,49,3.32755899429,5.25
12,2,107,0.284143865108,2.25
12,2,107,3.56096601486,2.25
12,2,20,3.41328120232,4.0
12,2,20,3.07191085815,4.0
12,2,51,-2.41766023636,3.0
12,2,51,-2.01722097397,3.0
12,2,78,1.71222066879,4.0
12,2,78,2.15566849709,4.0
12,2,101,2.82148742676,3.0
12,2,101,-1.0183763504,3.0
12,2,22,3.33078241348,5.0
12,2,22,4.13678884506,5.0
12,2,45,2.84900712967,4.0
12,2,45,3.1342356205,4.0
12,2,103,1.28834152222,2.5
12,2,103,-0.135539889336,2.5
12,2,47,3.68706846237,4.75
12,2,47,2.15759563446,4.75
12,2,97,-1.32669830322,1.5
12,2,97,1.40099477768,1.5
12,2,41,3.21434426308,5.25
12,2,41,3.47413015366,5.25
12,2,68,-2.79022908211,2.0
12,2,68,-1.17734909058,2.0
12,2,99,-0.0198652110994,3.25
12,2,99,-1.24014210701,3.25
12,2,12,3.889285326,5.25
12,2,12,3.7902841568,5.25
12,2,43,4.23133993149,4.5
12,2,43,4.05584001541,4.5
12,2,70,-0.334824800491,1.25
12,2,70,-0.514215648174,1.25
16,2,107,3.22358942032,3.25
16,2,107,3.17370939255,3.25
16,2,78,2.49713921547,4.25
16,2,78,3.46236133575,4.25
16,2,37,4.27477741241,4.5
16,2,37,-0.381301224232,4.5
16,2,109,-0.713334441185,4.5
16,2,109,-0.38429069519,4.5
16,2,39,4.59395885468,2.25
16,2,39,3.6529917717,2.25
16,2,111,2.21147727966,3.5
16,2,111,1.34866499901,3.5
16,2,66,3.96929526329,5.75
16,2,66,4.35678625107,5.75
16,2,25,4.1339302063,3.0
16,2,25,3.20853853226,3.0
16,2,97,4.57217597961,2.75
16,2,97,4.16000986099,2.75
16,2,68,3.73619890213,1.25
16,2,68,2.63461399078,1.25
16,2,27,4.1317448616,4.25
16,2,27,4.09141206741,4.25
16,2,99,1.96908783913,3.25
16,2,99,3.7335627079,3.25
16,2,70,-0.66700476408,1.75
16,2,70,-0.186253532767,1.75
16,2,29,4.13156366348,2.0
16,2,29,4.00423049927,2.0
16,2,101,3.79563903809,5.0
16,2,101,3.29968070984,5.0
16,2,56,4.08774614334,4.75
16,2,56,2.77774262428,4.75
16,2,31,3.58406448364,2.0
16,2,31,1.63605570793,2.0
16,2,103,3.16004657745,3.25
16,2,103,4.23221302032,3.25
16,2,58,0.993761539459,2.25
16,2,58,2.5676009655,2.25
16,2,89,-2.06138801575,1.75
16,2,89,-0.301964223385,1.75
16,2,60,3.80832576752,3.0
16,2,60,3.71682143211,3.0
16,2,91,3.86899065971,3.25
16,2,91,2.69024968147,3.25
16,2,21,2.71778035164,3.75
16,2,21,4.13680839539,3.75
16,2,93,3.76203346252,4.0
16,2,93,3.66606402397,4.0
16,2,48,4.25959873199,3.25
16,2,48,4.11126232147,3.25
16,2,23,3.76646661758,2.5
16,2,23,3.90021753311,2.5
16,2,95,3.16752505302,3.5
16,2,95,3.25375747681,3.5
16,2,50,0.675397992134,2.25
16,2,50,0.399411737919,2.25
16,2,9,3.84313440323,3.5
16,2,9,3.91100764275,3.5
16,2,81,-1.02569937706,2.5
16,2,81,-1.14132761955,2.5
16,2,52,-0.947194933891,2.25
16,2,52,0.316996365786,2.25
16,2,11,3.86409115791,4.5
16,2,11,3.62569952011,4.5
16,2,83,-1.44149565697,4.5
16,2,83,0.897672951221,4.5
16,2,54,2.77173566818,1.25
16,2,54,2.7079102993,1.25
16,2,13,3.31833362579,4.5
16,2,13,3.86263370514,4.5
16,2,85,1.02234399319,3.5
16,2,85,0.0608380548656,3.5
16,2,40,-2.54498386383,2.0
16,2,40,2.32793474197,2.0
16,2,15,3.80879068375,4.25
16,2,15,3.80153846741,4.25
16,2,112,-0.0533527731895,1.5
16,2,112,0.1424266994,1.5
16,2,87,-1.29527616501,3.5
16,2,87,-0.170858114958,3.5
16,2,42,-1.49044156075,2.5
16,2,42,1.97167503834,2.5
16,2,114,4.51244926453,3.5
16,2,114,4.51731300354,3.5
16,2,73,4.07402181625,4.0
16,2,73,0.515235185623,4.0
16,2,44,4.16667127609,2.75
16,2,44,4.2817325592,2.75
16,2,116,3.30726528168,4.0
16,2,116,3.76488494873,4.0
16,2,46,2.79714369774,2.5
16,2,46,3.18247246742,2.5
16,2,5,-0.549658417702,4.0
16,2,5,1.07883322239,4.0
16,2,77,3.84780597687,5.5
16,2,77,-1.61591470242,5.5
16,2,32,4.40343332291,2.75
16,2,32,4.06997537613,2.75
16,2,7,4.23666477203,5.0
16,2,7,3.891248703,5.0
16,2,104,3.733751297,1.75
16,2,104,4.57461833954,1.75
16,2,79,2.7361137867,5.0
16,2,79,2.23790454865,5.0
16,2,34,2.84774827957,2.25
16,2,34,0.44793766737,2.25
16,2,106,-0.253444343805,2.75
16,2,106,3.25259113312,2.75
16,2,65,4.41014099121,5.0
16,2,65,4.08938074112,5.0
16,2,36,2.92476463318,3.75
16,2,36,2.81588768959,3.75
16,2,108,-1.99954509735,2.75
16,2,108,-0.914908051491,2.75
16,2,67,-2.24477815628,3.5
16,2,67,-0.453234434128,3.5
16,2,38,3.02098488808,4.0
16,2,38,2.13969564438,4.0
16,2,110,-1.32338166237,2.25
16,2,110,1.95783662796,2.25
16,2,69,3.0634226799,1.75
16,2,69,3.71835327148,1.75
16,2,24,4.15743684769,3.5
16,2,24,4.16676950455,3.5
16,2,96,-1.09517240524,3.5
16,2,96,-0.433393418789,3.5
16,2,71,3.81128358841,4.0
16,2,71,3.57996177673,4.0
16,2,26,3.88802528381,3.25
16,2,26,4.00728464127,3.25
16,2,98,2.97257947922,4.5
16,2,98,3.03241062164,4.5
16,2,57,-1.06460046768,3.0
16,2,57,1.75373876095,3.0
16,2,28,3.99715852737,3.25
16,2,28,3.45043182373,3.25
16,2,100,-1.01293563843,3.25
16,2,100,-1.5858361721,3.25
16,2,59,0.505942285061,3.0
16,2,59,-0.738072514534,3.0
16,2,30,-1.08856093884,3.0
16,2,30,-1.25926542282,3.0
16,2,102,3.54550123215,1.75
16,2,102,0.495898365974,1.75
16,2,61,3.9933514595,2.5
16,2,61,3.95298528671,2.5
16,2,88,3.95203208923,3.75
16,2,88,3.61457920074,3.75
16,2,90,-1.33973276615,1.75
16,2,90,0.0135481562465,1.75
16,2,49,3.65585041046,2.75
16,2,49,3.66763162613,2.75
16,2,92,1.87246489525,2.5
16,2,92,2.99313282967,2.5
16,2,51,2.96225643158,3.5
16,2,51,3.19861721992,3.5
16,2,22,-0.307634174824,1.75
16,2,22,-0.993442773819,1.75
16,2,94,-1.74345040321,4.0
16,2,94,-0.400032073259,4.0
16,2,53,4.2929983139,4.0
16,2,53,4.19257831573,4.0
16,2,8,1.72197365761,3.25
16,2,8,2.55127477646,3.25
16,2,80,0.255338609219,4.0
16,2,80,-1.85665762424,4.0
16,2,55,3.95522761345,4.0
16,2,55,3.80435585976,4.0
16,2,10,4.53612422943,5.5
16,2,10,5.02033615112,5.5
16,2,82,4.31969165802,2.25
16,2,82,3.59219503403,2.25
16,2,41,4.0047955513,1.75
16,2,41,4.28222084045,1.75
16,2,12,3.54136061668,5.5
16,2,12,3.87953853607,5.5
16,2,113,2.69284725189,2.5
16,2,113,3.32279992104,2.5
16,2,84,-1.88342666626,3.75
16,2,84,-0.959676504135,3.75
16,2,43,1.96842348576,2.25
16,2,43,3.10055875778,2.25
16,2,14,4.54787874222,4.0
16,2,14,4.11888122559,4.0
16,2,115,1.62582612038,2.75
16,2,115,3.08413743973,2.75
16,2,86,3.95190882683,4.5
16,2,86,0.745977520943,4.5
16,2,45,4.35652208328,3.0
16,2,45,4.20969152451,3.0
16,2,72,4.0892906189,2.25
16,2,72,-0.360037147999,2.25
16,2,47,3.52542901039,1.75
16,2,47,2.44149780273,1.75
16,2,33,3.67314291,1.5
16,2,33,3.43455028534,1.5
16,2,105,4.20834684372,3.75
16,2,105,3.02211093903,3.75
16,2,76,4.40395641327,3.0
16,2,76,4.32054376602,3.0
16,2,35,3.99623155594,2.5
16,2,35,4.12030410767,2.5
16,2,6,4.31341266632,4.5
16,2,6,2.33084011078,4.5
17,1,87,3.58956742287,2.5
17,1,87,2.8787946701,2.5
17,1,56,4.1082611084,3.25
17,1,56,4.04070854187,3.25
17,1,31,-0.237695887685,4.0
17,1,31,-0.866339683533,4.0
17,1,73,4.04723262787,4.25
17,1,73,4.35773038864,4.25
17,1,17,4.49578094482,3.0
17,1,17,4.42248058319,3.0
17,1,75,-1.70317721367,1.75
17,1,75,-1.77573788166,1.75
17,1,60,-0.853986263275,3.0
17,1,60,-0.52498716116,3.0
17,1,19,4.49930143356,4.0
17,1,19,4.42429542542,4.0
17,1,77,-0.15784086287,3.5
17,1,77,-0.0348268300295,3.5
17,1,62,-1.82850670815,1.75
17,1,62,-1.05189538002,1.75
17,1,21,2.31838226318,2.5
17,1,21,4.0025177002,2.5
17,1,104,4.21996927261,3.25
17,1,104,4.24259757996,3.25
17,1,79,4.06607341766,3.25
17,1,79,4.08142137527,3.25
17,1,23,3.89398908615,2.5
17,1,23,3.73478007317,2.5
17,1,106,4.14251852036,2.75
17,1,106,3.93636894226,2.75
17,1,65,-0.226072579622,1.25
17,1,65,-2.43899297714,1.25
17,1,50,-0.988041579723,3.75
17,1,50,2.1877310276,3.75
17,1,9,-0.701595723629,1.5
17,1,9,-1.14020180702,1.5
17,1,108,3.84798073769,2.5
17,1,108,3.66609477997,2.5
17,1,67,-2.6083650589,3.0
17,1,67,-2.3601500988,3.0
17,1,52,3.6719622612,2.75
17,1,52,4.15295314789,2.75
17,1,11,0.747769653797,1.5
17,1,11,-1.05034351349,1.5
17,1,110,3.66895866394,3.5
17,1,110,3.81767964363,3.5
17,1,69,3.60887360573,2.5
17,1,69,3.7064037323,2.5
17,1,54,3.80026888847,3.25
17,1,54,3.71572208405,3.25
17,1,96,3.78109264374,1.5
17,1,96,3.20112085342,1.5
17,1,40,3.65375876427,3.0
17,1,40,4.32991790771,3.0
17,1,98,-0.0300693176687,3.5
17,1,98,-0.788574695587,3.5
17,1,42,2.20157384872,3.75
17,1,42,2.24733829498,3.75
17,1,100,4.63056182861,2.75
17,1,100,4.47940969467,2.75
17,1,44,4.27423620224,3.5
17,1,44,3.98322701454,3.5
17,1,102,-2.12985181808,3.75
17,1,102,2.71835708618,3.75
17,1,46,4.38053512573,4.0
17,1,46,3.63657665253,4.0
17,1,5,4.01183843613,2.75
17,1,5,4.002389431,2.75
17,1,88,3.73217153549,4.25
17,1,88,3.36207461357,4.25
17,1,32,4.18231344223,4.5
17,1,32,3.77823114395,4.5
17,1,7,4.21202468872,2.75
17,1,7,3.84483480453,2.75
17,1,90,4.15420532227,5.5
17,1,90,3.43264102936,5.5
17,1,34,-1.20316696167,3.25
17,1,34,-1.36487615108,3.25
17,1,92,3.77129602432,5.25
17,1,92,3.11580324173,5.25
17,1,36,4.2653055191,2.75
17,1,36,3.93169879913,2.75
17,1,94,4.50727796555,3.5
17,1,94,3.56006240845,3.5
17,1,38,3.17721962929,2.25
17,1,38,2.23409700394,2.25
17,1,80,4.03839063644,4.25
17,1,80,3.34910988808,4.25
17,1,24,4.54800987244,3.25
17,1,24,4.55757045746,3.25
17,1,82,4.03628921509,5.0
17,1,82,4.233273983,5.0
17,1,26,2.68379330635,3.0
17,1,26,2.23561239243,3.0
17,1,84,3.91444921494,4.25
17,1,84,3.88477349281,4.25
17,1,28,4.87171268463,4.25
17,1,28,4.48622608185,4.25
17,1,86,4.05700969696,4.0
17,1,86,4.48954677582,4.0
17,1,59,-1.10504972935,2.5
17,1,59,-2.99629497528,2.5
17,1,30,0.731307625771,5.25
17,1,30,3.84678125381,5.25
17,1,72,4.15126466751,5.25
17,1,72,4.35547208786,5.25
17,1,61,3.65038561821,2.25
17,1,61,3.81691718102,2.25
17,1,74,3.79335927963,3.25
17,1,74,2.75078129768,3.25
17,1,63,3.9163184166,1.75
17,1,63,3.63765835762,1.75
17,1,18,3.37512922287,2.75
17,1,18,3.96898508072,2.75
17,1,105,3.65957927704,3.75
17,1,105,3.5364074707,3.75
17,1,76,4.41893482208,4.5
17,1,76,4.32075071335,4.5
17,1,20,-1.81070971489,3.5
17,1,20,0.769776821136,3.5
17,1,107,3.41537809372,3.25
17,1,107,3.77985811234,3.25
17,1,78,3.32291126251,4.25
17,1,78,3.69298410416,4.25
17,1,51,4.48709869385,3.0
17,1,51,4.53402042389,3.0
17,1,22,3.46140789986,3.0
17,1,22,3.7708735466,3.0
17,1,109,4.19314098358,2.5
17,1,109,4.05032396317,2.5
17,1,64,4.18028450012,1.0
17,1,64,3.82218599319,1.0
17,1,53,3.47753691673,2.75
17,1,53,3.30033254623,2.75
17,1,8,4.45549678802,2.75
17,1,8,3.62798547745,2.75
17,1,111,-1.69359397888,2.0
17,1,111,-1.17734360695,2.0
17,1,66,3.2673625946,0.75
17,1,66,3.10210776329,0.75
17,1,55,3.69195842743,2.5
17,1,55,3.98021841049,2.5
17,1,10,-1.74840497971,1.5
17,1,10,-1.5769418478,1.5
17,1,97,4.07673358917,2.5
17,1,97,4.09958171844,2.5
17,1,68,-0.151416763663,3.75
17,1,68,-0.169356495142,3.75
17,1,41,1.43593907356,3.25
17,1,41,1.29054534435,3.25
17,1,12,4.10832500458,2.25
17,1,12,3.63531351089,2.25
17,1,99,4.23788738251,3.5
17,1,99,3.65942358971,3.5
17,1,43,4.61328887939,4.25
17,1,43,4.26382732391,4.25
17,1,14,4.41101789474,1.5
17,1,14,-0.105491839349,1.5
17,1,101,4.20590639114,3.0
17,1,101,3.84724712372,3.0
17,1,45,2.84130430222,3.0
17,1,45,3.16173362732,3.0
17,1,103,-0.0255851559341,3.0
17,1,103,0.469642937183,3.0
17,1,89,3.311855793,3.25
17,1,89,4.47084283829,3.25
17,1,33,1.85691380501,3.75
17,1,33,-1.70321667194,3.75
17,1,4,-0.784792780876,2.75
17,1,4,-0.568021595478,2.75
17,1,91,4.32947635651,3.5
17,1,91,3.99640774727,3.5
17,1,35,4.10794734955,2.5
17,1,35,3.60922265053,2.5
17,1,6,-1.89200115204,2.75
17,1,6,-2.58454179764,2.75
17,1,93,1.49623095989,3.5
17,1,93,0.705903828144,3.5
17,1,37,4.31737565994,2.5
17,1,37,4.00421333313,2.5
17,1,95,4.50211048126,5.25
17,1,95,4.03271484375,5.25
17,1,39,-1.48857903481,4.5
17,1,39,-1.2821457386,4.5
17,1,81,-0.520310223103,4.5
17,1,81,3.68715763092,4.5
17,1,25,4.37613248825,3.75
17,1,25,4.12080621719,3.75
17,1,83,1.44414031506,3.5
17,1,83,3.8480951786,3.5
17,1,27,4.70922708511,4.5
17,1,27,4.01005363464,4.5
17,1,85,3.18928909302,4.75
17,1,85,2.81504416466,4.75
17,1,29,4.49363708496,4.0
17,1,29,4.49427556992,4.0
18,1,94,4.19927167892,2.5
18,1,94,0.828815340996,2.5
18,1,20,1.58992433548,2.75
18,1,20,1.00782883167,2.75
18,1,49,2.28248357773,1.5
18,1,49,2.79727959633,1.5
18,1,92,3.68852090836,2.25
18,1,92,2.91474938393,2.25
18,1,18,3.37596416473,2.75
18,1,18,0.385713726282,2.75
18,1,47,3.25779676437,1.75
18,1,47,1.16763806343,1.75
18,1,90,2.82321548462,2.5
18,1,90,-0.517343580723,2.5
18,1,16,-0.819285869598,2.33333
18,1,16,3.03547954559,2.33333
18,1,45,3.24201250076,4.75
18,1,45,4.22316598892,4.75
18,1,88,4.20326137543,2.75
18,1,88,4.55846834183,2.75
18,1,43,0.512926340103,4.25
18,1,43,3.06424474716,4.25
18,1,86,4.8424372673,2.5
18,1,86,4.70199298859,2.5
18,1,12,3.41083097458,6.0
18,1,12,2.47125434875,6.0
18,1,41,5.18967103958,4.0
18,1,41,4.65500020981,4.0
18,1,84,3.05572485924,4.5
18,1,84,4.19120454788,4.5
18,1,10,4.15741205215,1.75
18,1,10,4.05830287933,1.75
18,1,39,4.62984848022,4.0
18,1,39,4.34335803986,4.0
18,1,82,-0.232176989317,3.25
18,1,82,-0.993645608425,3.25
18,1,111,3.37710571289,2.75
18,1,111,3.22231650352,2.75
18,1,8,-2.8058757782,2.25
18,1,8,-3.17558026314,2.25
18,1,37,1.33015024662,2.75
18,1,37,3.36846065521,2.75
18,1,80,-1.1975736618,3.5
18,1,80,-1.31319057941,3.5
18,1,109,4.40325307846,3.0
18,1,109,4.49822807312,3.0
18,1,6,4.0982837677,3.5
18,1,6,3.87316036224,3.5
18,1,35,3.94405174255,2.25
18,1,35,3.26027941704,2.25
