18,1,100,2.7519671917,3.75
18,1,101,2.85214424133,2.25
18,1,101,2.7358982563,2.25
18,1,102,2.71262717247,2.25
18,1,102,2.64411878586,2.25
18,1,103,2.66410493851,2.0
18,1,103,2.50708699226,2.0
18,1,104,2.72390723228,3.25
18,1,104,2.6582224369,3.25
18,1,105,2.82017087936,1.75
18,1,105,2.54446911812,1.75
18,1,109,2.76111340523,3.0
18,1,109,2.64878964424,3.0
18,1,111,2.64358186722,2.75
18,1,111,2.73508095741,2.75
18,1,112,2.71496081352,1.25
