18,1,98,2.53927016258,2.25
18,1,98,4.22562217712,2.25
18,1,99,2.93342399597,2.5
18,1,99,4.28900575638,2.5
18,1,100,2.68802690506,3.75
18,1,100,4.35584449768,3.75
18,1,101,2.40796256065,2.25
18,1,101,4.43203020096,2.25
18,1,102,2.45364761353,2.25
18,1,102,4.20605325699,2.25
18,1,103,2.52155160904,2.0
18,1,103,4.19248390198,2.0
18,1,104,2.35187888145,3.25
18,1,104,4.02544164658,3.25
18,1,105,2.3964073658,1.75
18,1,105,3.8816318512,1.75
18,1,109,2.43926858902,3.0
18,1,109,4.22375822067,3.0
18,1,111,2.70951080322,2.75
18,1,111,4.04872846603,2.75
18,1,112,2.42062902451,1.25
