12,1,106,-0.785673737526,1.25
12,1,100,-1.03552341461,2.75
12,1,100,-1.17966556549,2.75
12,1,65,2.32520008087,4.5
12,1,65,1.93927598,4.5
12,1,44,4.37547302246,5.5
12,1,44,4.01278734207,5.5
12,1,9,4.29780673981,4.75
12,1,9,4.04426670074,4.75
12,1,102,3.19607520103,4.5
12,1,102,2.40730953217,4.5
12,1,67,-0.801407337189,2.75
12,1,67,-1.59654426575,2.75
12,1,46,3.87886095047,3.5
12,1,46,3.46406006813,3.5
12,1,11,4.37548732758,5.0
12,1,11,4.36979722977,5.0
12,1,96,3.79602575302,3.25
12,1,96,3.23103833199,3.25
12,1,40,1.48071312904,4.25
12,1,40,-0.589636564255,4.25
12,1,5,4.19746923447,6.0
12,1,5,3.97233366966,6.0
12,1,98,3.90927243233,3.75
12,1,98,3.64928531647,3.75
12,1,42,4.32898044586,4.25
12,1,42,4.27377319336,4.25
12,1,7,4.34499979019,6.25
12,1,7,4.35891675949,6.25
12,1,92,3.50335216522,3.25
12,1,92,2.9359896183,3.25
12,1,36,2.79122638702,5.0
12,1,36,2.16324210167,5.0
12,1,38,4.00562286377,5.5
12,1,38,4.0990858078,5.5
12,1,3,4.25577640533,6.0
12,1,3,4.19465303421,6.0
12,1,88,3.7374663353,4.5
12,1,88,3.75346803665,4.5
12,1,32,3.34655928612,5.25
12,1,32,3.07854604721,5.25
12,1,90,3.11955428123,4.0
12,1,90,3.02535009384,4.0
12,1,34,3.52191543579,5.5
12,1,34,3.09365129471,5.5
12,1,84,4.5042257309,4.5
12,1,84,4.28217697144,4.5
12,1,28,2.75804829597,5.0
12,1,28,1.90546250343,5.0
12,1,86,1.0788025856,3.0
12,1,86,1.19408917427,3.0
12,1,30,2.60662436485,4.0
12,1,30,3.41983032227,4.0
12,1,80,1.33266842365,4.0
12,1,80,1.55746972561,4.0
12,1,24,3.76775741577,5.25
12,1,24,3.55014467239,5.25
12,1,82,3.1873793602,4.0
12,1,82,4.15748739243,4.0
12,1,61,3.40063714981,4.0
12,1,61,2.39735651016,4.0
12,1,26,4.06213521957,5.0
12,1,26,3.71329069138,5.0
12,1,76,4.01641988754,4.0
12,1,76,3.80180644989,4.0
12,1,63,-1.92264842987,3.0
12,1,63,-1.68856525421,3.0
12,1,20,4.29835939407,4.75
12,1,20,3.97772026062,4.75
12,1,78,3.95086050034,6.0
12,1,78,3.90886211395,6.0
12,1,22,2.90526938438,4.5
12,1,22,3.23738479614,4.5
12,1,72,3.6411652565,3.25
12,1,72,2.66382479668,3.25
12,1,16,3.89803576469,5.25
12,1,16,3.70852279663,5.25
12,1,109,3.13778471947,3.5
12,1,109,2.97145009041,3.5
12,1,74,3.9329559803,5.0
12,1,74,3.83664417267,5.0
12,1,53,3.77846002579,4.5
12,1,53,3.3930439949,4.5
12,1,18,4.32358169556,4.25
12,1,18,3.61241960526,4.25
12,1,111,3.36165094376,2.75
12,1,111,3.5094461441,2.75
12,1,68,4.22030639648,4.25
12,1,68,3.87333917618,4.25
12,1,55,4.14777326584,5.0
12,1,55,4.21836948395,5.0
12,1,12,4.2683839798,5.75
12,1,12,4.18181419373,5.75
12,1,105,-0.30344247818,3.25
12,1,105,1.08035898209,3.25
12,1,49,2.64217662811,4.75
12,1,49,0.788207411766,4.75
12,1,107,3.33471488953,4.5
12,1,107,2.52408647537,4.5
12,1,64,3.94625687599,4.0
12,1,64,4.11747598648,4.0
12,1,8,4.37172222137,5.25
12,1,8,4.34590148926,5.25
12,1,101,0.0544908493757,3.25
12,1,101,0.112213522196,3.25
12,1,66,1.30151343346,3.0
12,1,66,0.181835398078,3.0
12,1,45,4.02389240265,5.0
12,1,45,3.89840340614,5.0
12,1,10,4.31516122818,5.25
12,1,10,4.30431032181,5.25
12,1,103,3.94281220436,4.5
12,1,103,3.63888216019,4.5
12,1,47,2.81020140648,5.5
12,1,47,2.24778103828,5.5
12,1,4,4.15947628021,6.25
12,1,4,3.89311122894,6.25
12,1,97,2.63811206818,4.25
12,1,97,2.8924574852,4.25
12,1,41,2.6891579628,3.75
12,1,41,1.77691292763,3.75
12,1,6,4.38371658325,5.0
12,1,6,4.37489128113,5.0
12,1,99,-0.704725205898,1.75
12,1,99,-1.80705785751,1.75
12,1,43,4.18183994293,4.75
12,1,43,3.98605537415,4.75
12,1,93,0.460591703653,3.75
12,1,93,0.65439915657,3.75
12,1,37,4.17063713074,4.5
12,1,37,3.84937858582,4.5
12,1,2,4.49926280975,6.5
12,1,2,4.5078625679,6.5
12,1,39,3.78772902489,5.75
12,1,39,3.71663832664,5.75
12,1,89,2.83414268494,3.5
12,1,89,3.05588245392,3.5
12,1,33,2.652364254,4.25
12,1,33,-0.463111877441,4.25
12,1,91,4.24429321289,4.5
12,1,91,4.0714225769,4.5
12,1,35,3.29669380188,4.0
12,1,35,3.6817510128,4.0
12,1,85,4.3858089447,4.75
12,1,85,4.01883411407,4.75
12,1,29,-2.21437072754,2.75
12,1,29,-1.89285898209,2.75
12,1,87,3.26118350029,5.0
12,1,87,3.21772956848,5.0
12,1,31,4.10420894623,5.0
12,1,31,3.88153409958,5.0
12,1,81,-0.424398183823,4.0
12,1,81,-1.19674348831,4.0
12,2,14,3.34338283539,4.25
12,2,14,3.6409406662,4.25
12,2,37,3.10728168488,3.5
12,2,37,2.91760587692,3.5
12,2,64,0.436066299677,1.5
12,2,64,-0.49753010273,1.5
12,2,8,3.2517285347,4.0
12,2,8,3.24016237259,4.0
12,2,39,-2.0047390461,2.0
12,2,39,-2.04822468758,2.0
12,2,66,0.745388269424,1.0
12,2,66,-0.868130087852,1.0
12,2,10,4.0601682663,4.25
12,2,10,3.96040868759,4.25
12,2,33,4.0493311882,3.75
12,2,33,4.00508594513,3.75
12,2,4,3.86400842667,4.0
12,2,4,3.15666675568,4.0
12,2,35,3.70660734177,3.0
12,2,35,3.8039431572,3.0
12,2,6,3.83818101883,3.5
12,2,6,3.86605381966,3.5
12,2,93,2.27157950401,5.0
12,2,93,1.89812731743,5.0
12,2,95,0.640130400658,4.75
12,2,95,0.642616987228,4.75
12,2,89,0.34587430954,3.75
12,2,89,0.312492519617,3.75
12,2,116,2.22242116928,3.0
12,2,116,0.736700713634,3.0
12,2,91,2.30599713326,4.5
12,2,91,1.32534384727,4.5
12,2,62,-1.37153983116,1.75
12,2,62,-1.42957866192,1.75
12,2,85,2.13987588882,4.75
12,2,85,0.617536902428,4.75
12,2,112,3.72035193443,3.75
12,2,112,3.32546496391,3.75
12,2,29,3.23951911926,3.0
12,2,29,2.97705817223,3.0
12,2,56,3.73438978195,5.0
12,2,56,3.94920086861,5.0
12,2,87,1.17267560959,4.75
12,2,87,2.31408190727,4.75
12,2,114,0.489848524332,3.5
12,2,114,-0.291575044394,3.5
12,2,31,3.12348222733,4.75
12,2,31,3.45153450966,4.75
12,2,58,3.09474897385,3.75
12,2,58,3.39642858505,3.75
12,2,81,4.29257774353,5.5
12,2,81,3.97593450546,5.5
12,2,108,0.298808932304,2.0
12,2,108,-0.40917891264,2.0
12,2,25,3.98226308823,4.75
12,2,25,3.78985214233,4.75
12,2,52,4.03308343887,4.75
12,2,52,4.02848672867,4.75
12,2,83,-0.0072851870209,3.75
12,2,83,1.03794693947,3.75
12,2,110,-0.782632350922,2.25
12,2,110,-1.29130458832,2.25
12,2,27,3.79547595978,4.5
12,2,27,3.73461961746,4.5
12,2,54,3.87845993042,4.5
12,2,54,3.46247792244,4.5
12,2,77,3.55961370468,5.0
12,2,77,2.54408383369,5.0
12,2,104,-0.255843132734,2.0
12,2,104,-1.11568951607,2.0
12,2,21,-1.00880658627,3.75
12,2,21,-0.955538928509,3.75
12,2,48,4.19982194901,4.5
12,2,48,4.03086042404,4.5
12,2,79,1.62649941444,3.75
12,2,79,1.50878381729,3.75
12,2,106,-0.175049319863,3.5
12,2,106,-0.21099281311,3.5
12,2,23,4.1075220108,5.25
12,2,23,3.76858520508,5.25
12,2,50,4.30555200577,4.75
12,2,50,4.087931633,4.75
12,2,73,-1.75439465046,2.0
12,2,73,-2.22709918022,2.0
12,2,100,-0.630976140499,2.5
12,2,100,-0.717112183571,2.5
12,2,44,3.86023449898,3.75
12,2,44,3.70366001129,3.75
12,2,102,0.134868264198,1.75
12,2,102,-1.24668109417,1.75
12,2,19,2.97887945175,4.5
12,2,19,3.8536324501,4.5
12,2,46,4.10321569443,4.25
12,2,46,4.10396528244,4.25
12,2,69,-0.030809065327,2.25
12,2,69,-1.92961645126,2.25
12,2,96,3.53560876846,4.75
12,2,96,3.24392652512,4.75
12,2,13,3.8768415451,3.5
12,2,13,3.26924419403,3.5
12,2,40,4.14123535156,3.5
12,2,40,4.05682086945,3.5
12,2,71,-0.403524130583,1.5
12,2,71,-1.09132242203,1.5
12,2,98,2.89433193207,2.75
12,2,98,2.43887495995,2.75
12,2,42,3.35644388199,3.5
12,2,42,3.57405042648,3.5
12,2,65,-2.43368577957,2.25
12,2,65,-2.44959402084,2.25
12,2,9,1.43971347809,4.0
12,2,9,1.01499700546,4.0
12,2,36,1.71531307697,5.75
12,2,36,2.63558244705,5.75
12,2,67,0.509477138519,3.0
12,2,67,1.58926796913,3.0
12,2,11,3.68411159515,5.0
12,2,11,3.1942448616,5.0
12,2,5,3.25682401657,5.25
12,2,5,2.73161625862,5.25
12,2,32,2.63119792938,3.25
12,2,32,3.25255441666,3.25
12,2,7,2.40805578232,5.0
12,2,7,0.324774980545,5.0
12,2,34,3.97029805183,4.25
12,2,34,3.7050614357,4.25
12,2,92,2.55122184753,3.5
12,2,92,2.74953866005,3.5
12,2,3,-1.49560415745,3.75
12,2,3,-1.67398560047,3.75
12,2,94,-0.0594455599785,2.5
12,2,94,-1.46344840527,2.5
12,2,88,0.355392962694,5.0
12,2,88,1.31845879555,5.0
12,2,90,2.99809980392,3.25
12,2,90,2.99023652077,3.25
12,2,113,3.23160338402,3.25
12,2,113,3.01005649567,3.25
12,2,57,4.42013645172,4.75
12,2,57,4.3148598671,4.75
12,2,84,0.12966196239,4.25
12,2,84,-0.673669099808,4.25
12,2,115,2.4378080368,2.75
12,2,115,2.30571269989,2.75
12,2,28,1.46970331669,4.75
12,2,28,1.80949187279,4.75
12,2,59,4.27825880051,5.0
12,2,59,4.33183383942,5.0
12,2,86,0.458000481129,4.0
12,2,86,0.219573765993,4.0
12,2,109,2.48567771912,3.25
12,2,109,1.56706559658,3.25
12,2,30,3.53647518158,4.5
12,2,30,3.65473747253,4.5
12,2,53,4.25146627426,3.75
12,2,53,4.19816493988,3.75
12,2,80,3.0353345871,5.25
12,2,80,2.72381520271,5.25
12,2,111,3.24353384972,4.0
12,2,111,3.11683630943,4.0
12,2,24,3.62256860733,4.25
12,2,24,3.35326099396,4.25
12,2,55,4.39560365677,4.5
12,2,55,4.53505802155,4.5
12,2,82,0.501737535,2.5
12,2,82,-0.461756944656,2.5
12,2,105,2.12669587135,4.0
12,2,105,2.54721260071,4.0
12,2,26,3.78620839119,2.75
12,2,26,3.71436548233,2.75
12,2,49,3.9448390007,5.25
12,2,49,3.88190245628,5.25
12,2,107,0.521921753883,2.25
12,2,107,0.794799804688,2.25
12,2,20,3.7823843956,4.0
12,2,20,3.71211218834,4.0
12,2,51,0.307224929333,3.0
12,2,51,1.52607369423,3.0
12,2,78,1.90728020668,4.0
12,2,78,1.26476287842,4.0
12,2,101,3.87423467636,3.0
12,2,101,3.39914512634,3.0
12,2,22,4.29391956329,5.0
12,2,22,4.27512407303,5.0
12,2,45,4.31548976898,4.0
12,2,45,3.94223594666,4.0
12,2,103,2.18030929565,2.5
12,2,103,1.54976654053,2.5
12,2,47,4.11781167984,4.75
12,2,47,4.0234670639,4.75
12,2,97,-0.516703426838,1.5
12,2,97,1.14558267593,1.5
12,2,41,3.74803686142,5.25
12,2,41,3.66632556915,5.25
12,2,68,-2.48783993721,2.0
12,2,68,-2.82176423073,2.0
12,2,99,1.32659685612,3.25
12,2,99,1.01715421677,3.25
12,2,12,3.64095830917,5.25
12,2,12,3.2530002594,5.25
12,2,43,4.53761911392,4.5
12,2,43,4.26906681061,4.5
12,2,70,-2.73356795311,1.25
12,2,70,-3.25166487694,1.25
16,2,107,4.08754205704,3.25
16,2,107,4.17531871796,3.25
16,2,78,3.65005946159,4.25
16,2,78,3.76546669006,4.25
16,2,37,3.58011460304,4.5
16,2,37,2.09536552429,4.5
16,2,109,1.16276669502,4.5
16,2,109,2.13900375366,4.5
16,2,39,4.29361057281,2.25
16,2,39,4.12142658234,2.25
16,2,111,4.26330566406,3.5
16,2,111,4.01922035217,3.5
16,2,66,4.70353794098,5.75
16,2,66,4.62316942215,5.75
16,2,25,4.28525018692,3.0
16,2,25,4.2715549469,3.0
16,2,97,4.4836063385,2.75
16,2,97,4.18984508514,2.75
16,2,68,1.42747139931,1.25
16,2,68,1.98719358444,1.25
16,2,27,4.62106323242,4.25
16,2,27,4.53613376617,4.25
16,2,99,3.76270246506,3.25
16,2,99,4.08423233032,3.25
16,2,70,2.412733078,1.75
16,2,70,1.89289665222,1.75
16,2,29,4.50326251984,2.0
16,2,29,4.44111537933,2.0
16,2,101,4.5238366127,5.0
16,2,101,4.40647697449,5.0
16,2,56,4.49865007401,4.75
16,2,56,4.42059373856,4.75
16,2,31,4.21097898483,2.0
16,2,31,3.90836524963,2.0
16,2,103,4.43210935593,3.25
16,2,103,4.30984830856,3.25
16,2,58,4.58044195175,2.25
16,2,58,4.49947166443,2.25
16,2,89,3.8971824646,1.75
16,2,89,3.90015864372,1.75
16,2,60,4.52032804489,3.0
16,2,60,4.47982692719,3.0
16,2,91,3.96819829941,3.25
16,2,91,3.73201346397,3.25
16,2,21,3.99960923195,3.75
16,2,21,4.14264774323,3.75
16,2,93,4.69054508209,4.0
16,2,93,4.57028007507,4.0
16,2,48,4.60846281052,3.25
16,2,48,4.50021648407,3.25
16,2,23,3.8528470993,2.5
16,2,23,3.908203125,2.5
16,2,95,4.55809545517,3.5
16,2,95,4.50486469269,3.5
16,2,50,3.59576869011,2.25
16,2,50,2.83518528938,2.25
16,2,9,4.63463401794,3.5
16,2,9,4.61971139908,3.5
16,2,81,0.812592625618,2.5
16,2,81,3.25245666504,2.5
16,2,52,2.27658081055,2.25
16,2,52,2.46416091919,2.25
16,2,11,4.7500743866,4.5
16,2,11,4.62234973907,4.5
16,2,83,2.20411658287,4.5
16,2,83,2.45188045502,4.5
16,2,54,3.65260696411,1.25
16,2,54,3.9227836132,1.25
16,2,13,4.53396511078,4.5
16,2,13,4.52421283722,4.5
16,2,85,2.84637641907,3.5
16,2,85,2.76788568497,3.5
16,2,40,4.08972454071,2.0
16,2,40,4.1631731987,2.0
16,2,15,4.48659801483,4.25
16,2,15,4.21475124359,4.25
16,2,112,0.0754261612892,1.5
16,2,112,0.472273081541,1.5
16,2,87,3.18697404861,3.5
16,2,87,3.34883666039,3.5
16,2,42,2.91132903099,2.5
16,2,42,3.21211695671,2.5
16,2,114,4.35753965378,3.5
16,2,114,4.21795558929,3.5
16,2,73,2.39116334915,4.0
16,2,73,2.93726873398,4.0
16,2,44,3.70686221123,2.75
16,2,44,3.55513620377,2.75
16,2,116,3.97672700882,4.0
16,2,116,4.13446331024,4.0
16,2,46,4.2735118866,2.5
16,2,46,4.20847225189,2.5
16,2,5,3.89022493362,4.0
16,2,5,3.79772233963,4.0
16,2,77,2.81154918671,5.5
16,2,77,1.41583156586,5.5
16,2,32,4.16687011719,2.75
16,2,32,3.9458823204,2.75
16,2,7,4.60093450546,5.0
16,2,7,4.53411912918,5.0
16,2,104,4.59393405914,1.75
16,2,104,4.63695907593,1.75
16,2,79,3.33414673805,5.0
16,2,79,3.59958934784,5.0
16,2,34,1.29071855545,2.25
16,2,34,0.434233635664,2.25
16,2,106,3.04989552498,2.75
16,2,106,3.4203119278,2.75
16,2,65,4.45627975464,5.0
16,2,65,4.42667818069,5.0
16,2,36,4.23391056061,3.75
16,2,36,4.25775909424,3.75
16,2,108,2.64552593231,2.75
16,2,108,2.74162888527,2.75
16,2,67,3.72764253616,3.5
16,2,67,3.53799390793,3.5
16,2,38,3.02763605118,4.0
16,2,38,3.27309465408,4.0
16,2,110,4.12459802628,2.25
16,2,110,4.27736949921,2.25
16,2,69,3.14782333374,1.75
16,2,69,3.74183750153,1.75
16,2,24,4.64902019501,3.5
16,2,24,4.59981393814,3.5
16,2,96,1.41793382168,3.5
16,2,96,0.145240724087,3.5
16,2,71,4.73710632324,4.0
16,2,71,4.6944437027,4.0
16,2,26,4.32011842728,3.25
16,2,26,4.28132915497,3.25
16,2,98,4.39416980743,4.5
16,2,98,4.2735748291,4.5
16,2,57,4.21005153656,3.0
16,2,57,4.047103405,3.0
16,2,28,4.62023115158,3.25
16,2,28,4.24099206924,3.25
16,2,100,1.12167525291,3.25
16,2,100,0.501899302006,3.25
16,2,59,4.0877995491,3.0
16,2,59,4.1931142807,3.0
16,2,30,2.98385691643,3.0
16,2,30,2.82260727882,3.0
16,2,102,1.40915298462,1.75
16,2,102,1.89650666714,1.75
16,2,61,4.19617271423,2.5
16,2,61,4.1699090004,2.5
16,2,88,4.25036525726,3.75
16,2,88,4.22625017166,3.75
16,2,90,-0.900163292885,1.75
16,2,90,-0.990495979786,1.75
16,2,49,4.27240180969,2.75
16,2,49,4.11198616028,2.75
16,2,92,4.02967119217,2.5
16,2,92,4.13447475433,2.5
16,2,51,4.39075613022,3.5
16,2,51,4.1034412384,3.5
16,2,22,4.02171278,1.75
16,2,22,3.31064915657,1.75
16,2,94,1.13777637482,4.0
16,2,94,1.3486571312,4.0
16,2,53,4.05869436264,4.0
16,2,53,3.81739282608,4.0
16,2,8,3.57296776772,3.25
16,2,8,3.83574557304,3.25
16,2,80,3.01079368591,4.0
16,2,80,3.59261727333,4.0
16,2,55,4.63681221008,4.0
16,2,55,4.46906232834,4.0
16,2,10,4.87663221359,5.5
16,2,10,4.68205356598,5.5
16,2,82,2.27091407776,2.25
16,2,82,1.85250973701,2.25
16,2,41,4.58736467361,1.75
16,2,41,4.53322029114,1.75
16,2,12,4.74299764633,5.5
16,2,12,4.6637635231,5.5
16,2,113,3.0534453392,2.5
16,2,113,3.47862052917,2.5
16,2,84,-0.0481005348265,3.75
16,2,84,1.61374175549,3.75
16,2,43,4.19743013382,2.25
16,2,43,3.93160128593,2.25
16,2,14,4.76247024536,4.0
16,2,14,4.56418561935,4.0
16,2,115,4.31722307205,2.75
16,2,115,4.18494510651,2.75
16,2,86,4.16573476791,4.5
16,2,86,4.06466245651,4.5
16,2,45,4.68515777588,3.0
16,2,45,4.40296888351,3.0
16,2,72,3.91125249863,2.25
16,2,72,3.48267030716,2.25
16,2,47,4.38497209549,1.75
16,2,47,4.22089004517,1.75
16,2,33,4.07579755783,1.5
16,2,33,3.94691991806,1.5
16,2,105,2.65008711815,3.75
16,2,105,3.15682268143,3.75
16,2,76,4.13425922394,3.0
16,2,76,4.37688350677,3.0
16,2,35,4.2738237381,2.5
16,2,35,4.22392416,2.5
16,2,6,4.6185002327,4.5
16,2,6,4.37137746811,4.5
17,1,87,4.46209526062,2.5
17,1,87,4.18464565277,2.5
17,1,56,4.30676269531,3.25
17,1,56,4.26594161987,3.25
17,1,31,-1.99098992348,4.0
17,1,31,-1.92283511162,4.0
17,1,73,3.92492341995,4.25
17,1,73,4.62052249908,4.25
17,1,17,4.82669210434,3.0
17,1,17,4.83450460434,3.0
17,1,75,-1.41591072083,1.75
17,1,75,-1.43284451962,1.75
17,1,60,-2.09766340256,3.0
17,1,60,-1.26701593399,3.0
17,1,19,4.75081062317,4.0
17,1,19,4.70889520645,4.0
17,1,77,0.305069088936,3.5
17,1,77,-1.25051474571,3.5
17,1,62,-2.80893039703,1.75
17,1,62,-2.33459234238,1.75
17,1,21,2.22766590118,2.5
17,1,21,2.20639038086,2.5
17,1,104,4.46032190323,3.25
17,1,104,4.19507646561,3.25
17,1,79,4.72909545898,3.25
17,1,79,4.70062255859,3.25
17,1,23,4.69111251831,2.5
17,1,23,4.67749404907,2.5
17,1,106,4.58135700226,2.75
17,1,106,4.43402862549,2.75
17,1,65,-3.63755941391,1.25
17,1,65,-3.59242582321,1.25
17,1,50,3.57471656799,3.75
17,1,50,2.9522163868,3.75
17,1,9,-2.76763796806,1.5
17,1,9,-2.63597655296,1.5
17,1,108,2.37812614441,2.5
17,1,108,2.28136610985,2.5
17,1,67,-2.1404004097,3.0
17,1,67,-1.87651526928,3.0
17,1,52,4.14534521103,2.75
17,1,52,4.15853595734,2.75
17,1,11,-2.48637127876,1.5
17,1,11,-2.51456403732,1.5
17,1,110,2.47183084488,3.5
17,1,110,1.99193537235,3.5
17,1,69,1.63835000992,2.5
17,1,69,1.05042719841,2.5
17,1,54,4.10325956345,3.25
17,1,54,3.47015142441,3.25
17,1,96,4.21496582031,1.5
17,1,96,3.58133506775,1.5
17,1,40,4.37331914902,3.0
17,1,40,4.17343759537,3.0
17,1,98,1.35083806515,3.5
17,1,98,0.713788688183,3.5
17,1,42,0.912270665169,3.75
17,1,42,0.638502955437,3.75
17,1,100,4.77306079865,2.75
17,1,100,4.7156252861,2.75
17,1,44,3.89904141426,3.5
17,1,44,3.71067237854,3.5
17,1,102,2.75315189362,3.75
17,1,102,2.34924793243,3.75
17,1,46,2.34030604362,4.0
17,1,46,1.84482300282,4.0
17,1,5,2.09583973885,2.75
17,1,5,2.88876819611,2.75
17,1,88,4.05795764923,4.25
17,1,88,3.80998778343,4.25
17,1,32,4.59320068359,4.5
17,1,32,3.97361254692,4.5
17,1,7,3.85596585274,2.75
17,1,7,3.4414908886,2.75
17,1,90,4.07739543915,5.5
17,1,90,3.55973100662,5.5
17,1,34,-1.75397694111,3.25
17,1,34,-1.56244361401,3.25
17,1,92,4.58354187012,5.25
17,1,92,4.33310317993,5.25
17,1,36,3.68973970413,2.75
17,1,36,3.44633483887,2.75
17,1,94,4.85287809372,3.5
17,1,94,4.58035802841,3.5
17,1,38,4.14490032196,2.25
17,1,38,4.19582891464,2.25
17,1,80,4.37161397934,4.25
17,1,80,4.36056232452,4.25
17,1,24,4.90658760071,3.25
17,1,24,4.6952753067,3.25
17,1,82,3.74040031433,5.0
17,1,82,3.44035625458,5.0
17,1,26,4.27395534515,3.0
17,1,26,3.87747812271,3.0
17,1,84,4.52998828888,4.25
17,1,84,4.56357240677,4.25
17,1,28,5.02427864075,4.25
17,1,28,4.7145614624,4.25
17,1,86,3.38687372208,4.0
17,1,86,3.2018456459,4.0
17,1,59,-3.34866714478,2.5
17,1,59,-2.99442076683,2.5
17,1,30,0.66681265831,5.25
17,1,30,0.367915540934,5.25
17,1,72,4.49577045441,5.25
17,1,72,4.34232473373,5.25
17,1,61,2.05005502701,2.25
17,1,61,1.63319444656,2.25
17,1,74,3.80886363983,3.25
17,1,74,3.89326667786,3.25
17,1,63,1.52963662148,1.75
17,1,63,2.55969667435,1.75
17,1,18,2.78938961029,2.75
17,1,18,2.96167564392,2.75
17,1,105,3.54151964188,3.75
17,1,105,4.17493867874,3.75
17,1,76,4.12571620941,4.5
17,1,76,3.85163784027,4.5
17,1,20,3.01362609863,3.5
17,1,20,2.0660943985,3.5
17,1,107,3.8701364994,3.25
17,1,107,3.46738958359,3.25
17,1,78,3.54210519791,4.25
17,1,78,3.25487804413,4.25
17,1,51,4.54979133606,3.0
17,1,51,4.24535799026,3.0
17,1,22,3.48076915741,3.0
17,1,22,3.46174669266,3.0
17,1,109,2.53151988983,2.5
17,1,109,1.91165447235,2.5
17,1,64,2.29814291,1.0
17,1,64,2.02152848244,1.0
17,1,53,4.57896661758,2.75
17,1,53,4.34846830368,2.75
17,1,8,0.338230282068,2.75
17,1,8,0.0549611598253,2.75
17,1,111,-1.78024399281,2.0
17,1,111,-2.26123332977,2.0
17,1,66,3.41083860397,0.75
17,1,66,1.07993865013,0.75
17,1,55,1.15319919586,2.5
17,1,55,0.725022792816,2.5
17,1,10,-2.78248119354,1.5
17,1,10,-2.68837952614,1.5
17,1,97,4.35944461823,2.5
17,1,97,3.942923069,2.5
17,1,68,0.658018350601,3.75
17,1,68,-0.601006090641,3.75
17,1,41,1.72941720486,3.25
17,1,41,0.908494412899,3.25
17,1,12,2.00061821938,2.25
17,1,12,1.68409371376,2.25
17,1,99,4.11522483826,3.5
17,1,99,4.08006000519,3.5
17,1,43,4.78198003769,4.25
17,1,43,4.52671766281,4.25
17,1,14,-0.674163818359,1.5
17,1,14,-0.49267911911,1.5
17,1,101,4.1252412796,3.0
17,1,101,3.81666994095,3.0
17,1,45,3.30810642242,3.0
17,1,45,2.5244102478,3.0
17,1,103,1.42261791229,3.0
17,1,103,0.461968034506,3.0
17,1,89,3.48176836967,3.25
17,1,89,3.62680435181,3.25
17,1,33,-0.225414961576,3.75
17,1,33,-0.0241876747459,3.75
17,1,4,-3.20738887787,2.75
17,1,4,-2.44755887985,2.75
17,1,91,4.55469894409,3.5
17,1,91,4.22375154495,3.5
17,1,35,4.21280097961,2.5
17,1,35,4.11657857895,2.5
17,1,6,-2.28924322128,2.75
17,1,6,-1.91467452049,2.75
17,1,93,1.23266339302,3.5
17,1,93,-0.300180912018,3.5
17,1,37,4.75816774368,2.5
17,1,37,4.58453941345,2.5
17,1,95,4.67030286789,5.25
17,1,95,4.51504182816,5.25
17,1,39,-1.50360381603,4.5
17,1,39,-1.67337656021,4.5
17,1,81,2.64110541344,4.5
17,1,81,2.38636875153,4.5
17,1,25,2.5825958252,3.75
17,1,25,3.17970442772,3.75
17,1,83,2.30691862106,3.5
17,1,83,2.39598560333,3.5
17,1,27,4.47921562195,4.5
17,1,27,4.4521856308,4.5
17,1,85,2.57190704346,4.75
17,1,85,2.09395003319,4.75
17,1,29,4.71901750565,4.0
17,1,29,4.80663824081,4.0
18,1,94,2.35279273987,2.5
18,1,94,0.403421998024,2.5
18,1,20,2.06554675102,2.75
18,1,20,0.0147559745237,2.75
18,1,49,3.41195249557,1.5
18,1,49,2.40649724007,1.5
18,1,92,4.10208129883,2.25
18,1,92,3.83321762085,2.25
18,1,18,2.3346054554,2.75
18,1,18,-0.71085858345,2.75
18,1,47,3.10067152977,1.75
18,1,47,-0.586522459984,1.75
18,1,90,1.86460840702,2.5
18,1,90,-1.48047375679,2.5
18,1,16,0.776827096939,2.33333
18,1,16,3.67274618149,2.33333
18,1,45,3.49592328072,4.75
18,1,45,4.4942111969,4.75
18,1,88,3.75654268265,2.75
18,1,88,4.61455059052,2.75
18,1,43,2.65953016281,4.25
18,1,43,3.94947004318,4.25
18,1,86,4.84153223038,2.5
18,1,86,4.62128829956,2.5
18,1,12,3.77303314209,6.0
18,1,12,3.6474416256,6.0
18,1,41,5.04811477661,4.0
18,1,41,4.75698423386,4.0
18,1,84,4.09512424469,4.5
18,1,84,4.50756931305,4.5
18,1,10,4.04778718948,1.75
18,1,10,3.69595718384,1.75
18,1,39,4.49794769287,4.0
18,1,39,4.5844669342,4.0
18,1,82,0.985218524933,3.25
18,1,82,-0.539807915688,3.25
18,1,111,3.29245471954,2.75
18,1,111,3.90147066116,2.75
18,1,8,-2.82158470154,2.25
18,1,8,-1.85990738869,2.25
18,1,37,3.32150745392,2.75
18,1,37,3.33243155479,2.75
18,1,80,1.03394532204,3.5
18,1,80,2.45251655579,3.5
18,1,109,4.1363401413,3.0
18,1,109,4.35950469971,3.0
18,1,6,4.25277137756,3.5
18,1,6,4.12469673157,3.5
18,1,35,1.27460038662,2.25
18,1,35,2.91426205635,2.25
18,1,78,0.0206306073815,2.0
18,1,78,1.87754523754,2.0
18,1,107,4.16253471375,3.0
18,1,107,3.69235253334,3.0
18,1,4,3.43711566925,3.0
18,1,4,2.08071279526,3.0
18,1,33,-2.23845672607,1.0
18,1,33,1.71950650215,1.0
18,1,76,-3.1284031868,2.0
18,1,76,1.99208545685,2.0
