12,1,96,5.19941234589,3.25
12,1,96,4.56746292114,3.25
12,1,40,4.82678461075,4.25
12,1,40,4.58049345016,4.25
12,1,5,5.56941318512,6.0
12,1,5,4.8183131218,6.0
12,1,98,4.79443979263,3.75
12,1,98,5.04441213608,3.75
12,1,42,4.97108793259,4.25
12,1,42,4.85257816315,4.25
12,1,7,5.59719991684,6.25
12,1,7,4.71779966354,6.25
12,1,92,4.84747171402,3.25
12,1,92,4.40040874481,3.25
12,1,36,4.34518957138,5.0
12,1,36,4.3561296463,5.0
12,1,38,4.54126644135,5.5
12,1,38,4.27393293381,5.5
12,1,3,5.38156604767,6.0
12,1,3,4.6808590889,6.0
12,1,88,5.14562034607,4.5
12,1,88,4.44867753983,4.5
12,1,32,4.70362949371,5.25
12,1,32,4.13161373138,5.25
12,1,90,4.90336513519,4.0
12,1,90,4.82019519806,4.0
12,1,34,4.58519792557,5.5
12,1,34,4.22574043274,5.5
12,1,84,5.7804350853,4.5
12,1,84,4.77379131317,4.5
12,1,28,4.14852619171,5.0
12,1,28,3.78759670258,5.0
12,1,86,4.84415483475,3.0
12,1,86,4.15772628784,3.0
12,1,30,3.87452626228,4.0
12,1,30,3.89638614655,4.0
12,1,80,4.55973577499,4.0
12,1,80,3.89098477364,4.0
12,1,24,3.76283740997,5.25
12,1,24,3.39011144638,5.25
12,1,82,5.47213459015,4.0
12,1,82,4.90619039536,4.0
12,1,61,4.33318042755,4.0
12,1,61,4.20130109787,4.0
12,1,26,5.37684059143,5.0
12,1,26,4.18438434601,5.0
12,1,76,4.92204427719,4.0
12,1,76,4.75140094757,4.0
12,1,63,3.4984998703,3.0
12,1,63,3.42072582245,3.0
12,1,20,4.75164699554,4.75
12,1,20,4.70135784149,4.75
12,1,78,5.6759057045,6.0
12,1,78,4.79268980026,6.0
12,1,22,5.61807537079,4.5
12,1,22,4.45648431778,4.5
12,1,72,5.13526582718,3.25
12,1,72,4.41207122803,3.25
12,1,16,3.91772866249,5.25
12,1,16,4.0442109108,5.25
12,1,109,5.02640008926,3.5
12,1,109,4.62787532806,3.5
12,1,74,5.71638154984,5.0
12,1,74,4.89468431473,5.0
12,1,53,3.86803364754,4.5
12,1,53,4.59562540054,4.5
12,1,18,3.34845638275,4.25
12,1,18,3.1017408371,4.25
12,1,111,4.66079044342,2.75
12,1,111,3.78759050369,2.75
12,1,68,4.73077583313,4.25
12,1,68,4.9740357399,4.25
12,1,55,3.50556349754,5.0
12,1,55,4.10767555237,5.0
12,1,12,5.12867212296,5.75
12,1,12,5.01289224625,5.75
12,1,105,3.73078918457,3.25
12,1,105,4.06638336182,3.25
12,1,49,4.95686721802,4.75
12,1,49,4.27665472031,4.75
12,1,107,4.41879367828,4.5
12,1,107,4.25508260727,4.5
12,1,64,4.60462903976,4.0
12,1,64,4.38564062119,4.0
12,1,8,6.05349159241,5.25
12,1,8,5.24912071228,5.25
12,1,101,4.52100944519,3.25
12,1,101,3.81143426895,3.25
12,1,66,3.93132376671,3.0
12,1,66,4.08809137344,3.0
12,1,45,3.99793457985,5.0
12,1,45,4.4027967453,5.0
12,1,10,5.80583333969,5.25
12,1,10,4.83154439926,5.25
12,1,103,4.94202136993,4.5
12,1,103,4.9173374176,4.5
12,1,47,5.07278442383,5.5
12,1,47,4.19676876068,5.5
12,1,4,5.18893480301,6.25
12,1,4,4.84875488281,6.25
12,1,97,4.72908496857,4.25
12,1,97,3.91015648842,4.25
12,1,41,5.45433330536,3.75
12,1,41,4.07861661911,3.75
12,1,6,5.66740274429,5.0
12,1,6,4.62373733521,5.0
12,1,99,3.68055772781,1.75
12,1,99,3.61581540108,1.75
12,1,43,4.10157632828,4.75
12,1,43,4.6951956749,4.75
12,1,93,4.85169219971,3.75
12,1,93,4.05606603622,3.75
12,1,37,4.52387428284,4.5
12,1,37,4.61977958679,4.5
12,1,2,5.34859466553,6.5
12,1,2,4.79434680939,6.5
12,1,39,5.37213993073,5.75
12,1,39,4.23049068451,5.75
12,1,89,4.51996231079,3.5
12,1,89,3.95022845268,3.5
12,1,33,4.00540208817,4.25
12,1,33,3.72376704216,4.25
12,1,91,4.1775188446,4.5
12,1,91,4.57624578476,4.5
12,1,35,3.49786829948,4.0
12,1,35,3.78793168068,4.0
12,1,85,5.18614149094,4.75
12,1,85,4.8613910675,4.75
12,1,29,3.17078661919,2.75
12,1,29,3.19074988365,2.75
12,1,87,5.33654165268,5.0
12,1,87,4.53844165802,5.0
12,1,31,4.92848348618,5.0
12,1,31,5.06200647354,5.0
12,1,81,4.85761260986,4.0
12,1,81,4.23259353638,4.0
12,2,14,3.10732913017,4.25
12,2,14,1.84808278084,4.25
12,2,37,3.15283560753,3.5
12,2,37,3.05739998817,3.5
12,2,64,1.75685870647,1.5
12,2,64,0.582437455654,1.5
12,2,8,2.80505466461,4.0
12,2,8,2.01253008842,4.0
12,2,39,2.10570168495,2.0
12,2,39,2.29984617233,2.0
12,2,66,2.12195730209,1.0
12,2,66,0.757996082306,1.0
12,2,10,3.29292154312,4.25
12,2,10,2.17228031158,4.25
12,2,33,3.33412909508,3.75
12,2,33,2.99745321274,3.75
12,2,4,2.9666929245,4.0
12,2,4,1.79913508892,4.0
12,2,35,2.44183897972,3.0
12,2,35,2.65888381004,3.0
12,2,6,2.51531791687,3.5
12,2,6,2.13588023186,3.5
12,2,93,2.82726812363,5.0
12,2,93,2.31240820885,5.0
12,2,95,2.83524227142,4.75
12,2,95,1.96471703053,4.75
12,2,89,2.96308708191,3.75
12,2,89,2.33458805084,3.75
12,2,116,3.15302371979,3.0
12,2,116,2.40941166878,3.0
12,2,91,3.326567173,4.5
12,2,91,2.47842121124,4.5
12,2,62,1.9309232235,1.75
12,2,62,0.788163363934,1.75
12,2,85,3.10456633568,4.75
12,2,85,2.30265855789,4.75
12,2,112,2.85740327835,3.75
12,2,112,2.6221780777,3.75
12,2,29,3.37133932114,3.0
12,2,29,2.40756034851,3.0
12,2,56,3.25199460983,5.0
12,2,56,2.62603902817,5.0
12,2,87,3.0651049614,4.75
12,2,87,2.64578223228,4.75
12,2,114,2.98004984856,3.5
12,2,114,1.96365427971,3.5
12,2,31,2.53530454636,4.75
12,2,31,3.08069205284,4.75
12,2,58,2.99428892136,3.75
12,2,58,2.96095514297,3.75
12,2,81,2.99509906769,5.5
12,2,81,2.90377902985,5.5
12,2,108,2.63053750992,2.0
12,2,108,1.64162814617,2.0
12,2,25,2.96692609787,4.75
12,2,25,2.14932703972,4.75
12,2,52,3.00527405739,4.75
12,2,52,2.17161607742,4.75
12,2,83,2.38755106926,3.75
12,2,83,1.93207335472,3.75
12,2,110,2.16242051125,2.25
12,2,110,1.17985606194,2.25
12,2,27,3.38405609131,4.5
12,2,27,3.10938453674,4.5
12,2,54,3.00983572006,4.5
12,2,54,2.87973809242,4.5
12,2,77,2.74214911461,5.0
12,2,77,2.76713109016,5.0
12,2,104,2.84351658821,2.0
12,2,104,1.93900489807,2.0
12,2,21,2.87733340263,3.75
12,2,21,2.53781056404,3.75
12,2,48,3.78066205978,4.5
12,2,48,3.31615948677,4.5
12,2,79,3.24329423904,3.75
12,2,79,2.67168927193,3.75
12,2,106,3.6403195858,3.5
12,2,106,2.4297747612,3.5
12,2,23,3.14252257347,5.25
12,2,23,3.26604938507,5.25
12,2,50,3.27328228951,4.75
12,2,50,2.97255754471,4.75
12,2,73,1.89363503456,2.0
12,2,73,0.533403515816,2.0
12,2,100,2.83337187767,2.5
12,2,100,1.43656075001,2.5
12,2,44,2.60788702965,3.75
12,2,44,2.86461567879,3.75
12,2,102,2.06314492226,1.75
12,2,102,1.66353976727,1.75
12,2,19,3.24712538719,4.5
12,2,19,3.00765275955,4.5
12,2,46,3.34600925446,4.25
12,2,46,3.4575843811,4.25
12,2,69,1.76691603661,2.25
12,2,69,0.732606649399,2.25
12,2,96,3.14910292625,4.75
12,2,96,2.59999251366,4.75
12,2,13,2.5909280777,3.5
12,2,13,1.50549042225,3.5
12,2,40,3.05622768402,3.5
12,2,40,3.2963719368,3.5
12,2,71,1.1628433466,1.5
12,2,71,-0.0239918977022,1.5
12,2,98,3.28320741653,2.75
12,2,98,2.18987631798,2.75
12,2,42,3.27241659164,3.5
12,2,42,3.0733025074,3.5
12,2,65,1.99423849583,2.25
12,2,65,0.658560156822,2.25
12,2,9,2.87108063698,4.0
12,2,9,1.96486365795,4.0
12,2,36,2.38852214813,5.75
12,2,36,2.23787975311,5.75
12,2,67,2.30480957031,3.0
12,2,67,1.23001825809,3.0
12,2,11,2.25482368469,5.0
12,2,11,2.38704586029,5.0
12,2,5,2.86381053925,5.25
12,2,5,2.04847955704,5.25
12,2,32,3.22638392448,3.25
12,2,32,3.27085280418,3.25
12,2,7,3.33143925667,5.0
12,2,7,2.08661556244,5.0
12,2,34,3.08205461502,4.25
12,2,34,3.00554513931,4.25
12,2,92,3.4270029068,3.5
12,2,92,1.93191838264,3.5
12,2,3,2.31519818306,3.75
12,2,3,1.05416476727,3.75
12,2,94,2.69374251366,2.5
12,2,94,1.60024476051,2.5
12,2,88,3.05928373337,5.0
12,2,88,2.54646754265,5.0
12,2,90,2.74702858925,3.25
12,2,90,2.51664805412,3.25
12,2,113,3.61956572533,3.25
12,2,113,2.44424104691,3.25
12,2,57,3.93712878227,4.75
12,2,57,3.57663559914,4.75
12,2,84,2.81475901604,4.25
12,2,84,2.08820772171,4.25
12,2,115,2.78402543068,2.75
12,2,115,1.76568853855,2.75
12,2,28,3.02229976654,4.75
12,2,28,2.39407968521,4.75
12,2,59,2.99429774284,5.0
12,2,59,3.26467037201,5.0
12,2,86,2.49644613266,4.0
12,2,86,1.99680948257,4.0
12,2,109,3.03570008278,3.25
12,2,109,2.3082909584,3.25
12,2,30,2.90066170692,4.5
12,2,30,2.75362277031,4.5
12,2,53,2.80012488365,3.75
12,2,53,3.07712984085,3.75
12,2,80,3.12713742256,5.25
12,2,80,2.61855626106,5.25
12,2,111,2.92833971977,4.0
12,2,111,2.90859413147,4.0
12,2,24,3.29361128807,4.25
12,2,24,2.58906602859,4.25
12,2,55,3.6541686058,4.5
12,2,55,3.78878164291,4.5
12,2,82,2.21965098381,2.5
12,2,82,1.67775988579,2.5
12,2,105,3.46993899345,4.0
12,2,105,2.61068630219,4.0
12,2,26,2.85015177727,2.75
12,2,26,2.89742779732,2.75
12,2,49,3.32659506798,5.25
12,2,49,3.26079201698,5.25
12,2,107,3.14775466919,2.25
12,2,107,1.99840080738,2.25
12,2,20,3.72172951698,4.0
12,2,20,2.9511051178,4.0
12,2,51,2.30958580971,3.0
12,2,51,1.95059847832,3.0
12,2,78,3.04400873184,4.0
12,2,78,2.39904427528,4.0
12,2,101,3.19174003601,3.0
12,2,101,1.80964887142,3.0
12,2,22,3.29340839386,5.0
12,2,22,3.11777687073,5.0
12,2,45,3.14012742043,4.0
12,2,45,3.34972262383,4.0
12,2,103,2.90935087204,2.5
12,2,103,1.92128956318,2.5
12,2,47,2.98625707626,4.75
12,2,47,3.49574184418,4.75
12,2,97,3.22489452362,1.5
12,2,97,2.20298576355,1.5
12,2,41,3.21840691566,5.25
12,2,41,3.47951698303,5.25
12,2,68,1.6663312912,2.0
12,2,68,0.426508933306,2.0
12,2,99,2.76315450668,3.25
12,2,99,2.01615953445,3.25
12,2,12,3.10646152496,5.25
12,2,12,1.90065717697,5.25
12,2,43,3.44411182404,4.5
12,2,43,3.40260267258,4.5
12,2,70,1.60683953762,1.25
12,2,70,0.440735965967,1.25
16,2,107,4.1265745163,3.25
16,2,107,4.42611122131,3.25
16,2,78,3.65716695786,4.25
16,2,78,3.82796096802,4.25
16,2,37,3.28240823746,4.5
16,2,37,3.42055606842,4.5
16,2,109,4.07531642914,4.5
16,2,109,3.08925485611,4.5
16,2,39,4.08609485626,2.25
16,2,39,4.44204235077,2.25
16,2,111,3.78274416924,3.5
16,2,111,2.65810918808,3.5
16,2,66,3.90476250648,5.75
16,2,66,4.68005275726,5.75
16,2,25,3.69374346733,3.0
16,2,25,3.25628852844,3.0
16,2,97,4.34640312195,2.75
16,2,97,4.35466814041,2.75
16,2,68,3.85385680199,1.25
16,2,68,3.76052474976,1.25
16,2,27,4.90602350235,4.25
16,2,27,4.1120800972,4.25
16,2,99,3.84233808517,3.25
16,2,99,3.9883852005,3.25
16,2,70,3.23212361336,1.75
16,2,70,2.09614562988,1.75
16,2,29,4.69821834564,2.0
16,2,29,4.43037319183,2.0
16,2,101,4.73621416092,5.0
16,2,101,4.86922931671,5.0
16,2,56,2.9350810051,4.75
16,2,56,3.54541325569,4.75
16,2,31,4.1934299469,2.0
16,2,31,2.97003984451,2.0
16,2,103,4.51553487778,3.25
16,2,103,3.22143340111,3.25
16,2,58,3.97219395638,2.25
16,2,58,3.55282020569,2.25
16,2,89,2.76611280441,1.75
16,2,89,3.41031885147,1.75
16,2,60,4.09733629227,3.0
16,2,60,4.37893199921,3.0
16,2,91,3.9552295208,3.25
16,2,91,2.7325501442,3.25
16,2,21,3.37939286232,3.75
16,2,21,4.49543952942,3.75
16,2,93,4.43675279617,4.0
16,2,93,4.61193943024,4.0
16,2,48,4.69301605225,3.25
16,2,48,4.53617429733,3.25
16,2,23,4.32425689697,2.5
16,2,23,4.74835395813,2.5
16,2,95,4.78404951096,3.5
16,2,95,4.32872962952,3.5
16,2,50,2.95498895645,2.25
16,2,50,2.95796823502,2.25
16,2,9,4.64315700531,3.5
16,2,9,4.17678260803,3.5
16,2,81,3.9695224762,2.5
16,2,81,3.00036358833,2.5
16,2,52,3.14979481697,2.25
16,2,52,3.04856419563,2.25
16,2,11,5.15585756302,4.5
16,2,11,4.28144693375,4.5
16,2,83,3.31178450584,4.5
16,2,83,3.1871881485,4.5
16,2,54,3.96801638603,1.25
16,2,54,4.4119143486,1.25
16,2,13,5.30493164062,4.5
16,2,13,4.23063611984,4.5
16,2,85,3.71661162376,3.5
16,2,85,3.32682037354,3.5
16,2,40,4.48017692566,2.0
16,2,40,3.19753503799,2.0
16,2,15,3.83328723907,4.25
16,2,15,3.29389810562,4.25
16,2,112,3.18577170372,1.5
16,2,112,2.58689665794,1.5
16,2,87,3.52199220657,3.5
16,2,87,2.96876692772,3.5
16,2,42,3.77735853195,2.5
16,2,42,2.3397462368,2.5
16,2,114,4.82140159607,3.5
16,2,114,4.38191080093,3.5
16,2,73,3.28316187859,4.0
16,2,73,3.63005805016,4.0
16,2,44,4.27006053925,2.75
16,2,44,4.4518866539,2.75
16,2,116,3.68625926971,4.0
16,2,116,3.04072523117,4.0
16,2,46,4.37053060532,2.5
16,2,46,3.51611232758,2.5
16,2,5,3.70095038414,4.0
16,2,5,2.8208334446,4.0
16,2,77,3.50108146667,5.5
16,2,77,3.49128055573,5.5
16,2,32,4.06426668167,2.75
16,2,32,4.5530090332,2.75
16,2,7,5.16323900223,5.0
16,2,7,3.86677217484,5.0
16,2,104,4.83645963669,1.75
16,2,104,3.6262447834,1.75
16,2,79,3.54037117958,5.0
16,2,79,3.72680902481,5.0
16,2,34,3.43948769569,2.25
16,2,34,3.57981801033,2.25
16,2,106,4.01253557205,2.75
16,2,106,3.96021962166,2.75
16,2,65,4.15171146393,5.0
16,2,65,4.65091896057,5.0
16,2,36,4.04613828659,3.75
16,2,36,3.08125805855,3.75
16,2,108,0.719229578972,2.75
16,2,108,0.901309251785,2.75
16,2,67,2.42994379997,3.5
16,2,67,2.77589082718,3.5
16,2,38,3.2439930439,4.0
16,2,38,4.11256217957,4.0
16,2,110,3.79972696304,2.25
16,2,110,3.43520736694,2.25
16,2,69,4.29587221146,1.75
16,2,69,4.08951473236,1.75
16,2,24,4.99141359329,3.5
16,2,24,4.67242050171,3.5
16,2,96,3.6628177166,3.5
16,2,96,2.77319049835,3.5
16,2,71,4.0868062973,4.0
16,2,71,4.27007818222,4.0
16,2,26,4.19944906235,3.25
16,2,26,4.13748455048,3.25
16,2,98,4.75510168076,4.5
16,2,98,3.9008140564,4.5
16,2,57,3.64899563789,3.0
16,2,57,3.08986449242,3.0
16,2,28,4.28679418564,3.25
16,2,28,4.78108358383,3.25
16,2,100,2.31301951408,3.25
16,2,100,3.92763805389,3.25
16,2,59,3.98432660103,3.0
16,2,59,2.80681371689,3.0
16,2,30,4.1770606041,3.0
16,2,30,4.70164060593,3.0
16,2,102,3.57995438576,1.75
16,2,102,3.17372894287,1.75
16,2,61,4.11509752274,2.5
16,2,61,4.00402593613,2.5
16,2,88,4.27149915695,3.75
16,2,88,3.37763094902,3.75
16,2,90,3.00675320625,1.75
16,2,90,2.71958589554,1.75
16,2,49,3.84958457947,2.75
16,2,49,3.11455607414,2.75
16,2,92,4.56595563889,2.5
16,2,92,4.54402732849,2.5
16,2,51,3.83718395233,3.5
16,2,51,4.73167324066,3.5
16,2,22,3.35326099396,1.75
16,2,22,3.16154718399,1.75
16,2,94,2.18723058701,4.0
16,2,94,2.6362657547,4.0
16,2,53,4.51774978638,4.0
16,2,53,2.92567491531,4.0
16,2,8,4.27286815643,3.25
16,2,8,4.32360219955,3.25
16,2,80,3.83028411865,4.0
16,2,80,3.90274000168,4.0
16,2,55,3.55383944511,4.0
16,2,55,3.03846025467,4.0
16,2,10,5.18751859665,5.5
16,2,10,4.2207326889,5.5
16,2,82,3.91724467278,2.25
16,2,82,3.83272027969,2.25
16,2,41,4.67790317535,1.75
16,2,41,3.52419805527,1.75
16,2,12,4.52709245682,5.5
16,2,12,4.59903049469,5.5
16,2,113,4.33861970901,2.5
16,2,113,3.38170409203,2.5
16,2,84,3.29318356514,3.75
16,2,84,2.69791078568,3.75
16,2,43,4.01103067398,2.25
16,2,43,2.74864673615,2.25
16,2,14,3.81302118301,4.0
16,2,14,3.70237874985,4.0
16,2,115,4.131316185,2.75
16,2,115,3.19006538391,2.75
16,2,86,4.85740852356,4.5
16,2,86,4.00893831253,4.5
16,2,45,4.02367448807,3.0
16,2,45,3.88299155235,3.0
16,2,72,3.43747854233,2.25
16,2,72,2.97688531876,2.25
16,2,47,4.5768699646,1.75
16,2,47,3.40215826035,1.75
16,2,33,4.00784111023,1.5
16,2,33,4.83877229691,1.5
16,2,105,4.02756690979,3.75
16,2,105,4.50299930573,3.75
16,2,76,3.16627955437,3.0
16,2,76,4.02833938599,3.0
16,2,35,5.07438755035,2.5
16,2,35,4.25662899017,2.5
16,2,6,3.54793787003,4.5
16,2,6,3.90707087517,4.5
17,1,87,4.79840564728,2.5
17,1,87,4.28998661041,2.5
17,1,56,4.36345863342,3.25
17,1,56,4.16393184662,3.25
17,1,31,2.20718550682,4.0
17,1,31,1.80923140049,4.0
17,1,73,4.46950340271,4.25
17,1,73,4.07673931122,4.25
17,1,17,5.03976535797,3.0
17,1,17,4.2959561348,3.0
17,1,75,1.86095952988,1.75
17,1,75,3.00176882744,1.75
17,1,60,2.25588321686,3.0
17,1,60,2.71090245247,3.0
17,1,19,5.1380033493,4.0
17,1,19,4.24603509903,4.0
17,1,77,2.46492123604,3.5
17,1,77,3.29215621948,3.5
17,1,62,1.40479576588,1.75
17,1,62,1.70796716213,1.75
17,1,21,3.44573664665,2.5
17,1,21,2.81161952019,2.5
17,1,104,3.92115283012,3.25
17,1,104,3.63393568993,3.25
17,1,79,4.51198959351,3.25
17,1,79,3.49480748177,3.25
17,1,23,4.9094786644,2.5
17,1,23,4.54252910614,2.5
17,1,106,4.88521003723,2.75
17,1,106,3.91092634201,2.75
17,1,65,1.07096397877,1.25
17,1,65,2.06025624275,1.25
17,1,50,4.04564476013,3.75
17,1,50,3.50320982933,3.75
17,1,9,1.07106041908,1.5
17,1,9,1.64736926556,1.5
17,1,108,2.95684933662,2.5
17,1,108,2.3950817585,2.5
17,1,67,3.11751246452,3.0
17,1,67,2.59223628044,3.0
17,1,52,4.16327095032,2.75
17,1,52,2.97623229027,2.75
17,1,11,1.1294220686,1.5
17,1,11,1.62164437771,1.5
17,1,110,3.012591362,3.5
17,1,110,3.21141314507,3.5
17,1,69,2.58693623543,2.5
17,1,69,3.05504345894,2.5
17,1,54,4.17597103119,3.25
17,1,54,2.5981323719,3.25
17,1,96,3.80765795708,1.5
17,1,96,3.17499804497,1.5
17,1,40,4.92242670059,3.0
17,1,40,4.27355670929,3.0
17,1,98,3.63969230652,3.5
17,1,98,3.83541965485,3.5
17,1,42,1.77901256084,3.75
17,1,42,2.87405967712,3.75
17,1,100,5.08471393585,2.75
17,1,100,4.31214284897,2.75
17,1,44,4.41229104996,3.5
17,1,44,3.79941058159,3.5
17,1,102,3.47236609459,3.75
17,1,102,2.59273219109,3.75
17,1,46,2.10878658295,4.0
17,1,46,3.47971129417,4.0
17,1,5,2.74693751335,2.75
17,1,5,2.78793907166,2.75
17,1,88,3.96005678177,4.25
17,1,88,3.26081943512,4.25
17,1,32,5.19157505035,4.5
17,1,32,3.92432522774,4.5
17,1,7,3.81094026566,2.75
17,1,7,3.74239611626,2.75
17,1,90,3.1471850872,5.5
17,1,90,3.31255793571,5.5
17,1,34,2.10726690292,3.25
17,1,34,2.55452084541,3.25
17,1,92,4.68570375443,5.25
17,1,92,3.53381037712,5.25
17,1,36,3.45627713203,2.75
17,1,36,3.20958161354,2.75
17,1,94,5.13468837738,3.5
17,1,94,4.09993505478,3.5
17,1,38,3.9012901783,2.25
17,1,38,3.30425643921,2.25
17,1,80,5.18042469025,4.25
17,1,80,4.20526695251,4.25
17,1,24,5.18137121201,3.25
17,1,24,4.38667869568,3.25
17,1,82,3.94113612175,5.0
17,1,82,3.44125556946,5.0
17,1,26,4.14201211929,3.0
17,1,26,2.91674852371,3.0
17,1,84,4.63881635666,4.25
17,1,84,3.97578191757,4.25
17,1,28,4.90455102921,4.25
17,1,28,4.03623580933,4.25
17,1,86,3.77694606781,4.0
17,1,86,2.97569131851,4.0
17,1,59,1.68554127216,2.5
17,1,59,2.19609642029,2.5
17,1,30,2.97382569313,5.25
17,1,30,3.28178548813,5.25
17,1,72,4.12644195557,5.25
17,1,72,3.36959457397,5.25
17,1,61,3.03568863869,2.25
17,1,61,2.92063260078,2.25
17,1,74,3.59875440598,3.25
17,1,74,3.38629555702,3.25
17,1,63,2.81010913849,1.75
17,1,63,3.11440348625,1.75
17,1,18,4.06452465057,2.75
17,1,18,3.103951931,2.75
17,1,105,3.72701907158,3.75
17,1,105,3.01399588585,3.75
17,1,76,4.13158416748,4.5
17,1,76,3.29138851166,4.5
17,1,20,3.53128528595,3.5
17,1,20,2.99544644356,3.5
17,1,107,3.72306990623,3.25
17,1,107,3.00562047958,3.25
17,1,78,3.165569067,4.25
17,1,78,3.30198526382,4.25
17,1,51,4.4599776268,3.0
17,1,51,3.66536974907,3.0
17,1,22,3.13546180725,3.0
17,1,22,2.6654624939,3.0
17,1,109,2.58617973328,2.5
17,1,109,2.74151611328,2.5
17,1,64,3.10260272026,1.0
17,1,64,3.26592898369,1.0
17,1,53,4.91615724564,2.75
17,1,53,4.28321838379,2.75
17,1,8,2.92816877365,2.75
17,1,8,2.88356351852,2.75
17,1,111,2.30672025681,2.0
17,1,111,3.18723154068,2.0
17,1,66,2.86329936981,0.75
17,1,66,3.08059120178,0.75
17,1,55,3.08868527412,2.5
17,1,55,3.29816198349,2.5
17,1,10,1.54886353016,1.5
17,1,10,1.70229172707,1.5
17,1,97,4.72159290314,2.5
17,1,97,4.23249959946,2.5
17,1,68,3.40834760666,3.75
17,1,68,2.12221384048,3.75
17,1,41,3.66392183304,3.25
17,1,41,3.32185149193,3.25
17,1,12,2.61815643311,2.25
17,1,12,2.86396193504,2.25
17,1,99,4.04761743546,3.5
17,1,99,3.74152851105,3.5
17,1,43,4.60384273529,4.25
17,1,43,4.17483901978,4.25
17,1,14,2.9075524807,1.5
17,1,14,2.5926656723,1.5
17,1,101,4.42133808136,3.0
17,1,101,4.28588294983,3.0
17,1,45,4.66447734833,3.0
17,1,45,3.63492012024,3.0
17,1,103,3.48717474937,3.0
17,1,103,2.41179323196,3.0
17,1,89,4.22445201874,3.25
17,1,89,3.71206879616,3.25
17,1,33,3.32856583595,3.75
17,1,33,2.56399893761,3.75
17,1,4,1.42694401741,2.75
17,1,4,2.12758255005,2.75
17,1,91,4.24386453629,3.5
17,1,91,3.40148973465,3.5
17,1,35,4.78869247437,2.5
17,1,35,3.9706261158,2.5
17,1,6,1.86518514156,2.75
17,1,6,1.79577970505,2.75
17,1,93,4.04945611954,3.5
17,1,93,2.77948951721,3.5
17,1,37,5.16276884079,2.5
17,1,37,4.60984802246,2.5
17,1,95,4.99695491791,5.25
17,1,95,4.18444633484,5.25
17,1,39,1.30084598064,4.5
17,1,39,2.80037856102,4.5
17,1,81,2.99166703224,4.5
17,1,81,2.34146523476,4.5
17,1,25,2.66508054733,3.75
17,1,25,3.7283039093,3.75
17,1,83,3.90367126465,3.5
17,1,83,2.68302679062,3.5
17,1,27,5.21617078781,4.5
17,1,27,4.1785235405,4.5
17,1,85,3.64879965782,4.75
17,1,85,3.35261011124,4.75
17,1,29,4.17360210419,4.0
17,1,29,4.223051548,4.0
18,1,94,1.2071775198,2.5
18,1,94,3.19699192047,2.5
18,1,20,1.29653215408,2.75
18,1,20,3.52065205574,2.75
18,1,49,1.58644688129,1.5
18,1,49,3.05161547661,1.5
18,1,92,1.77500963211,2.25
18,1,92,3.56636285782,2.25
18,1,18,1.96284365654,2.75
18,1,18,3.30219435692,2.75
18,1,47,2.67571640015,1.75
18,1,47,3.1093621254,1.75
18,1,90,2.76526474953,2.5
18,1,90,3.10530662537,2.5
18,1,16,3.42572999001,2.33333
18,1,16,2.17935228348,2.33333
18,1,45,1.69104933739,4.75
18,1,45,2.53027963638,4.75
18,1,88,1.19854521751,2.75
18,1,88,2.36054635048,2.75
18,1,43,0.954925656319,4.25
18,1,43,2.13365125656,4.25
18,1,86,2.32935476303,2.5
18,1,86,3.68719959259,2.5
18,1,12,2.54213118553,6.0
18,1,12,3.13995242119,6.0
18,1,41,2.93948197365,4.0
18,1,41,4.52570056915,4.0
18,1,84,1.46046483517,4.5
18,1,84,2.99997353554,4.5
18,1,10,2.15541529655,1.75
18,1,10,4.13428258896,1.75
18,1,39,1.88516438007,4.0
18,1,39,3.46445631981,4.0
18,1,82,0.79677349329,3.25
18,1,82,2.49669861794,3.25
18,1,111,0.689684391022,2.75
18,1,111,1.95963263512,2.75
18,1,8,0.276443123817,2.25
18,1,8,0.490393429995,2.25
18,1,37,1.43685638905,2.75
18,1,37,3.73328232765,2.75
18,1,80,0.601096153259,3.5
18,1,80,1.65128612518,3.5
18,1,109,2.40100669861,3.0
18,1,109,4.41581583023,3.0
18,1,6,2.77569484711,3.5
18,1,6,4.05359220505,3.5
18,1,35,0.889408111572,2.25
18,1,35,2.20913720131,2.25
18,1,78,0.258086025715,2.0
18,1,78,1.33727920055,2.0
18,1,107,1.36493563652,3.0
18,1,107,3.50381350517,3.0
18,1,4,1.97874760628,3.0
18,1,4,3.55357265472,3.0
18,1,33,0.880766928196,1.0
18,1,33,2.02591633797,1.0
18,1,76,0.481720596552,2.0
18,1,76,1.36024749279,2.0
18,1,105,1.43976438046,1.75
18,1,105,3.7641916275,1.75
18,1,2,2.30100870132,4.25
18,1,2,3.96540498734,4.25
18,1,74,2.15300273895,1.5
18,1,74,1.94718170166,1.5
18,1,103,1.46789395809,2.0
18,1,103,2.30666995049,2.0
18,1,101,1.22805917263,2.25
18,1,101,2.10596203804,2.25
18,1,62,2.7406027317,1.5
18,1,62,3.12381339073,1.5
18,1,99,1.93146145344,2.5
18,1,99,2.29103374481,2.5
18,1,60,1.72399413586,1.0
18,1,60,2.06055140495,1.0
18,1,68,2.12829828262,2.5
18,1,68,2.10732412338,2.5
18,1,97,1.6644179821,3.25
18,1,97,3.59328055382,3.25
18,1,66,2.23078966141,1.75
18,1,66,2.90532898903,1.75
18,1,31,1.66094911098,3.75
