12,2,97,3.4836,1.5
12,2,41,3.4659,5.25
12,2,41,3.2348,5.25
12,2,68,3.3112,2.0
12,2,68,2.4845,2.0
12,2,99,4.2878,3.25
12,2,99,3.4286,3.25
12,2,12,3.8631,5.25
12,2,12,3.5126,5.25
12,2,43,4.1737,4.5
12,2,43,3.6213,4.5
12,2,70,4.1228,1.25
12,2,70,3.3745,1.25
16,2,107,4.7141,3.25
16,2,107,4.1473,3.25
16,2,78,3.6658,4.25
16,2,78,3.6349,4.25
16,2,37,5.2561,4.5
16,2,37,4.7806,4.5
16,2,109,4.5289,4.5
16,2,109,4.4843,4.5
16,2,39,4.4587,2.25
16,2,39,4.2926,2.25
16,2,111,3.8988,3.5
16,2,111,4.5370,3.5
16,2,66,3.5290,5.75
16,2,66,4.0029,5.75
16,2,25,4.6432,3.0
16,2,25,4.4975,3.0
16,2,97,4.3860,2.75
16,2,97,3.5226,2.75
16,2,68,4.0243,1.25
16,2,68,3.2064,1.25
16,2,27,5.2499,4.25
16,2,27,4.0758,4.25
16,2,99,5.1841,3.25
16,2,99,5.0157,3.25
16,2,70,4.2289,1.75
16,2,70,3.7618,1.75
16,2,29,4.3958,2.0
16,2,29,4.0280,2.0
16,2,101,3.8267,5.0
16,2,101,3.3301,5.0
16,2,56,3.4167,4.75
16,2,56,3.5499,4.75
16,2,31,4.1925,2.0
16,2,31,3.9803,2.0
16,2,103,4.9728,3.25
16,2,103,4.8002,3.25
16,2,58,3.8744,2.25
16,2,58,3.6738,2.25
16,2,89,3.5282,1.75
16,2,89,3.7118,1.75
16,2,60,4.6780,3.0
16,2,60,4.5245,3.0
16,2,91,3.8503,3.25
16,2,91,3.8630,3.25
16,2,21,3.6961,3.75
16,2,21,4.0984,3.75
16,2,93,4.3201,4.0
16,2,93,3.8115,4.0
16,2,48,4.5776,3.25
16,2,48,3.7844,3.25
16,2,23,4.7710,2.5
16,2,23,4.0890,2.5
16,2,95,4.1501,3.5
16,2,95,4.2680,3.5
16,2,50,3.4479,2.25
16,2,50,3.5330,2.25
16,2,9,4.6199,3.5
16,2,9,4.0863,3.5
16,2,81,3.7818,2.5
16,2,81,3.3876,2.5
16,2,52,4.9429,2.25
16,2,52,4.3923,2.25
16,2,11,5.6882,4.5
16,2,11,4.9583,4.5
16,2,83,4.1713,4.5
16,2,83,4.6745,4.5
16,2,54,3.3741,1.25
16,2,54,4.0006,1.25
16,2,13,5.4122,4.5
16,2,13,5.1262,4.5
16,2,85,4.5887,3.5
16,2,85,4.5830,3.5
16,2,40,3.7338,2.0
16,2,40,3.8281,2.0
16,2,15,3.4299,4.25
16,2,15,4.1379,4.25
16,2,112,4.4202,1.5
16,2,112,3.9424,1.5
16,2,87,4.5707,3.5
16,2,87,3.9953,3.5
16,2,42,4.2293,2.5
16,2,42,4.0930,2.5
16,2,114,5.6128,3.5
16,2,114,5.3654,3.5
16,2,73,3.7225,4.0
16,2,73,3.7275,4.0
16,2,44,4.9473,2.75
16,2,44,4.8618,2.75
16,2,116,4.2836,4.0
16,2,116,3.7925,4.0
16,2,46,4.5115,2.5
16,2,46,3.7429,2.5
16,2,5,4.1995,4.0
16,2,5,3.6139,4.0
16,2,77,4.5757,5.5
16,2,77,4.2733,5.5
16,2,32,4.9363,2.75
16,2,32,4.1789,2.75
16,2,7,3.5999,5.0
16,2,7,3.5411,5.0
16,2,104,5.3022,1.75
16,2,104,5.3448,1.75
16,2,79,2.1956,5.0
16,2,79,2.7540,5.0
16,2,34,5.4341,2.25
16,2,34,5.3575,2.25
16,2,106,4.4026,2.75
16,2,106,3.9532,2.75
16,2,65,5.3715,5.0
16,2,65,4.8671,5.0
16,2,36,3.4967,3.75
16,2,36,4.2387,3.75
16,2,108,2.5878,2.75
16,2,108,2.9445,2.75
16,2,67,3.6636,3.5
16,2,67,4.0335,3.5
16,2,38,3.6257,4.0
16,2,38,3.8353,4.0
16,2,110,4.9457,2.25
16,2,110,4.1944,2.25
16,2,69,4.3682,1.75
16,2,69,3.8232,1.75
16,2,24,5.2292,3.5
16,2,24,5.0156,3.5
16,2,96,4.1322,3.5
16,2,96,3.9747,3.5
16,2,71,4.4785,4.0
16,2,71,4.3984,4.0
16,2,26,3.2215,3.25
16,2,26,3.5318,3.25
16,2,98,4.5089,4.5
16,2,98,3.6474,4.5
16,2,57,4.2653,3.0
16,2,57,4.0332,3.0
16,2,28,3.5634,3.25
16,2,28,3.2186,3.25
16,2,100,3.7383,3.25
16,2,100,3.7088,3.25
16,2,59,4.2293,3.0
16,2,59,4.0826,3.0
16,2,30,4.1408,3.0
16,2,30,4.6687,3.0
16,2,102,4.4975,1.75
16,2,102,3.6648,1.75
16,2,61,4.7471,2.5
16,2,61,4.6846,2.5
16,2,88,3.2677,3.75
16,2,88,3.5955,3.75
16,2,90,3.2087,1.75
16,2,90,3.4779,1.75
16,2,49,4.2816,2.75
16,2,49,4.1165,2.75
16,2,92,4.5845,2.5
16,2,92,3.9029,2.5
16,2,51,3.4592,3.5
16,2,51,3.5059,3.5
16,2,22,3.2029,1.75
16,2,22,3.9711,1.75
16,2,94,3.4491,4.0
16,2,94,3.3550,4.0
16,2,53,4.9020,4.0
16,2,53,3.8759,4.0
16,2,8,3.7949,3.25
16,2,8,3.3862,3.25
16,2,80,4.7261,4.0
16,2,80,4.2894,4.0
16,2,55,4.5422,4.0
16,2,55,4.3654,4.0
16,2,10,5.6273,5.5
16,2,10,5.0700,5.5
16,2,82,4.2621,2.25
16,2,82,4.2454,2.25
16,2,41,4.8858,1.75
16,2,41,4.0163,1.75
16,2,12,4.4633,5.5
16,2,12,4.3134,5.5
16,2,113,5.4338,2.5
16,2,113,4.9618,2.5
16,2,84,3.9082,3.75
16,2,84,4.5277,3.75
16,2,43,3.9402,2.25
16,2,43,3.8122,2.25
16,2,14,3.3692,4.0
16,2,14,3.1236,4.0
16,2,115,4.1358,2.75
16,2,115,4.0957,2.75
16,2,86,2.8344,4.5
16,2,86,3.3528,4.5
16,2,45,5.1449,3.0
16,2,45,4.8910,3.0
16,2,72,3.4730,2.25
16,2,72,3.6377,2.25
16,2,47,3.4041,1.75
16,2,47,3.8478,1.75
16,2,33,4.3148,1.5
16,2,33,3.8623,1.5
16,2,105,3.5429,3.75
16,2,105,3.8630,3.75
16,2,76,4.2266,3.0
16,2,76,4.6347,3.0
16,2,35,4.9671,2.5
16,2,35,4.5357,2.5
16,2,6,3.7174,4.5
16,2,6,2.9868,4.5
17,1,87,4.5185,2.5
17,1,87,5.0958,2.5
17,1,56,3.2744,3.25
17,1,56,4.0521,3.25
17,1,31,2.9541,4.0
17,1,31,3.1521,4.0
17,1,73,4.7320,4.25
17,1,73,5.3242,4.25
17,1,17,3.5219,3.0
17,1,17,4.2162,3.0
17,1,75,3.0713,1.75
17,1,75,4.2515,1.75
17,1,60,2.8638,3.0
17,1,60,3.9535,3.0
17,1,19,4.1966,4.0
17,1,19,4.3514,4.0
17,1,77,2.1549,3.5
17,1,77,3.0802,3.5
17,1,62,2.7055,1.75
17,1,62,3.9230,1.75
17,1,21,3.3943,2.5
17,1,21,3.2309,2.5
17,1,104,3.4681,3.25
17,1,104,3.7981,3.25
17,1,79,4.6026,3.25
17,1,79,3.8580,3.25
17,1,23,4.0949,2.5
17,1,23,3.6721,2.5
17,1,106,4.2421,2.75
17,1,106,4.5435,2.75
17,1,65,1.8360,1.25
17,1,65,3.3011,1.25
17,1,50,2.4929,3.75
17,1,50,3.2549,3.75
17,1,9,3.1547,1.5
17,1,9,4.3972,1.5
17,1,108,3.3444,2.5
17,1,108,3.3880,2.5
17,1,67,2.9332,3.0
17,1,67,4.0287,3.0
17,1,52,4.3763,2.75
17,1,52,3.6992,2.75
17,1,11,2.2723,1.5
17,1,11,3.0659,1.5
17,1,110,3.2614,3.5
17,1,110,3.9127,3.5
17,1,69,3.4635,2.5
17,1,69,4.3225,2.5
17,1,54,3.3140,3.25
17,1,54,3.0681,3.25
17,1,96,2.9469,1.5
17,1,96,3.4215,1.5
17,1,40,2.9698,3.0
17,1,40,3.7918,3.0
17,1,98,3.8697,3.5
17,1,98,4.9756,3.5
17,1,42,1.5947,3.75
17,1,42,3.2383,3.75
17,1,100,4.3703,2.75
17,1,100,4.1141,2.75
17,1,44,3.0023,3.5
17,1,44,3.4282,3.5
17,1,102,3.5470,3.75
17,1,102,3.3982,3.75
17,1,46,2.0501,4.0
17,1,46,3.0951,4.0
17,1,5,4.0345,2.75
17,1,5,4.0714,2.75
17,1,88,3.4745,4.25
17,1,88,3.6983,4.25
17,1,32,3.3702,4.5
17,1,32,4.4608,4.5
17,1,7,2.0273,2.75
17,1,7,2.8599,2.75
17,1,90,3.1360,5.5
17,1,90,2.6703,5.5
17,1,34,3.2981,3.25
17,1,34,4.4126,3.25
17,1,92,3.7277,5.25
17,1,92,3.7631,5.25
17,1,36,4.0898,2.75
17,1,36,3.8983,2.75
17,1,94,4.1022,3.5
17,1,94,4.3394,3.5
17,1,38,2.2443,2.25
17,1,38,2.8053,2.25
17,1,80,4.0366,4.25
17,1,80,4.7803,4.25
17,1,24,4.9314,3.25
17,1,24,4.8990,3.25
17,1,82,2.7137,5.0
17,1,82,4.2326,5.0
17,1,26,3.2268,3.0
17,1,26,4.0282,3.0
17,1,84,4.5937,4.25
17,1,84,4.0795,4.25
17,1,28,4.4343,4.25
17,1,28,3.9913,4.25
17,1,86,3.7125,4.0
17,1,86,4.0473,4.0
17,1,59,3.0116,2.5
17,1,59,3.9456,2.5
17,1,30,3.2765,5.25
17,1,30,4.1699,5.25
17,1,72,3.3209,5.25
17,1,72,4.6272,5.25
17,1,61,2.6531,2.25
17,1,61,3.7990,2.25
17,1,74,3.3425,3.25
17,1,74,3.1905,3.25
17,1,63,3.5745,1.75
17,1,63,4.1508,1.75
17,1,18,2.7147,2.75
17,1,18,3.9582,2.75
17,1,105,3.0793,3.75
17,1,105,3.5414,3.75
17,1,76,2.9646,4.5
17,1,76,2.6871,4.5
17,1,20,1.9010,3.5
17,1,20,2.6399,3.5
17,1,107,3.5370,3.25
17,1,107,3.5739,3.25
17,1,78,3.2471,4.25
17,1,78,3.8944,4.25
17,1,51,4.6637,3.0
17,1,51,3.7636,3.0
17,1,22,3.3059,3.0
17,1,22,3.6418,3.0
17,1,109,2.4403,2.5
17,1,109,3.1535,2.5
17,1,64,4.0517,1.0
17,1,64,4.4199,1.0
17,1,53,3.1311,2.75
17,1,53,3.9618,2.75
17,1,8,3.7521,2.75
17,1,8,3.7841,2.75
17,1,111,2.8381,2.0
17,1,111,3.5778,2.0
17,1,66,2.3746,0.75
17,1,66,3.0605,0.75
17,1,55,4.2374,2.5
17,1,55,4.2363,2.5
17,1,10,2.0026,1.5
17,1,10,3.1360,1.5
17,1,97,2.8364,2.5
17,1,97,3.1890,2.5
17,1,68,1.9701,3.75
17,1,68,2.4870,3.75
17,1,41,2.9103,3.25
17,1,41,3.7209,3.25
17,1,12,4.3052,2.25
17,1,12,3.7805,2.25
17,1,99,3.9321,3.5
17,1,99,3.8441,3.5
17,1,43,3.4223,4.25
17,1,43,3.4701,4.25
17,1,14,2.3745,1.5
17,1,14,2.8070,1.5
17,1,101,2.6205,3.0
17,1,101,2.9767,3.0
17,1,45,2.6427,3.0
17,1,45,4.2935,3.0
17,1,103,3.7630,3.0
17,1,103,3.5323,3.0
17,1,89,4.0604,3.25
17,1,89,4.8031,3.25
17,1,33,3.5898,3.75
17,1,33,3.4943,3.75
17,1,4,2.7055,2.75
17,1,4,4.1106,2.75
17,1,91,3.7466,3.5
17,1,91,3.3517,3.5
17,1,35,3.1577,2.5
17,1,35,4.6887,2.5
17,1,6,2.1482,2.75
17,1,6,2.4086,2.75
17,1,93,3.0485,3.5
17,1,93,3.6658,3.5
17,1,37,4.7168,2.5
17,1,37,4.4772,2.5
17,1,95,3.4246,5.25
17,1,95,4.0859,5.25
17,1,39,2.9715,4.5
17,1,39,3.9506,4.5
17,1,81,3.1145,4.5
17,1,81,3.7749,4.5
17,1,25,4.4537,3.75
17,1,25,4.3494,3.75
17,1,83,2.7872,3.5
17,1,83,3.2775,3.5
17,1,27,4.1741,4.5
17,1,27,4.4515,4.5
17,1,85,3.0884,4.75
17,1,85,3.6207,4.75
17,1,29,4.3074,4.0
17,1,29,4.1826,4.0
18,1,94,3.7725,2.5
18,1,94,3.5594,2.5
18,1,20,3.0475,2.75
18,1,20,2.3452,2.75
18,1,49,2.8569,1.5
18,1,49,2.5100,1.5
18,1,92,3.1207,2.25
18,1,92,2.8529,2.25
18,1,18,3.5485,2.75
18,1,18,3.0637,2.75
18,1,47,2.8814,1.75
18,1,47,3.2919,1.75
18,1,90,2.9682,2.5
18,1,90,4.0689,2.5
18,1,16,2.3808,2.33333
18,1,16,3.3044,2.33333
18,1,45,3.9699,4.75
18,1,45,4.8205,4.75
18,1,88,3.9573,2.75
18,1,88,2.8920,2.75
18,1,43,3.1453,4.25
18,1,43,3.0436,4.25
18,1,86,3.3848,2.5
18,1,86,3.1512,2.5
18,1,12,3.8162,6.0
18,1,12,3.7513,6.0
18,1,41,4.4811,4.0
18,1,41,4.1832,4.0
18,1,84,3.2066,4.5
18,1,84,2.6157,4.5
18,1,10,3.5367,1.75
18,1,10,3.3170,1.75
18,1,39,2.7874,4.0
18,1,39,2.9701,4.0
18,1,82,2.8552,3.25
18,1,82,2.9642,3.25
18,1,111,3.9187,2.75
18,1,111,2.9163,2.75
18,1,8,3.1594,2.25
18,1,8,2.6481,2.25
18,1,37,3.3689,2.75
18,1,37,3.1461,2.75
18,1,80,2.4137,3.5
18,1,80,2.5734,3.5
18,1,109,4.1216,3.0
18,1,109,4.1782,3.0
18,1,6,3.3137,3.5
18,1,6,2.9829,3.5
18,1,35,3.2409,2.25
18,1,35,3.1062,2.25
18,1,78,2.5136,2.0
18,1,78,2.0430,2.0
18,1,107,3.2587,3.0
18,1,107,2.9654,3.0
18,1,4,3.3658,3.0
18,1,4,2.7705,3.0
18,1,33,2.7841,1.0
18,1,33,2.2140,1.0
18,1,76,2.2606,2.0
18,1,76,2.6098,2.0
18,1,105,4.7466,1.75
18,1,105,4.3468,1.75
18,1,2,3.7221,4.25
18,1,2,3.7873,4.25
18,1,74,2.3379,1.5
18,1,74,2.9088,1.5
18,1,103,3.4623,2.0
18,1,103,3.6542,2.0
18,1,101,2.5466,2.25
18,1,101,2.3992,2.25
18,1,62,3.8358,1.5
18,1,62,3.1374,1.5
18,1,99,2.2666,2.5
18,1,99,3.0314,2.5
18,1,60,1.8470,1.0
18,1,60,2.6596,1.0
18,1,68,2.0967,2.5
18,1,68,2.6909,2.5
18,1,97,4.2765,3.25
18,1,97,3.7007,3.25
18,1,66,2.6639,1.75
18,1,66,3.2590,1.75
18,1,31,3.8385,3.75
18,1,31,4.0319,3.75
18,1,56,3.2593,3.25
18,1,56,2.0284,3.25
18,1,64,2.4492,2.25
18,1,64,2.3325,2.25
18,1,29,3.7698,3.75
18,1,29,3.3631,3.75
18,1,54,2.6107,1.25
18,1,54,2.7060,1.25
18,1,27,3.4542,3.75
18,1,27,3.7170,3.75
18,1,25,3.2015,3.0
18,1,25,4.0026,3.0
18,1,50,2.8445,2.25
18,1,50,3.0739,2.25
18,1,23,2.6068,2.5
18,1,23,3.5639,2.5
18,1,48,4.1866,1.75
18,1,48,3.1366,1.75
18,1,95,4.2810,4.25
18,1,95,3.5822,4.25
18,1,21,4.1195,2.5
18,1,21,4.8096,2.5
18,1,46,2.6556,2.25
18,1,46,2.9588,2.25
18,1,93,3.8293,2.0
18,1,93,3.6311,2.0
18,1,19,3.0798,2.75
18,1,19,2.8102,2.75
18,1,44,3.9232,2.5
18,1,44,4.0730,2.5
18,1,91,3.4201,2.5
18,1,91,3.9797,2.5
18,1,17,3.9121,3.0
18,1,17,3.9300,3.0
18,1,42,3.0429,2.5
18,1,42,2.2182,2.5
18,1,89,2.7313,2.25
18,1,89,2.1406,2.25
18,1,40,2.6955,4.0
18,1,40,2.5266,4.0
18,1,87,3.3910,3.25
18,1,87,3.5061,3.25
18,1,112,3.5384,1.25
18,1,112,3.5648,1.25
18,1,38,4.0016,3.5
18,1,38,3.0406,3.5
18,1,85,3.5801,4.0
18,1,85,3.5821,4.0
18,1,110,3.4401,1.75
18,1,110,2.6205,1.75
18,1,11,3.0510,5.75
18,1,11,3.0577,5.75
18,1,36,2.0881,2.25
18,1,36,2.2156,2.25
18,1,83,2.1952,3.75
18,1,83,1.9453,3.75
18,1,108,3.1568,2.5
18,1,108,2.6399,2.5
18,1,9,3.4579,2.0
18,1,9,3.1867,2.0
18,1,34,2.4847,2.25
18,1,34,2.6307,2.25
18,1,81,2.7874,3.75
18,1,81,2.2105,3.75
18,1,106,3.3276,1.25
18,1,106,3.0255,1.25
18,1,7,3.3075,2.5
18,1,7,1.9938,2.5
18,1,32,3.0310,1.25
18,1,32,2.4187,1.25
18,1,79,2.7264,2.25
18,1,79,2.5297,2.25
18,1,104,3.3530,3.25
18,1,104,2.5914,3.25
18,1,5,2.9810,1.5
18,1,5,2.9340,1.5
18,1,77,3.1664,1.0
18,1,77,3.3430,1.0
18,1,102,3.1133,2.25
18,1,102,2.8074,2.25
18,1,3,2.6582,2.25
18,1,3,3.0764,2.25
18,1,75,2.5892,1.0
18,1,75,2.2420,1.0
18,1,100,2.7890,3.75
18,1,100,2.5341,3.75
18,1,73,2.9780,2.0
18,1,73,2.7545,2.0
18,1,98,2.3692,2.25
18,1,98,2.1076,2.25
18,1,96,2.6060,2.5
18,1,96,3.4352,2.5
18,1,61,2.9445,3.25
18,1,61,3.0596,3.25
18,1,69,2.0246,1.0
18,1,69,3.0142,1.0
18,1,30,3.2074,2.75
18,1,30,2.9684,2.75
18,1,59,3.8914,1.66667
18,1,59,3.9723,1.66667
18,1,67,2.9922,1.0
18,1,67,3.1347,1.0
18,1,28,4.0873,3.25
18,1,28,3.3911,3.25
18,1,65,3.5515,1.0
18,1,65,3.1136,1.0
18,1,26,2.7891,2.75
18,1,26,4.0316,2.75
18,1,55,4.3695,1.75
18,1,55,3.2317,1.75
18,1,24,4.2216,3.25
18,1,24,3.7953,3.25
18,1,53,3.7548,3.25
18,1,53,3.1451,3.25
18,1,22,4.0640,3.75
18,1,22,3.4581,3.75
18,1,51,2.3602,1.25
18,1,51,2.9663,1.25
