12,2,97,3.2000,1.5
12,2,41,4.3190,5.25
12,2,41,3.8716,5.25
12,2,68,-0.1177,2.0
12,2,68,1.4092,2.0
12,2,99,3.1011,3.25
12,2,99,3.1234,3.25
12,2,12,1.7836,5.25
12,2,12,1.8547,5.25
12,2,43,5.4969,4.5
12,2,43,4.7118,4.5
12,2,70,-0.2355,1.25
12,2,70,0.7608,1.25
16,2,107,2.7675,3.25
16,2,107,3.3837,3.25
16,2,78,3.1142,4.25
16,2,78,3.1917,4.25
16,2,37,2.9151,4.5
16,2,37,2.1341,4.5
16,2,109,3.3920,4.5
16,2,109,3.2380,4.5
16,2,39,3.0114,2.25
16,2,39,2.9275,2.25
16,2,111,3.7265,3.5
16,2,111,3.3193,3.5
16,2,66,4.0056,5.75
16,2,66,3.2879,5.75
16,2,25,4.2948,3.0
16,2,25,4.1078,3.0
16,2,97,3.8037,2.75
16,2,97,3.2144,2.75
16,2,68,2.9701,1.25
16,2,68,2.4992,1.25
16,2,27,3.3517,4.25
16,2,27,3.7907,4.25
16,2,99,2.8279,3.25
16,2,99,3.5457,3.25
16,2,70,2.1663,1.75
16,2,70,3.2009,1.75
16,2,29,3.8379,2.0
16,2,29,3.7275,2.0
16,2,101,3.5711,5.0
16,2,101,4.1802,5.0
16,2,56,4.6535,4.75
16,2,56,3.9916,4.75
16,2,31,2.9027,2.0
16,2,31,2.3978,2.0
16,2,103,3.7618,3.25
16,2,103,3.6449,3.25
16,2,58,4.0753,2.25
16,2,58,4.2661,2.25
16,2,89,3.6097,1.75
16,2,89,3.2099,1.75
16,2,60,3.2527,3.0
16,2,60,3.6535,3.0
16,2,91,2.9526,3.25
16,2,91,2.4461,3.25
16,2,21,4.2239,3.75
16,2,21,3.5730,3.75
16,2,93,3.8302,4.0
16,2,93,4.4408,4.0
16,2,48,3.5386,3.25
16,2,48,3.6665,3.25
16,2,23,2.5484,2.5
16,2,23,2.3306,2.5
16,2,95,2.8553,3.5
16,2,95,3.3664,3.5
16,2,50,3.3895,2.25
16,2,50,2.9988,2.25
16,2,9,3.2574,3.5
16,2,9,3.3615,3.5
16,2,81,3.2172,2.5
16,2,81,3.6963,2.5
16,2,52,2.5058,2.25
16,2,52,2.4218,2.25
16,2,11,3.9922,4.5
16,2,11,4.1875,4.5
16,2,83,3.1889,4.5
16,2,83,3.0113,4.5
16,2,54,3.2864,1.25
16,2,54,3.1127,1.25
16,2,13,4.5445,4.5
16,2,13,3.8717,4.5
16,2,85,2.9603,3.5
16,2,85,2.3028,3.5
16,2,40,3.1738,2.0
16,2,40,3.3352,2.0
16,2,15,3.5692,4.25
16,2,15,3.4099,4.25
16,2,112,2.1558,1.5
16,2,112,1.5133,1.5
16,2,87,3.4129,3.5
16,2,87,3.6141,3.5
16,2,42,2.3464,2.5
16,2,42,2.9737,2.5
16,2,114,3.0514,3.5
16,2,114,2.7767,3.5
16,2,73,3.7536,4.0
16,2,73,2.6953,4.0
16,2,44,3.3809,2.75
16,2,44,3.3751,2.75
16,2,116,2.7719,4.0
16,2,116,3.0535,4.0
16,2,46,2.8795,2.5
16,2,46,3.0128,2.5
16,2,5,2.8161,4.0
16,2,5,2.2030,4.0
16,2,77,2.9400,5.5
16,2,77,2.8269,5.5
16,2,32,3.0148,2.75
16,2,32,2.2555,2.75
16,2,7,4.5654,5.0
16,2,7,3.8054,5.0
16,2,104,3.2987,1.75
16,2,104,3.7315,1.75
16,2,79,3.0328,5.0
16,2,79,3.2384,5.0
16,2,34,3.3494,2.25
16,2,34,3.1541,2.25
16,2,106,3.3634,2.75
16,2,106,3.1247,2.75
16,2,65,3.3512,5.0
16,2,65,2.3029,5.0
16,2,36,2.6553,3.75
16,2,36,3.2214,3.75
16,2,108,0.8395,2.75
16,2,108,0.7720,2.75
16,2,67,3.7227,3.5
16,2,67,2.5238,3.5
16,2,38,3.1839,4.0
16,2,38,2.9813,4.0
16,2,110,4.0774,2.25
16,2,110,3.9494,2.25
16,2,69,2.8368,1.75
16,2,69,2.9176,1.75
16,2,24,4.0361,3.5
16,2,24,3.0212,3.5
16,2,96,2.5036,3.5
16,2,96,2.8027,3.5
16,2,71,4.8029,4.0
16,2,71,3.2105,4.0
16,2,26,3.2302,3.25
16,2,26,2.4395,3.25
16,2,98,2.7528,4.5
16,2,98,2.9360,4.5
16,2,57,3.0633,3.0
16,2,57,3.0493,3.0
16,2,28,3.6835,3.25
16,2,28,3.6542,3.25
16,2,100,1.2920,3.25
16,2,100,1.3178,3.25
16,2,59,3.3739,3.0
16,2,59,3.3537,3.0
16,2,30,4.0161,3.0
16,2,30,4.4283,3.0
16,2,102,2.3242,1.75
16,2,102,2.0902,1.75
16,2,61,3.1310,2.5
16,2,61,2.8290,2.5
16,2,88,3.8380,3.75
16,2,88,3.2259,3.75
16,2,90,2.2013,1.75
16,2,90,1.4989,1.75
16,2,49,3.2075,2.75
16,2,49,2.9234,2.75
16,2,92,3.0368,2.5
16,2,92,3.7074,2.5
16,2,51,3.1140,3.5
16,2,51,2.7988,3.5
16,2,22,2.8127,1.75
16,2,22,1.2932,1.75
16,2,94,2.1575,4.0
16,2,94,2.2303,4.0
16,2,53,3.6897,4.0
16,2,53,3.9068,4.0
16,2,8,4.4256,3.25
16,2,8,4.1037,3.25
16,2,80,3.3908,4.0
16,2,80,3.7337,4.0
16,2,55,3.5084,4.0
16,2,55,3.1398,4.0
16,2,10,3.6302,5.5
16,2,10,2.7975,5.5
16,2,82,3.2496,2.25
16,2,82,3.4984,2.25
16,2,41,3.8034,1.75
16,2,41,3.8095,1.75
16,2,12,4.2898,5.5
16,2,12,4.4184,5.5
16,2,113,3.2038,2.5
16,2,113,3.0795,2.5
16,2,84,2.1862,3.75
16,2,84,2.5053,3.75
16,2,43,2.9044,2.25
16,2,43,2.3716,2.25
16,2,14,5.0962,4.0
16,2,14,4.4030,4.0
16,2,115,3.5391,2.75
16,2,115,3.1620,2.75
16,2,86,3.3119,4.5
16,2,86,2.7865,4.5
16,2,45,3.2126,3.0
16,2,45,3.1257,3.0
16,2,72,2.8336,2.25
16,2,72,2.0820,2.25
16,2,47,3.4529,1.75
16,2,47,3.5006,1.75
16,2,33,3.1575,1.5
16,2,33,2.7878,1.5
16,2,105,2.9774,3.75
16,2,105,3.4156,3.75
16,2,76,3.5992,3.0
16,2,76,3.4208,3.0
16,2,35,4.3133,2.5
16,2,35,3.6412,2.5
16,2,6,4.4580,4.5
16,2,6,3.6802,4.5
17,1,87,4.3309,2.5
17,1,87,4.7274,2.5
17,1,56,4.2598,3.25
17,1,56,4.5374,3.25
17,1,31,2.2231,4.0
17,1,31,2.0267,4.0
17,1,73,4.0101,4.25
17,1,73,4.1069,4.25
17,1,17,4.9428,3.0
17,1,17,5.6490,3.0
17,1,75,3.3289,1.75
17,1,75,2.2560,1.75
17,1,60,2.6615,3.0
17,1,60,1.8456,3.0
17,1,19,4.4902,4.0
17,1,19,4.9474,4.0
17,1,77,3.6853,3.5
17,1,77,2.9173,3.5
17,1,62,1.8982,1.75
17,1,62,0.7494,1.75
17,1,21,2.9794,2.5
17,1,21,3.2891,2.5
17,1,104,2.6756,3.25
17,1,104,3.3985,3.25
17,1,79,4.5224,3.25
17,1,79,3.9870,3.25
17,1,23,6.0508,2.5
17,1,23,4.7246,2.5
17,1,106,4.8824,2.75
17,1,106,5.6808,2.75
17,1,65,2.4854,1.25
17,1,65,1.6110,1.25
17,1,50,4.2093,3.75
17,1,50,3.8776,3.75
17,1,9,1.7088,1.5
17,1,9,0.5975,1.5
17,1,108,3.0264,2.5
17,1,108,3.0184,2.5
17,1,67,3.8942,3.0
17,1,67,2.6250,3.0
17,1,52,4.1888,2.75
17,1,52,3.9829,2.75
17,1,11,1.1806,1.5
17,1,11,0.6432,1.5
17,1,110,3.3441,3.5
17,1,110,3.2676,3.5
17,1,69,2.5757,2.5
17,1,69,3.0803,2.5
17,1,54,3.6096,3.25
17,1,54,3.7329,3.25
17,1,96,3.2740,1.5
17,1,96,3.8560,1.5
17,1,40,4.6524,3.0
17,1,40,5.5364,3.0
17,1,98,4.4674,3.5
17,1,98,3.9433,3.5
17,1,42,3.0757,3.75
17,1,42,2.4480,3.75
17,1,100,5.2668,2.75
17,1,100,5.9106,2.75
17,1,44,4.1073,3.5
17,1,44,3.9075,3.5
17,1,102,3.2182,3.75
17,1,102,3.1279,3.75
17,1,46,3.5398,4.0
17,1,46,3.3290,4.0
17,1,5,2.2550,2.75
17,1,5,2.1028,2.75
17,1,88,3.7616,4.25
17,1,88,3.4553,4.25
17,1,32,5.0561,4.5
17,1,32,4.9148,4.5
17,1,7,3.4433,2.75
17,1,7,3.6937,2.75
17,1,90,2.9717,5.5
17,1,90,2.2827,5.5
17,1,34,2.9861,3.25
17,1,34,1.8623,3.25
17,1,92,3.4938,5.25
17,1,92,3.0422,5.25
17,1,36,3.2761,2.75
17,1,36,3.6439,2.75
17,1,94,5.2354,3.5
17,1,94,5.3432,3.5
17,1,38,3.4613,2.25
17,1,38,3.2559,2.25
17,1,80,4.5808,4.25
17,1,80,4.6309,4.25
17,1,24,4.7898,3.25
17,1,24,4.6373,3.25
17,1,82,4.3222,5.0
17,1,82,3.4331,5.0
17,1,26,4.3654,3.0
17,1,26,4.6228,3.0
17,1,84,4.3893,4.25
17,1,84,4.3529,4.25
17,1,28,5.0571,4.25
17,1,28,5.8052,4.25
17,1,86,3.5120,4.0
17,1,86,3.2516,4.0
17,1,59,2.3434,2.5
17,1,59,1.5267,2.5
17,1,30,3.7434,5.25
17,1,30,2.8721,5.25
17,1,72,3.9935,5.25
17,1,72,3.4159,5.25
17,1,61,1.8071,2.25
17,1,61,1.9754,2.25
17,1,74,3.0152,3.25
17,1,74,3.4030,3.25
17,1,63,1.5246,1.75
17,1,63,1.9902,1.75
17,1,18,3.6107,2.75
17,1,18,3.3038,2.75
17,1,105,3.3844,3.75
17,1,105,3.5870,3.75
17,1,76,3.3148,4.5
17,1,76,3.3329,4.5
17,1,20,3.4252,3.5
17,1,20,2.9010,3.5
17,1,107,3.0888,3.25
17,1,107,2.9443,3.25
17,1,78,3.6510,4.25
17,1,78,3.1665,4.25
17,1,51,3.3707,3.0
17,1,51,3.8022,3.0
17,1,22,2.5446,3.0
17,1,22,2.8359,3.0
17,1,109,3.4871,2.5
17,1,109,3.3498,2.5
17,1,64,1.5030,1.0
17,1,64,1.9429,1.0
17,1,53,4.8930,2.75
17,1,53,5.4665,2.75
17,1,8,1.2552,2.75
17,1,8,1.5615,2.75
17,1,111,3.1107,2.0
17,1,111,2.1705,2.0
17,1,66,2.9099,0.75
17,1,66,3.4668,0.75
17,1,55,3.0746,2.5
17,1,55,2.9618,2.5
17,1,10,1.8762,1.5
17,1,10,0.3942,1.5
17,1,97,4.0840,2.5
17,1,97,4.2560,2.5
17,1,68,3.5722,3.75
17,1,68,3.0099,3.75
17,1,41,3.6236,3.25
17,1,41,2.8924,3.25
17,1,12,1.8984,2.25
17,1,12,2.0585,2.25
17,1,99,3.7849,3.5
17,1,99,3.5925,3.5
17,1,43,4.4347,4.25
17,1,43,4.9422,4.25
17,1,14,1.4595,1.5
17,1,14,1.4690,1.5
17,1,101,3.9967,3.0
17,1,101,4.0460,3.0
17,1,45,4.1772,3.0
17,1,45,3.7565,3.0
17,1,103,3.7305,3.0
17,1,103,3.3234,3.0
17,1,89,4.0381,3.25
17,1,89,3.3168,3.25
17,1,33,3.1908,3.75
17,1,33,3.2534,3.75
17,1,4,2.5116,2.75
17,1,4,0.5767,2.75
17,1,91,2.7174,3.5
17,1,91,3.4431,3.5
17,1,35,4.2743,2.5
17,1,35,4.5009,2.5
17,1,6,1.8898,2.75
17,1,6,1.9499,2.75
17,1,93,4.2746,3.5
17,1,93,3.4970,3.5
17,1,37,4.5785,2.5
17,1,37,4.9159,2.5
17,1,95,4.6033,5.25
17,1,95,5.1213,5.25
17,1,39,3.0511,4.5
17,1,39,2.6771,4.5
17,1,81,3.3652,4.5
17,1,81,3.7642,4.5
17,1,25,3.2205,3.75
17,1,25,3.4282,3.75
17,1,83,3.3669,3.5
17,1,83,3.4256,3.5
17,1,27,5.3275,4.5
17,1,27,6.7052,4.5
17,1,85,4.0290,4.75
17,1,85,3.9286,4.75
17,1,29,4.2489,4.0
17,1,29,4.4758,4.0
18,1,94,1.9620,2.5
18,1,94,1.7264,2.5
18,1,20,2.6660,2.75
18,1,20,2.7346,2.75
18,1,49,2.6165,1.5
18,1,49,2.2924,1.5
18,1,92,3.5367,2.25
18,1,92,3.0175,2.25
18,1,18,2.9435,2.75
18,1,18,2.3755,2.75
18,1,47,2.0893,1.75
18,1,47,2.0603,1.75
18,1,90,2.3612,2.5
18,1,90,1.9591,2.5
18,1,16,2.2812,2.33333
18,1,16,2.0130,2.33333
18,1,45,3.8869,4.75
18,1,45,2.7011,4.75
18,1,88,2.8252,2.75
18,1,88,2.2426,2.75
18,1,43,3.1935,4.25
18,1,43,2.2397,4.25
18,1,86,3.6789,2.5
18,1,86,3.5035,2.5
18,1,12,3.3186,6.0
18,1,12,3.1425,6.0
18,1,41,4.7355,4.0
18,1,41,5.3106,4.0
18,1,84,2.9945,4.5
18,1,84,2.3066,4.5
18,1,10,3.5886,1.75
18,1,10,3.3114,1.75
18,1,39,4.5797,4.0
18,1,39,4.1435,4.0
18,1,82,2.7807,3.25
18,1,82,2.0529,3.25
18,1,111,2.4268,2.75
18,1,111,1.8528,2.75
18,1,8,1.2362,2.25
18,1,8,0.9673,2.25
18,1,37,2.9496,2.75
18,1,37,3.0501,2.75
18,1,80,1.7276,3.5
18,1,80,1.0986,3.5
18,1,109,3.9062,3.0
18,1,109,3.6190,3.0
18,1,6,3.9532,3.5
18,1,6,4.5169,3.5
18,1,35,3.0280,2.25
18,1,35,2.0998,2.25
18,1,78,1.6471,2.0
18,1,78,1.2315,2.0
18,1,107,2.5421,3.0
18,1,107,2.5185,3.0
18,1,4,3.1245,3.0
18,1,4,3.9688,3.0
18,1,33,2.0409,1.0
18,1,33,1.3091,1.0
18,1,76,1.4102,2.0
18,1,76,1.1231,2.0
18,1,105,2.4325,1.75
18,1,105,2.2508,1.75
18,1,2,3.5753,4.25
18,1,2,3.4997,4.25
18,1,74,1.6724,1.5
18,1,74,1.3815,1.5
18,1,103,3.0808,2.0
18,1,103,2.0907,2.0
18,1,101,2.6504,2.25
18,1,101,2.0293,2.25
18,1,62,2.0712,1.5
18,1,62,1.4116,1.5
18,1,99,1.9848,2.5
18,1,99,1.7490,2.5
18,1,60,1.7006,1.0
18,1,60,0.8819,1.0
18,1,68,1.8375,2.5
18,1,68,2.0256,2.5
18,1,97,3.0602,3.25
18,1,97,2.9389,3.25
18,1,66,1.6595,1.75
18,1,66,1.7928,1.75
18,1,31,3.4058,3.75
18,1,31,3.1318,3.75
18,1,56,3.7975,3.25
18,1,56,2.6607,3.25
18,1,64,1.6556,2.25
18,1,64,1.4652,2.25
18,1,29,4.4164,3.75
18,1,29,4.0826,3.75
18,1,54,1.5392,1.25
18,1,54,1.2705,1.25
18,1,27,4.1607,3.75
18,1,27,4.5625,3.75
18,1,25,5.5116,3.0
18,1,25,5.0305,3.0
18,1,50,1.4241,2.25
18,1,50,1.6601,2.25
18,1,23,4.6721,2.5
18,1,23,5.1429,2.5
18,1,48,2.0988,1.75
18,1,48,1.9946,1.75
18,1,95,4.2042,4.25
18,1,95,3.2896,4.25
18,1,21,3.4323,2.5
18,1,21,3.6558,2.5
18,1,46,2.6893,2.25
18,1,46,3.0831,2.25
18,1,93,2.5918,2.0
18,1,93,2.7118,2.0
18,1,19,2.4556,2.75
18,1,19,1.3517,2.75
18,1,44,4.6053,2.5
18,1,44,5.2690,2.5
18,1,91,3.1305,2.5
18,1,91,2.8355,2.5
18,1,17,3.7082,3.0
18,1,17,3.9820,3.0
18,1,42,3.6265,2.5
18,1,42,3.3049,2.5
18,1,89,2.6777,2.25
18,1,89,2.4211,2.25
18,1,40,3.0923,4.0
18,1,40,2.1344,4.0
18,1,87,2.9303,3.25
18,1,87,2.9020,3.25
18,1,112,3.0818,1.25
18,1,112,3.2932,1.25
18,1,38,3.9969,3.5
18,1,38,4.1222,3.5
18,1,85,2.1797,4.0
18,1,85,1.6221,4.0
18,1,110,2.9184,1.75
18,1,110,2.4071,1.75
18,1,11,2.2870,5.75
18,1,11,1.7926,5.75
18,1,36,2.7988,2.25
18,1,36,1.9344,2.25
18,1,83,1.9140,3.75
18,1,83,1.5564,3.75
18,1,108,2.7938,2.5
18,1,108,2.0633,2.5
18,1,9,2.1769,2.0
18,1,9,1.1365,2.0
18,1,34,2.9957,2.25
18,1,34,2.7444,2.25
18,1,81,3.1782,3.75
18,1,81,2.2964,3.75
18,1,106,3.2576,1.25
18,1,106,2.2379,1.25
18,1,7,1.2457,2.5
18,1,7,2.0987,2.5
18,1,32,3.2878,1.25
18,1,32,2.8927,1.25
18,1,79,1.6780,2.25
18,1,79,0.9021,2.25
18,1,104,3.2492,3.25
18,1,104,2.6944,3.25
18,1,5,2.6046,1.5
18,1,5,2.5774,1.5
18,1,77,2.6260,1.0
18,1,77,2.1691,1.0
18,1,102,3.2753,2.25
18,1,102,2.8386,2.25
18,1,3,1.9083,2.25
18,1,3,1.7037,2.25
18,1,75,1.3339,1.0
18,1,75,0.7213,1.0
18,1,100,2.8799,3.75
18,1,100,1.9798,3.75
18,1,73,1.4184,2.0
18,1,73,0.8407,2.0
18,1,98,2.5446,2.25
18,1,98,1.9028,2.25
18,1,96,2.9568,2.5
18,1,96,2.2993,2.5
18,1,61,0.7063,3.25
18,1,61,0.4426,3.25
18,1,69,2.3526,1.0
18,1,69,1.8368,1.0
18,1,30,2.8547,2.75
18,1,30,2.1362,2.75
18,1,59,1.5248,1.66667
18,1,59,1.8598,1.66667
18,1,67,1.5303,1.0
18,1,67,1.4453,1.0
18,1,28,4.4395,3.25
18,1,28,4.1599,3.25
18,1,65,2.5559,1.0
18,1,65,2.4504,1.0
18,1,26,4.1087,2.75
18,1,26,3.8369,2.75
18,1,55,3.7269,1.75
18,1,55,2.5156,1.75
18,1,24,3.7538,3.25
18,1,24,3.7473,3.25
18,1,53,3.9674,3.25
18,1,53,3.9254,3.25
18,1,22,4.4340,3.75
18,1,22,5.1986,3.75
18,1,51,1.8531,1.25
18,1,51,1.7054,1.25
