12,2,97,2.3562,1.5
12,2,41,3.3300,5.25
12,2,41,3.3674,5.25
12,2,68,0.9576,2.0
12,2,68,0.6618,2.0
12,2,99,2.3197,3.25
12,2,99,2.0048,3.25
12,2,12,2.1824,5.25
12,2,12,2.2005,5.25
12,2,43,3.6871,4.5
12,2,43,3.4736,4.5
12,2,70,0.3071,1.25
12,2,70,0.6194,1.25
16,2,107,3.5790,3.25
16,2,107,3.9974,3.25
16,2,78,3.6018,4.25
16,2,78,3.4052,4.25
16,2,37,3.1913,4.5
16,2,37,2.9868,4.5
16,2,109,3.2842,4.5
16,2,109,3.4073,4.5
16,2,39,3.4809,2.25
16,2,39,3.2423,2.25
16,2,111,3.6181,3.5
16,2,111,3.5820,3.5
16,2,66,3.4699,5.75
16,2,66,3.6381,5.75
16,2,25,3.9148,3.0
16,2,25,3.5730,3.0
16,2,97,3.9779,2.75
16,2,97,4.3012,2.75
16,2,68,3.2249,1.25
16,2,68,3.4930,1.25
16,2,27,4.4093,4.25
16,2,27,4.2146,4.25
16,2,99,3.4351,3.25
16,2,99,3.8035,3.25
16,2,70,2.5498,1.75
16,2,70,2.5730,1.75
16,2,29,4.0780,2.0
16,2,29,3.8955,2.0
16,2,101,4.2355,5.0
16,2,101,4.3187,5.0
16,2,56,3.5609,4.75
16,2,56,3.1954,4.75
16,2,31,3.5835,2.0
16,2,31,3.4412,2.0
16,2,103,4.1810,3.25
16,2,103,3.7114,3.25
16,2,58,3.8371,2.25
16,2,58,3.9556,2.25
16,2,89,3.3339,1.75
16,2,89,3.3262,1.75
16,2,60,3.7408,3.0
16,2,60,3.6846,3.0
16,2,91,3.7485,3.25
16,2,91,3.3228,3.25
16,2,21,3.4211,3.75
16,2,21,3.2748,3.75
16,2,93,4.1083,4.0
16,2,93,4.0414,4.0
16,2,48,4.1170,3.25
16,2,48,4.1894,3.25
16,2,23,3.3277,2.5
16,2,23,3.3334,2.5
16,2,95,3.7389,3.5
16,2,95,3.8119,3.5
16,2,50,3.0289,2.25
16,2,50,2.9051,2.25
16,2,9,3.7405,3.5
16,2,9,3.5034,3.5
16,2,81,3.5988,2.5
16,2,81,3.3678,2.5
16,2,52,3.2268,2.25
16,2,52,2.9835,2.25
16,2,11,4.7010,4.5
16,2,11,4.6682,4.5
16,2,83,3.1596,4.5
16,2,83,3.3127,4.5
16,2,54,3.4108,1.25
16,2,54,3.1170,1.25
16,2,13,4.5263,4.5
16,2,13,4.6474,4.5
16,2,85,3.3887,3.5
16,2,85,3.3274,3.5
16,2,40,4.2454,2.0
16,2,40,3.7401,2.0
16,2,15,3.6026,4.25
16,2,15,3.4064,4.25
16,2,112,2.8267,1.5
16,2,112,2.8389,1.5
16,2,87,3.7778,3.5
16,2,87,3.4560,3.5
16,2,42,3.3863,2.5
16,2,42,3.1455,2.5
16,2,114,4.2511,3.5
16,2,114,3.9887,3.5
16,2,73,3.0034,4.0
16,2,73,3.1815,4.0
16,2,44,3.7687,2.75
16,2,44,3.6052,2.75
16,2,116,3.4020,4.0
16,2,116,3.4355,4.0
16,2,46,4.0040,2.5
16,2,46,3.8557,2.5
16,2,5,3.3127,4.0
16,2,5,3.1612,4.0
16,2,77,3.1456,5.5
16,2,77,3.3140,5.5
16,2,32,3.5066,2.75
16,2,32,3.4912,2.75
16,2,7,4.8868,5.0
16,2,7,4.9782,5.0
16,2,104,4.5372,1.75
16,2,104,4.0129,1.75
16,2,79,3.2318,5.0
16,2,79,3.1300,5.0
16,2,34,3.2694,2.25
16,2,34,2.8728,2.25
16,2,106,3.3008,2.75
16,2,106,3.5513,2.75
16,2,65,4.1078,5.0
16,2,65,3.7069,5.0
16,2,36,4.2331,3.75
16,2,36,3.9147,3.75
16,2,108,1.4444,2.75
16,2,108,1.6474,2.75
16,2,67,3.1037,3.5
16,2,67,2.4576,3.5
16,2,38,3.0178,4.0
16,2,38,2.7021,4.0
16,2,110,3.8638,2.25
16,2,110,3.9057,2.25
16,2,69,3.2506,1.75
16,2,69,3.2004,1.75
16,2,24,4.6363,3.5
16,2,24,4.3190,3.5
16,2,96,3.2199,3.5
16,2,96,3.0408,3.5
16,2,71,3.4658,4.0
16,2,71,3.4548,4.0
16,2,26,3.3141,3.25
16,2,26,3.2713,3.25
16,2,98,4.3971,4.5
16,2,98,4.1403,4.5
16,2,57,3.6728,3.0
16,2,57,3.2242,3.0
16,2,28,4.1389,3.25
16,2,28,3.9187,3.25
16,2,100,2.7544,3.25
16,2,100,2.7299,3.25
16,2,59,3.4291,3.0
16,2,59,3.1351,3.0
16,2,30,4.2014,3.0
16,2,30,3.9691,3.0
16,2,102,2.8558,1.75
16,2,102,3.3151,1.75
16,2,61,3.5785,2.5
16,2,61,3.4478,2.5
16,2,88,4.1194,3.75
16,2,88,3.6524,3.75
16,2,90,2.6457,1.75
16,2,90,2.3639,1.75
16,2,49,3.7480,2.75
16,2,49,3.6195,2.75
16,2,92,3.6958,2.5
16,2,92,3.7668,2.5
16,2,51,3.7087,3.5
16,2,51,3.5598,3.5
16,2,22,3.4896,1.75
16,2,22,3.2127,1.75
16,2,94,2.8602,4.0
16,2,94,2.2234,4.0
16,2,53,4.0745,4.0
16,2,53,3.7465,4.0
16,2,8,3.8269,3.25
16,2,8,3.7627,3.25
16,2,80,3.3747,4.0
16,2,80,3.4578,4.0
16,2,55,3.6918,4.0
16,2,55,3.2472,4.0
16,2,10,4.4778,5.5
16,2,10,4.1750,5.5
16,2,82,3.4351,2.25
16,2,82,3.3659,2.25
16,2,41,4.6097,1.75
16,2,41,4.0791,1.75
16,2,12,4.0868,5.5
16,2,12,4.3229,5.5
16,2,113,3.5100,2.5
16,2,113,3.5045,2.5
16,2,84,2.6696,3.75
16,2,84,2.0797,3.75
16,2,43,3.5783,2.25
16,2,43,3.0187,2.25
16,2,14,3.9239,4.0
16,2,14,3.5112,4.0
16,2,115,3.7787,2.75
16,2,115,3.7699,2.75
16,2,86,3.9719,4.5
16,2,86,3.5238,4.5
16,2,45,3.7695,3.0
16,2,45,3.6070,3.0
16,2,72,3.0221,2.25
16,2,72,3.3164,2.25
16,2,47,4.1454,1.75
16,2,47,3.9784,1.75
16,2,33,3.6950,1.5
16,2,33,3.8655,1.5
16,2,105,3.7210,3.75
16,2,105,3.6643,3.75
16,2,76,3.5492,3.0
16,2,76,3.5526,3.0
16,2,35,4.6612,2.5
16,2,35,4.7242,2.5
16,2,6,4.2470,4.5
16,2,6,4.2580,4.5
17,1,87,3.7319,2.5
17,1,87,4.2158,2.5
17,1,56,3.5745,3.25
17,1,56,3.9327,3.25
17,1,31,1.9045,4.0
17,1,31,2.1175,4.0
17,1,73,3.3606,4.25
17,1,73,3.0552,4.25
17,1,17,3.9554,3.0
17,1,17,4.6007,3.0
17,1,75,2.6724,1.75
17,1,75,2.3255,1.75
17,1,60,2.0206,3.0
17,1,60,2.0015,3.0
17,1,19,3.5637,4.0
17,1,19,3.9025,4.0
17,1,77,2.5400,3.5
17,1,77,2.4846,3.5
17,1,62,1.0521,1.75
17,1,62,1.4223,1.75
17,1,21,2.4426,2.5
17,1,21,2.8101,2.5
17,1,104,3.6993,3.25
17,1,104,3.3622,3.25
17,1,79,3.7776,3.25
17,1,79,3.5396,3.25
17,1,23,4.5796,2.5
17,1,23,4.4335,2.5
17,1,106,3.7177,2.75
17,1,106,3.8200,2.75
17,1,65,1.5129,1.25
17,1,65,1.6872,1.25
17,1,50,3.1160,3.75
17,1,50,3.5180,3.75
17,1,9,0.9587,1.5
17,1,9,1.5241,1.5
17,1,108,2.7935,2.5
17,1,108,2.7018,2.5
17,1,67,2.6993,3.0
17,1,67,2.4093,3.0
17,1,52,4.1341,2.75
17,1,52,3.6700,2.75
17,1,11,1.0616,1.5
17,1,11,1.6432,1.5
17,1,110,2.9152,3.5
17,1,110,3.1883,3.5
17,1,69,2.4186,2.5
17,1,69,2.2798,2.5
17,1,54,3.4780,3.25
17,1,54,3.2760,3.25
17,1,96,3.1718,1.5
17,1,96,3.0264,1.5
17,1,40,4.4094,3.0
17,1,40,4.5786,3.0
17,1,98,3.3428,3.5
17,1,98,3.6971,3.5
17,1,42,2.2883,3.75
17,1,42,2.1809,3.75
17,1,100,4.3563,2.75
17,1,100,4.6529,2.75
17,1,44,3.6036,3.5
17,1,44,3.7795,3.5
17,1,102,3.1961,3.75
17,1,102,2.9070,3.75
17,1,46,2.5695,4.0
17,1,46,2.8939,4.0
17,1,5,2.1250,2.75
17,1,5,2.2914,2.75
17,1,88,3.3538,4.25
17,1,88,3.3689,4.25
17,1,32,3.8834,4.5
17,1,32,4.1401,4.5
17,1,7,2.7690,2.75
17,1,7,3.2630,2.75
17,1,90,3.1690,5.5
17,1,90,3.3175,5.5
17,1,34,2.2611,3.25
17,1,34,2.2253,3.25
17,1,92,3.1357,5.25
17,1,92,3.4555,5.25
17,1,36,2.9979,2.75
17,1,36,2.8318,2.75
17,1,94,3.7866,3.5
17,1,94,4.1943,3.5
17,1,38,2.8444,2.25
17,1,38,3.0829,2.25
17,1,80,4.0337,4.25
17,1,80,4.3019,4.25
17,1,24,3.5918,3.25
17,1,24,4.0444,3.25
17,1,82,3.3768,5.0
17,1,82,3.4243,5.0
17,1,26,3.0390,3.0
17,1,26,3.5561,3.0
17,1,84,3.6403,4.25
17,1,84,3.6627,4.25
17,1,28,3.8717,4.25
17,1,28,4.0416,4.25
17,1,86,2.8127,4.0
17,1,86,2.7604,4.0
17,1,59,1.3954,2.5
17,1,59,1.5767,2.5
17,1,30,2.1755,5.25
17,1,30,2.6974,5.25
17,1,72,2.9088,5.25
17,1,72,3.2559,5.25
17,1,61,1.4912,2.25
17,1,61,2.2328,2.25
17,1,74,2.9235,3.25
17,1,74,2.9731,3.25
17,1,63,1.3029,1.75
17,1,63,2.2686,1.75
17,1,18,3.6560,2.75
17,1,18,3.1972,2.75
17,1,105,3.1096,3.75
17,1,105,3.1480,3.75
17,1,76,3.1915,4.5
17,1,76,3.8216,4.5
17,1,20,3.1078,3.5
17,1,20,2.9543,3.5
17,1,107,2.9117,3.25
17,1,107,2.8246,3.25
17,1,78,2.7476,4.25
17,1,78,3.0597,4.25
17,1,51,3.8095,3.0
17,1,51,3.7154,3.0
17,1,22,2.4417,3.0
17,1,22,2.6942,3.0
17,1,109,2.7859,2.5
17,1,109,2.6359,2.5
17,1,64,1.6159,1.0
17,1,64,2.2865,1.0
17,1,53,4.2142,2.75
17,1,53,4.5599,2.75
17,1,8,1.6672,2.75
17,1,8,2.3003,2.75
17,1,111,2.7285,2.0
17,1,111,2.8141,2.0
17,1,66,2.0179,0.75
17,1,66,2.4228,0.75
17,1,55,2.7263,2.5
17,1,55,2.6494,2.5
17,1,10,1.1631,1.5
17,1,10,1.7314,1.5
17,1,97,3.7115,2.5
17,1,97,4.1493,2.5
17,1,68,2.3989,3.75
17,1,68,2.4089,3.75
17,1,41,3.1994,3.25
17,1,41,2.8773,3.25
17,1,12,1.5495,2.25
17,1,12,2.2516,2.25
17,1,99,3.6903,3.5
17,1,99,3.5532,3.5
17,1,43,3.7279,4.25
17,1,43,3.9442,4.25
17,1,14,1.8828,1.5
17,1,14,2.2374,1.5
17,1,101,3.5900,3.0
17,1,101,3.6346,3.0
17,1,45,3.4847,3.0
17,1,45,3.5879,3.0
17,1,103,3.0903,3.0
17,1,103,3.0496,3.0
17,1,89,3.2771,3.25
17,1,89,3.5424,3.25
17,1,33,3.1894,3.75
17,1,33,3.0305,3.75
17,1,4,2.1656,2.75
17,1,4,1.9260,2.75
17,1,91,3.4000,3.5
17,1,91,3.2885,3.5
17,1,35,3.5086,2.5
17,1,35,3.7044,2.5
17,1,6,1.6494,2.75
17,1,6,1.9902,2.75
17,1,93,2.9845,3.5
17,1,93,3.1212,3.5
17,1,37,3.9038,2.5
17,1,37,4.4885,2.5
17,1,95,3.7691,5.25
17,1,95,4.0637,5.25
17,1,39,2.0432,4.5
17,1,39,2.1384,4.5
17,1,81,2.8123,4.5
17,1,81,2.9748,4.5
17,1,25,2.8090,3.75
17,1,25,3.1899,3.75
17,1,83,3.3946,3.5
17,1,83,3.0244,3.5
17,1,27,4.6825,4.5
17,1,27,4.5106,4.5
17,1,85,3.3418,4.75
17,1,85,3.0276,4.75
17,1,29,3.7002,4.0
17,1,29,3.9786,4.0
18,1,94,1.5700,2.5
18,1,94,1.8773,2.5
18,1,20,1.3809,2.75
18,1,20,1.3426,2.75
18,1,49,2.1667,1.5
18,1,49,2.0283,1.5
18,1,92,2.5494,2.25
18,1,92,2.4554,2.25
18,1,18,1.9534,2.75
18,1,18,1.8449,2.75
18,1,47,2.2146,1.75
18,1,47,2.0556,1.75
18,1,90,2.0668,2.5
18,1,90,2.2945,2.5
18,1,16,2.3482,2.33333
18,1,16,2.4550,2.33333
18,1,45,2.4745,4.75
18,1,45,2.4601,4.75
18,1,88,2.2264,2.75
18,1,88,2.0000,2.75
18,1,43,2.3962,4.25
18,1,43,2.0979,4.25
18,1,86,2.9746,2.5
18,1,86,3.0811,2.5
18,1,12,3.3034,6.0
18,1,12,2.9475,6.0
18,1,41,3.1673,4.0
18,1,41,3.8779,4.0
18,1,84,2.5194,4.5
18,1,84,2.3595,4.5
18,1,10,2.4002,1.75
18,1,10,2.3722,1.75
18,1,39,3.5652,4.0
18,1,39,2.9282,4.0
18,1,82,1.9080,3.25
18,1,82,1.5879,3.25
18,1,111,2.0204,2.75
18,1,111,1.7202,2.75
18,1,8,1.1192,2.25
18,1,8,0.7802,2.25
18,1,37,1.9164,2.75
18,1,37,1.9250,2.75
18,1,80,1.2333,3.5
18,1,80,1.1456,3.5
18,1,109,3.0755,3.0
18,1,109,2.9535,3.0
18,1,6,3.3948,3.5
18,1,6,2.7155,3.5
18,1,35,1.6819,2.25
18,1,35,1.5195,2.25
18,1,78,0.7523,2.0
18,1,78,0.8912,2.0
18,1,107,2.1145,3.0
18,1,107,2.1119,3.0
18,1,4,2.0682,3.0
18,1,4,1.9245,3.0
18,1,33,1.4931,1.0
18,1,33,1.4695,1.0
18,1,76,0.8891,2.0
18,1,76,0.9188,2.0
18,1,105,2.1083,1.75
18,1,105,2.2756,1.75
18,1,2,2.4262,4.25
18,1,2,2.4271,4.25
18,1,74,1.6863,1.5
18,1,74,1.7023,1.5
18,1,103,2.2804,2.0
18,1,103,2.4757,2.0
18,1,101,2.1098,2.25
18,1,101,1.7526,2.25
18,1,62,1.7858,1.5
18,1,62,1.8365,1.5
18,1,99,1.3056,2.5
18,1,99,1.4828,2.5
18,1,60,1.0817,1.0
18,1,60,1.3564,1.0
18,1,68,1.7148,2.5
18,1,68,1.5091,2.5
18,1,97,1.9565,3.25
18,1,97,2.0526,3.25
18,1,66,1.9687,1.75
18,1,66,1.9585,1.75
18,1,31,1.8934,3.75
18,1,31,1.9674,3.75
18,1,56,2.7697,3.25
18,1,56,2.4135,3.25
18,1,64,1.4178,2.25
18,1,64,1.3526,2.25
18,1,29,3.7867,3.75
18,1,29,3.0005,3.75
18,1,54,2.2541,1.25
18,1,54,1.9341,1.25
18,1,27,2.5052,3.75
18,1,27,2.9083,3.75
18,1,25,4.2411,3.0
18,1,25,3.8539,3.0
18,1,50,1.8683,2.25
18,1,50,2.0725,2.25
18,1,23,3.1297,2.5
18,1,23,3.4545,2.5
18,1,48,2.0771,1.75
18,1,48,2.2390,1.75
18,1,95,3.3211,4.25
18,1,95,2.8007,4.25
18,1,21,1.8449,2.5
18,1,21,1.6199,2.5
18,1,46,2.8369,2.25
18,1,46,2.8523,2.25
18,1,93,2.6586,2.0
18,1,93,2.3820,2.0
18,1,19,1.4694,2.75
18,1,19,1.4311,2.75
18,1,44,3.2509,2.5
18,1,44,3.7663,2.5
18,1,91,2.3803,2.5
18,1,91,2.2675,2.5
18,1,17,2.2020,3.0
18,1,17,2.2002,3.0
18,1,42,2.6639,2.5
18,1,42,2.2154,2.5
18,1,89,1.7246,2.25
18,1,89,1.3501,2.25
18,1,40,2.0468,4.0
18,1,40,1.8537,4.0
18,1,87,2.3390,3.25
18,1,87,2.5818,3.25
18,1,112,2.2366,1.25
18,1,112,2.2000,1.25
18,1,38,2.6416,3.5
18,1,38,2.4736,3.5
18,1,85,1.7416,4.0
18,1,85,1.5301,4.0
18,1,110,2.2476,1.75
18,1,110,1.8176,1.75
18,1,11,1.6966,5.75
18,1,11,1.7506,5.75
18,1,36,2.0584,2.25
18,1,36,1.6905,2.25
18,1,83,1.4807,3.75
18,1,83,1.5298,3.75
18,1,108,2.3100,2.5
18,1,108,2.1400,2.5
18,1,9,1.7225,2.0
18,1,9,1.7378,2.0
18,1,34,2.9570,2.25
18,1,34,2.3532,2.25
18,1,81,2.2729,3.75
18,1,81,1.9054,3.75
18,1,106,2.1807,1.25
18,1,106,2.1001,1.25
18,1,7,2.3817,2.5
18,1,7,2.0029,2.5
18,1,32,1.5284,1.25
18,1,32,1.4308,1.25
18,1,79,1.2015,2.25
18,1,79,1.0152,2.25
18,1,104,2.1788,3.25
18,1,104,2.3077,3.25
18,1,5,1.9075,1.5
18,1,5,1.7662,1.5
18,1,77,1.9134,1.0
18,1,77,2.0492,1.0
18,1,102,2.1448,2.25
18,1,102,2.3669,2.25
18,1,3,2.6705,2.25
18,1,3,1.9818,2.25
18,1,75,0.7544,1.0
18,1,75,0.7872,1.0
18,1,100,2.1421,3.75
18,1,100,1.9132,3.75
18,1,73,1.0937,2.0
18,1,73,1.1726,2.0
18,1,98,1.7234,2.25
18,1,98,1.2963,2.25
18,1,96,1.9057,2.5
18,1,96,2.0264,2.5
18,1,61,1.5577,3.25
18,1,61,1.8244,3.25
18,1,69,1.8504,1.0
18,1,69,1.8354,1.0
18,1,30,1.8819,2.75
18,1,30,2.0351,2.75
18,1,59,2.1363,1.66667
18,1,59,2.2426,1.66667
18,1,67,2.1430,1.0
18,1,67,1.9456,1.0
18,1,28,3.8515,3.25
18,1,28,3.2904,3.25
18,1,65,2.6120,1.0
18,1,65,2.5097,1.0
18,1,26,2.3805,2.75
18,1,26,2.2838,2.75
18,1,55,2.5381,1.75
18,1,55,2.6417,1.75
18,1,24,2.5513,3.25
18,1,24,2.5439,3.25
18,1,53,2.4156,3.25
18,1,53,2.7874,3.25
18,1,22,2.9599,3.75
18,1,22,3.0743,3.75
18,1,51,1.9262,1.25
18,1,51,1.4934,1.25
