12,1,11,3.90214395523,5.0
12,1,96,4.35339641571,3.25
12,1,96,4.53145360947,3.25
12,1,40,4.09702682495,4.25
12,1,40,4.43490886688,4.25
12,1,5,4.21570062637,6.0
12,1,5,4.63151741028,6.0
12,1,98,4.79362249374,3.75
12,1,98,4.7355799675,3.75
12,1,42,4.68264341354,4.25
12,1,42,4.79523706436,4.25
12,1,7,4.37068796158,6.25
12,1,7,4.61928987503,6.25
12,1,92,4.60065317154,3.25
12,1,92,4.6778793335,3.25
12,1,36,3.8260409832,5.0
12,1,36,4.40427780151,5.0
12,1,38,3.66538715363,5.5
12,1,38,4.11102056503,5.5
12,1,3,4.39181947708,6.0
12,1,3,4.60933971405,6.0
12,1,88,4.28058481216,4.5
12,1,88,4.49619674683,4.5
12,1,32,3.5020532608,5.25
12,1,32,4.22112035751,5.25
12,1,90,4.55082941055,4.0
12,1,90,4.70379590988,4.0
12,1,34,3.86497616768,5.5
12,1,34,4.35378980637,5.5
12,1,84,5.03958702087,4.5
12,1,84,5.09971809387,4.5
12,1,28,3.02571606636,5.0
12,1,28,3.60997605324,5.0
12,1,86,4.42921686172,3.0
12,1,86,4.76465702057,3.0
12,1,30,3.45176720619,4.0
12,1,30,3.75081562996,4.0
12,1,80,4.44156360626,4.0
12,1,80,4.5565943718,4.0
12,1,24,3.031924963,5.25
12,1,24,3.20378732681,5.25
12,1,82,4.51590871811,4.0
12,1,82,4.73804759979,4.0
12,1,61,4.30659723282,4.0
12,1,61,4.36719083786,4.0
12,1,26,4.15956640244,5.0
12,1,26,4.59985876083,5.0
12,1,76,4.60634756088,4.0
12,1,76,4.77389001846,4.0
12,1,63,3.64491963387,3.0
12,1,63,3.89749026299,3.0
12,1,20,3.96673464775,4.75
12,1,20,4.41874074936,4.75
12,1,78,4.92594623566,6.0
12,1,78,4.98954153061,6.0
12,1,22,4.7469625473,4.5
12,1,22,4.8609457016,4.5
12,1,72,4.78808355331,3.25
12,1,72,4.8659119606,3.25
12,1,16,3.51792883873,5.25
12,1,16,3.8118083477,5.25
12,1,109,4.50761651993,3.5
12,1,109,4.52735567093,3.5
12,1,74,4.43100500107,5.0
12,1,74,4.7283577919,5.0
12,1,53,3.86870956421,4.5
12,1,53,4.26000499725,4.5
12,1,18,2.86258840561,4.25
12,1,18,3.37821912766,4.25
12,1,111,4.26680517197,2.75
12,1,111,4.14997005463,2.75
12,1,68,4.44697284698,4.25
12,1,68,4.68578243256,4.25
12,1,55,3.2216527462,5.0
12,1,55,3.75971603394,5.0
12,1,12,4.15278959274,5.75
12,1,12,4.66421175003,5.75
12,1,105,3.73510885239,3.25
12,1,105,3.95524191856,3.25
12,1,49,4.00770568848,4.75
12,1,49,4.39332580566,4.75
12,1,107,4.23775625229,4.5
12,1,107,4.50075817108,4.5
12,1,64,3.64124011993,4.0
12,1,64,4.14879608154,4.0
12,1,8,4.85393667221,5.25
12,1,8,5.00053787231,5.25
12,1,101,4.37039518356,3.25
12,1,101,4.43407011032,3.25
12,1,66,4.17857074738,3.0
12,1,66,4.02742242813,3.0
12,1,45,3.8240814209,5.0
12,1,45,4.05339670181,5.0
12,1,10,4.50204372406,5.25
12,1,10,4.75659418106,5.25
12,1,103,4.77991056442,4.5
12,1,103,4.81107902527,4.5
12,1,47,3.78843712807,5.5
12,1,47,4.11454868317,5.5
12,1,4,4.52081918716,6.25
12,1,4,4.52886295319,6.25
12,1,97,4.63290166855,4.25
12,1,97,4.60060119629,4.25
12,1,41,3.97123551369,3.75
12,1,41,4.44231414795,3.75
12,1,6,4.26590108871,5.0
12,1,6,4.69171476364,5.0
12,1,99,4.06962490082,1.75
12,1,99,4.30400466919,1.75
12,1,43,3.87004065514,4.75
12,1,43,4.33845901489,4.75
12,1,93,3.88869738579,3.75
12,1,93,4.28914785385,3.75
12,1,37,4.18872356415,4.5
12,1,37,4.51316833496,4.5
12,1,2,4.45903110504,6.5
12,1,2,4.52240133286,6.5
12,1,39,4.01163005829,5.75
12,1,39,4.37998008728,5.75
12,1,89,3.94060540199,3.5
12,1,89,4.03464603424,3.5
12,1,33,3.25292015076,4.25
12,1,33,3.95315170288,4.25
12,1,91,3.77476811409,4.5
12,1,91,4.38285112381,4.5
12,1,35,3.13731026649,4.0
12,1,35,3.60541582108,4.0
12,1,85,4.80949449539,4.75
12,1,85,4.89296531677,4.75
12,1,29,3.28640007973,2.75
12,1,29,3.21222543716,2.75
12,1,87,4.41400814056,5.0
12,1,87,4.60617923737,5.0
12,1,31,4.56750535965,5.0
12,1,31,4.79605865479,5.0
12,1,81,4.02136468887,4.0
12,1,81,4.37876033783,4.0
12,2,14,1.74993538857,4.25
12,2,14,2.84275984764,4.25
12,2,37,2.83011960983,3.5
12,2,37,3.34469938278,3.5
12,2,64,0.754631817341,1.5
12,2,64,2.08278775215,1.5
12,2,8,1.53831505775,4.0
12,2,8,3.02700567245,4.0
12,2,39,2.01293945312,2.0
12,2,39,2.29203009605,2.0
12,2,66,0.878936946392,1.0
12,2,66,2.36798763275,1.0
12,2,10,1.85727334023,4.25
12,2,10,3.09358167648,4.25
12,2,33,2.31092834473,3.75
12,2,33,3.14625310898,3.75
12,2,4,1.6665854454,4.0
12,2,4,2.83135962486,4.0
12,2,35,2.13612985611,3.0
12,2,35,3.01247906685,3.0
12,2,6,1.86362671852,3.5
12,2,6,3.01987075806,3.5
12,2,93,2.27220630646,5.0
12,2,93,2.29669117928,5.0
12,2,95,2.28650927544,4.75
12,2,95,2.43967914581,4.75
12,2,89,1.92665600777,3.75
12,2,89,2.18868303299,3.75
12,2,116,2.45359301567,3.0
12,2,116,2.7868449688,3.0
12,2,91,2.46083641052,4.5
12,2,91,2.94095015526,4.5
12,2,62,0.825117111206,1.75
12,2,62,1.7166428566,1.75
12,2,85,2.38197803497,4.75
12,2,85,2.6395175457,4.75
12,2,112,2.05549144745,3.75
12,2,112,3.19545650482,3.75
12,2,29,2.30500626564,3.0
12,2,29,2.51795434952,3.0
12,2,56,2.01131868362,5.0
12,2,56,2.95499300957,5.0
12,2,87,2.52484846115,4.75
12,2,87,2.85038018227,4.75
12,2,114,1.87230300903,3.5
12,2,114,2.58578634262,3.5
12,2,31,2.1385102272,4.75
12,2,31,2.88420820236,4.75
12,2,58,2.5477976799,3.75
12,2,58,2.90314745903,3.75
12,2,81,2.40097761154,5.5
12,2,81,3.07773900032,5.5
12,2,108,2.01210093498,2.0
12,2,108,2.27960157394,2.0
12,2,25,1.81624937057,4.75
12,2,25,3.11503314972,4.75
12,2,52,1.6965007782,4.75
12,2,52,3.18937301636,4.75
12,2,83,2.14859724045,3.75
12,2,83,2.39780640602,3.75
12,2,110,1.42617988586,2.25
12,2,110,1.57219386101,2.25
12,2,27,2.67171621323,4.5
12,2,27,3.04634976387,4.5
12,2,54,2.45153474808,4.5
12,2,54,3.34941577911,4.5
12,2,77,2.30770111084,5.0
12,2,77,2.73961663246,5.0
12,2,104,1.91180276871,2.0
12,2,104,2.46056985855,2.0
12,2,21,2.11110973358,3.75
12,2,21,2.74096131325,3.75
12,2,48,3.01943898201,4.5
12,2,48,3.29647302628,4.5
12,2,79,2.68177294731,3.75
12,2,79,3.10508060455,3.75
12,2,106,3.07096529007,3.5
12,2,106,2.63207936287,3.5
12,2,23,2.61794877052,5.25
12,2,23,3.02248358727,5.25
12,2,50,2.31879925728,4.75
12,2,50,3.03844642639,4.75
12,2,73,0.781174242496,2.0
12,2,73,2.08686804771,2.0
12,2,100,1.71732258797,2.5
12,2,100,1.96897435188,2.5
12,2,44,1.95605516434,3.75
12,2,44,3.30509185791,3.75
12,2,102,1.79603099823,1.75
12,2,102,2.1764819622,1.75
12,2,19,2.70592713356,4.5
12,2,19,3.04362201691,4.5
12,2,46,2.81800913811,4.25
12,2,46,3.61471176147,4.25
12,2,69,0.790738344193,2.25
12,2,69,2.27461361885,2.25
12,2,96,2.49166059494,4.75
12,2,96,2.77333831787,4.75
12,2,13,1.1000289917,3.5
12,2,13,2.91077423096,3.5
12,2,40,2.81942510605,3.5
12,2,40,3.18556165695,3.5
12,2,71,0.534773945808,1.5
12,2,71,1.6613984108,1.5
12,2,98,2.14404177666,2.75
12,2,98,2.86191225052,2.75
12,2,42,2.59345126152,3.5
12,2,42,3.51972055435,3.5
12,2,65,1.07261919975,2.25
12,2,65,2.06435799599,2.25
12,2,9,2.03338623047,4.0
12,2,9,3.01637291908,4.0
12,2,36,1.924295187,5.75
12,2,36,2.47518157959,5.75
12,2,67,1.12329101562,3.0
12,2,67,2.71250152588,3.0
12,2,11,1.33496665955,5.0
12,2,11,2.74315452576,5.0
12,2,5,1.89811778069,5.25
12,2,5,3.01506948471,5.25
12,2,32,2.6661195755,3.25
12,2,32,2.94815802574,3.25
12,2,7,2.240711689,5.0
12,2,7,2.84381651878,5.0
12,2,34,2.42873263359,4.25
12,2,34,3.40071320534,4.25
12,2,92,2.11587047577,3.5
12,2,92,2.69623851776,3.5
12,2,3,1.14818120003,3.75
12,2,3,2.63118767738,3.75
12,2,94,1.53201246262,2.5
12,2,94,1.76326131821,2.5
12,2,88,2.45690393448,5.0
12,2,88,2.61054611206,5.0
12,2,90,2.52419781685,3.25
12,2,90,2.53529214859,3.25
12,2,113,2.57083487511,3.25
12,2,113,2.96283555031,3.25
12,2,57,3.3945171833,4.75
12,2,57,3.36616873741,4.75
12,2,84,2.20300579071,4.25
12,2,84,2.55258202553,4.25
12,2,115,1.92224788666,2.75
12,2,115,2.25130462646,2.75
12,2,28,2.22133731842,4.75
12,2,28,2.73873019218,4.75
12,2,59,2.65752696991,5.0
12,2,59,3.37001442909,5.0
12,2,86,2.21419048309,4.0
12,2,86,2.41313624382,4.0
12,2,109,2.8487739563,3.25
12,2,109,2.69554662704,3.25
12,2,30,2.34834098816,4.5
12,2,30,2.92631602287,4.5
12,2,53,2.37812542915,3.75
12,2,53,3.32106423378,3.75
12,2,80,2.51355934143,5.25
12,2,80,2.66828203201,5.25
12,2,111,2.21421456337,4.0
12,2,111,2.89886689186,4.0
12,2,24,2.3072988987,4.25
12,2,24,2.73700904846,4.25
12,2,55,2.80457377434,4.5
12,2,55,3.57133102417,4.5
12,2,82,1.75496149063,2.5
12,2,82,2.15674877167,2.5
12,2,105,2.8922688961,4.0
12,2,105,2.85974431038,4.0
12,2,26,2.15204787254,2.75
12,2,26,3.23203754425,2.75
12,2,49,2.42842459679,5.25
12,2,49,3.18344759941,5.25
12,2,107,2.29016447067,2.25
12,2,107,2.45184111595,2.25
12,2,20,2.81335616112,4.0
12,2,20,3.41550755501,4.0
12,2,51,1.84177184105,3.0
12,2,51,2.84550619125,3.0
12,2,78,2.38030076027,4.0
12,2,78,2.55217289925,4.0
12,2,101,2.15566015244,3.0
12,2,101,2.27622461319,3.0
12,2,22,2.72838068008,5.0
12,2,22,3.09676408768,5.0
12,2,45,2.92064738274,4.0
12,2,45,3.41500377655,4.0
12,2,103,1.86882066727,2.5
12,2,103,2.16969966888,2.5
12,2,47,3.02901053429,4.75
12,2,47,2.8985388279,4.75
12,2,97,2.41747331619,1.5
12,2,97,2.53987836838,1.5
12,2,41,2.96002578735,5.25
12,2,41,3.30074477196,5.25
12,2,68,0.557512104511,2.0
12,2,68,1.77721714973,2.0
12,2,99,2.10817503929,3.25
12,2,99,2.54850459099,3.25
12,2,12,1.69184541702,5.25
12,2,12,2.89801359177,5.25
12,2,43,3.01143860817,4.5
12,2,43,3.41660523415,4.5
12,2,70,0.535693764687,1.25
12,2,70,2.10904741287,1.25
16,2,107,4.11540937424,3.25
16,2,107,3.61908459663,3.25
16,2,78,4.01680660248,4.25
16,2,78,3.45403242111,4.25
16,2,37,3.67381381989,4.5
16,2,37,3.19887804985,4.5
16,2,109,3.10878562927,4.5
16,2,109,3.20767688751,4.5
16,2,39,3.97613334656,2.25
16,2,39,3.50401926041,2.25
16,2,111,3.26464438438,3.5
16,2,111,3.48698735237,3.5
16,2,66,4.65883970261,5.75
16,2,66,3.42855787277,5.75
16,2,25,4.00306177139,3.0
16,2,25,3.62040519714,3.0
16,2,97,4.43834781647,2.75
16,2,97,4.24550437927,2.75
16,2,68,3.58928227425,1.25
16,2,68,3.54663825035,1.25
16,2,27,4.90723323822,4.25
16,2,27,4.63387823105,4.25
16,2,99,3.53014874458,3.25
16,2,99,3.76740264893,3.25
16,2,70,2.59088492393,1.75
16,2,70,3.05990767479,1.75
16,2,29,3.89811873436,2.0
16,2,29,3.9975912571,2.0
16,2,101,4.81817722321,5.0
16,2,101,4.1608915329,5.0
16,2,56,4.12182474136,4.75
16,2,56,3.54013586044,4.75
16,2,31,3.3624792099,2.0
16,2,31,3.60331511497,2.0
16,2,103,3.59784054756,3.25
16,2,103,3.8678560257,3.25
16,2,58,4.03242015839,2.25
16,2,58,3.61385297775,2.25
16,2,89,4.22048616409,1.75
16,2,89,3.43651533127,1.75
16,2,60,4.79129171371,3.0
16,2,60,3.53574371338,3.0
16,2,91,2.90383791924,3.25
16,2,91,3.40917420387,3.25
16,2,21,3.99490904808,3.75
16,2,21,3.25095796585,3.75
16,2,93,4.57339096069,4.0
16,2,93,4.20531606674,4.0
16,2,48,4.52370166779,3.25
16,2,48,4.30497598648,3.25
16,2,23,3.75109195709,2.5
16,2,23,3.45792222023,2.5
16,2,95,4.65655231476,3.5
16,2,95,4.46327781677,3.5
16,2,50,3.61114621162,2.25
16,2,50,3.08970713615,2.25
16,2,9,4.33285713196,3.5
16,2,9,4.20807552338,3.5
16,2,81,2.57835149765,2.5
16,2,81,3.03543186188,2.5
16,2,52,3.30036497116,2.25
16,2,52,3.40710639954,2.25
16,2,11,4.80888795853,4.5
16,2,11,4.95330667496,4.5
16,2,83,3.40817952156,4.5
16,2,83,3.26960206032,4.5
16,2,54,4.04579210281,1.25
16,2,54,3.54123306274,1.25
16,2,13,4.66284656525,4.5
16,2,13,4.472615242,4.5
16,2,85,3.53138971329,3.5
16,2,85,3.78478765488,3.5
16,2,40,3.64276051521,2.0
16,2,40,3.74519610405,2.0
16,2,15,3.64922404289,4.25
16,2,15,3.71965622902,4.25
16,2,112,2.75529241562,1.5
16,2,112,3.13371014595,1.5
16,2,87,3.27596402168,3.5
16,2,87,3.34272122383,3.5
16,2,42,2.79728555679,2.5
16,2,42,3.16681885719,2.5
16,2,114,4.19484519958,3.5
16,2,114,4.02864933014,3.5
16,2,73,3.81208562851,4.0
16,2,73,3.60727739334,4.0
16,2,44,4.38534736633,2.75
16,2,44,4.10065364838,2.75
16,2,116,3.37480521202,4.0
16,2,116,3.3872051239,4.0
16,2,46,3.48451399803,2.5
16,2,46,3.94707870483,2.5
16,2,5,2.97366094589,4.0
16,2,5,3.14458012581,4.0
16,2,77,3.07745933533,5.5
16,2,77,3.19156265259,5.5
16,2,32,4.20970726013,2.75
16,2,32,3.37710475922,2.75
16,2,7,4.74604129791,5.0
16,2,7,4.04299640656,5.0
16,2,104,4.45986843109,1.75
16,2,104,4.39611673355,1.75
16,2,79,3.6328587532,5.0
16,2,79,3.15922427177,5.0
16,2,34,3.48932361603,2.25
16,2,34,2.89918875694,2.25
16,2,106,4.00488805771,2.75
16,2,106,3.49151444435,2.75
16,2,65,4.21504974365,5.0
16,2,65,3.92697286606,5.0
16,2,36,3.82456183434,3.75
16,2,36,3.54764008522,3.75
16,2,108,1.28759503365,2.75
16,2,108,1.45831763744,2.75
16,2,67,3.57387089729,3.5
16,2,67,3.11169147491,3.5
16,2,38,3.8255944252,4.0
16,2,38,3.32976651192,4.0
16,2,110,3.91516375542,2.25
16,2,110,3.63267421722,2.25
16,2,69,3.27447581291,1.75
16,2,69,3.39305233955,1.75
16,2,24,4.90873765945,3.5
16,2,24,3.59740781784,3.5
16,2,96,2.80311083794,3.5
16,2,96,3.06346201897,3.5
16,2,71,4.14685058594,4.0
16,2,71,3.82362937927,4.0
16,2,26,3.80025601387,3.25
16,2,26,3.23097610474,3.25
16,2,98,4.24234485626,4.5
16,2,98,4.32759284973,4.5
16,2,57,3.3420188427,3.0
16,2,57,3.4157500267,3.0
16,2,28,4.75241088867,3.25
16,2,28,4.1995344162,3.25
16,2,100,2.86624073982,3.25
16,2,100,2.72771382332,3.25
16,2,59,3.57198429108,3.0
16,2,59,3.44003152847,3.0
16,2,30,3.99406337738,3.0
16,2,30,3.3501226902,3.0
16,2,102,3.38627195358,1.75
16,2,102,3.90756821632,1.75
16,2,61,4.55984210968,2.5
16,2,61,3.98742032051,2.5
16,2,88,3.43019270897,3.75
16,2,88,3.23471045494,3.75
16,2,90,2.45949172974,1.75
16,2,90,2.86775064468,1.75
16,2,49,3.82780647278,2.75
16,2,49,3.54224014282,2.75
16,2,92,4.27351474762,2.5
16,2,92,3.39014720917,2.5
16,2,51,4.57516098022,3.5
16,2,51,3.28334116936,3.5
16,2,22,3.89963579178,1.75
16,2,22,3.30980849266,1.75
16,2,94,2.38043522835,4.0
16,2,94,2.39497327805,4.0
16,2,53,3.5605237484,4.0
16,2,53,3.89098358154,4.0
16,2,8,3.92045235634,3.25
16,2,8,3.94207334518,3.25
16,2,80,3.65519857407,4.0
16,2,80,3.34198641777,4.0
16,2,55,3.95346689224,4.0
16,2,55,3.8770866394,4.0
16,2,10,4.32783699036,5.5
16,2,10,4.26475572586,5.5
16,2,82,3.64853024483,2.25
16,2,82,3.25232815742,2.25
16,2,41,4.04378509521,1.75
16,2,41,4.02512931824,1.75
16,2,12,4.61864089966,5.5
16,2,12,4.24070644379,5.5
16,2,113,3.56600308418,2.5
16,2,113,3.46318149567,2.5
16,2,84,2.09552311897,3.75
16,2,84,2.23501372337,3.75
16,2,43,3.12878131866,2.25
16,2,43,3.34295248985,2.25
16,2,14,4.2871556282,4.0
16,2,14,3.91150283813,4.0
16,2,115,3.48377776146,2.75
16,2,115,3.51536560059,2.75
16,2,86,4.20784044266,4.5
16,2,86,3.83037948608,4.5
16,2,45,4.1051940918,3.0
16,2,45,3.97338080406,3.0
16,2,72,3.13064193726,2.25
16,2,72,3.30716729164,2.25
16,2,47,3.79248332977,1.75
16,2,47,3.93311572075,1.75
16,2,33,4.54421710968,1.5
16,2,33,3.62563157082,1.5
16,2,105,3.63227057457,3.75
16,2,105,3.73034286499,3.75
16,2,76,3.076638937,3.0
16,2,76,2.43818426132,3.0
16,2,35,4.48751115799,2.5
16,2,35,4.15557432175,2.5
16,2,6,3.87802004814,4.5
16,2,6,3.53362774849,4.5
17,1,87,3.27398705482,2.5
17,1,87,3.38177156448,2.5
17,1,56,2.85393857956,3.25
17,1,56,3.13035607338,3.25
17,1,31,2.10383367538,4.0
17,1,31,2.79542517662,4.0
17,1,73,2.8955180645,4.25
17,1,73,2.78810715675,4.25
17,1,17,3.43091726303,3.0
17,1,17,3.45703077316,3.0
17,1,75,2.16207671165,1.75
17,1,75,2.14586114883,1.75
17,1,60,1.94537043571,3.0
17,1,60,1.98636364937,3.0
17,1,19,3.24927330017,4.0
17,1,19,2.89928412437,4.0
17,1,77,2.33820223808,3.5
17,1,77,2.43058133125,3.5
17,1,62,1.96642518044,1.75
17,1,62,2.39573383331,1.75
17,1,21,2.7100622654,2.5
17,1,21,3.15881443024,2.5
17,1,104,2.92522525787,3.25
17,1,104,3.32625198364,3.25
17,1,79,2.90676832199,3.25
17,1,79,3.29840517044,3.25
17,1,23,3.48500299454,2.5
17,1,23,3.69736146927,2.5
17,1,106,2.89276099205,2.75
17,1,106,3.03342819214,2.75
17,1,65,1.62572097778,1.25
17,1,65,1.81189119816,1.25
17,1,50,2.44768977165,3.75
17,1,50,2.74931097031,3.75
17,1,9,1.8982656002,1.5
17,1,9,2.3430211544,1.5
17,1,108,2.37474942207,2.5
17,1,108,3.06999850273,2.5
17,1,67,1.87437832355,3.0
17,1,67,2.2011578083,3.0
17,1,52,2.38384032249,2.75
17,1,52,3.16424584389,2.75
17,1,11,2.0281829834,1.5
17,1,11,2.54677939415,1.5
17,1,110,2.13795018196,3.5
17,1,110,2.15633630753,3.5
17,1,69,2.36628365517,2.5
17,1,69,2.33955740929,2.5
17,1,54,2.44225144386,3.25
17,1,54,3.04104995728,3.25
17,1,96,2.55158305168,1.5
17,1,96,2.85150265694,1.5
17,1,40,2.80731892586,3.0
17,1,40,3.02812385559,3.0
17,1,98,2.47720122337,3.5
17,1,98,2.4407043457,3.5
17,1,42,2.08470582962,3.75
17,1,42,2.19932460785,3.75
17,1,100,3.14370846748,2.75
17,1,100,3.35130572319,2.75
17,1,44,2.96453523636,3.5
17,1,44,3.05018234253,3.5
17,1,102,2.51770949364,3.75
17,1,102,3.22847414017,3.75
17,1,46,2.35048699379,4.0
17,1,46,2.28479552269,4.0
17,1,5,2.58856248856,2.75
17,1,5,2.76494169235,2.75
17,1,88,3.02963399887,4.25
17,1,88,3.3007543087,4.25
17,1,32,2.70855402946,4.5
17,1,32,2.89193129539,4.5
17,1,7,2.57103943825,2.75
17,1,7,2.49737071991,2.75
17,1,90,2.42754650116,5.5
17,1,90,2.24657845497,5.5
17,1,34,2.21163678169,3.25
17,1,34,2.31276845932,3.25
17,1,92,2.51648402214,5.25
17,1,92,2.35743355751,5.25
17,1,36,2.5922908783,2.75
17,1,36,2.84468269348,2.75
17,1,94,2.99380517006,3.5
17,1,94,3.23252153397,3.5
17,1,38,2.93672275543,2.25
17,1,38,3.34018421173,2.25
17,1,80,3.14658045769,4.25
17,1,80,3.31576299667,4.25
17,1,24,2.88517928123,3.25
17,1,24,2.9055981636,3.25
17,1,82,2.43759179115,5.0
17,1,82,2.37332630157,5.0
17,1,26,2.59003424644,3.0
17,1,26,3.2698431015,3.0
17,1,84,3.10087990761,4.25
17,1,84,3.35765004158,4.25
17,1,28,3.06240415573,4.25
17,1,28,3.30136919022,4.25
17,1,86,2.33339476585,4.0
17,1,86,2.61864185333,4.0
17,1,59,1.79133522511,2.5
17,1,59,1.96724748611,2.5
17,1,30,2.23744773865,5.25
17,1,30,2.30893802643,5.25
17,1,72,2.30110216141,5.25
17,1,72,2.2287812233,5.25
17,1,61,2.90380358696,2.25
17,1,61,2.96442985535,2.25
17,1,74,2.93638134003,3.25
17,1,74,3.28857040405,3.25
17,1,63,2.88741493225,1.75
17,1,63,2.76856303215,1.75
17,1,18,2.58530807495,2.75
17,1,18,2.81858468056,2.75
17,1,105,2.57597327232,3.75
17,1,105,3.2009408474,3.75
17,1,76,2.43706417084,4.5
17,1,76,2.3290040493,4.5
17,1,20,2.33341908455,3.5
17,1,20,2.58302640915,3.5
17,1,107,2.79769802094,3.25
17,1,107,3.25100874901,3.25
17,1,78,2.29588031769,4.25
17,1,78,2.2295320034,4.25
17,1,51,2.84915328026,3.0
17,1,51,3.35090184212,3.0
17,1,22,2.69733309746,3.0
17,1,22,2.98684215546,3.0
17,1,109,2.40856385231,2.5
17,1,109,2.76913499832,2.5
17,1,64,2.72742915154,1.0
17,1,64,2.72121572495,1.0
17,1,53,3.00316905975,2.75
17,1,53,3.43281197548,2.75
17,1,8,2.78148674965,2.75
17,1,8,3.02774405479,2.75
17,1,111,2.26641535759,2.0
17,1,111,2.41584467888,2.0
17,1,66,2.2351732254,0.75
17,1,66,2.09608006477,0.75
17,1,55,2.57806611061,2.5
17,1,55,2.7040719986,2.5
17,1,10,1.90945017338,1.5
17,1,10,2.37914800644,1.5
17,1,97,2.83193826675,2.5
17,1,97,2.80018019676,2.5
17,1,68,1.84860742092,3.75
17,1,68,2.30872607231,3.75
17,1,41,2.57079076767,3.25
17,1,41,2.6704351902,3.25
17,1,12,3.00513148308,2.25
17,1,12,3.01476550102,2.25
17,1,99,3.05222034454,3.5
17,1,99,3.43343353271,3.5
17,1,43,3.01243185997,4.25
17,1,43,3.27618145943,4.25
17,1,14,2.65191292763,1.5
17,1,14,2.94332194328,1.5
17,1,101,2.8177318573,3.0
17,1,101,2.8797326088,3.0
17,1,45,2.57126164436,3.0
17,1,45,2.78731799126,3.0
17,1,103,2.42204618454,3.0
17,1,103,3.21868872643,3.0
17,1,89,2.48483681679,3.25
17,1,89,2.54607820511,3.25
17,1,33,2.28489112854,3.75
17,1,33,2.98273348808,3.75
17,1,4,2.15328860283,2.75
17,1,4,2.17401623726,2.75
17,1,91,2.81947875023,3.5
17,1,91,3.3276219368,3.5
17,1,35,2.81400537491,2.5
17,1,35,2.92979860306,2.5
17,1,6,1.94555795193,2.75
17,1,6,2.61077165604,2.75
17,1,93,2.08216905594,3.5
17,1,93,2.46533465385,3.5
17,1,37,3.17938232422,2.5
17,1,37,3.34653258324,2.5
17,1,95,3.04041075706,5.25
17,1,95,3.12140798569,5.25
17,1,39,2.02577662468,4.5
17,1,39,2.02114748955,4.5
17,1,81,2.19352316856,4.5
17,1,81,2.85595965385,4.5
17,1,25,2.49228215218,3.75
17,1,25,2.38507318497,3.75
17,1,83,2.28308773041,3.5
17,1,83,2.82371330261,3.5
17,1,27,3.05476951599,4.5
17,1,27,3.3117017746,4.5
17,1,85,2.61491250992,4.75
17,1,85,2.80615973473,4.75
17,1,29,3.09200549126,4.0
17,1,29,3.2194943428,4.0
18,1,94,0.714681625366,2.5
18,1,94,0.747802734375,2.5
18,1,20,0.783702254295,2.75
18,1,20,0.766602635384,2.75
18,1,49,0.837270438671,1.5
18,1,49,0.758461713791,1.5
18,1,92,0.766255617142,2.25
18,1,92,0.846043765545,2.25
18,1,18,0.802264511585,2.75
18,1,18,0.768308877945,2.75
18,1,47,1.01844799519,1.75
18,1,47,1.12039852142,1.75
18,1,90,1.13498342037,2.5
18,1,90,1.07357180119,2.5
18,1,16,1.03166222572,2.33333
18,1,16,1.11053419113,2.33333
18,1,45,0.880762577057,4.75
18,1,45,0.897301614285,4.75
18,1,88,0.707631587982,2.75
18,1,88,0.81220471859,2.75
18,1,43,0.835928976536,4.25
18,1,43,0.868728458881,4.25
18,1,86,0.817459046841,2.5
18,1,86,0.76088988781,2.5
18,1,12,1.01112782955,6.0
18,1,12,0.924750268459,6.0
18,1,41,0.925054311752,4.0
18,1,41,0.803044259548,4.0
18,1,84,0.836437404156,4.5
18,1,84,0.881614744663,4.5
18,1,10,0.815487444401,1.75
18,1,10,0.781387925148,1.75
18,1,39,0.902327656746,4.0
18,1,39,0.920030653477,4.0
18,1,82,0.83753234148,3.25
18,1,82,0.80325782299,3.25
18,1,111,0.727828025818,2.75
18,1,111,0.849998056889,2.75
18,1,8,0.465286821127,2.25
18,1,8,0.575912237167,2.25
18,1,37,0.772857546806,2.75
18,1,37,0.739622473717,2.75
18,1,80,0.732957839966,3.5
18,1,80,0.78541046381,3.5
18,1,109,0.963850677013,3.0
18,1,109,0.806169390678,3.0
18,1,6,0.98310226202,3.5
18,1,6,0.812800884247,3.5
18,1,35,0.805924832821,2.25
18,1,35,0.825282633305,2.25
18,1,78,0.62301838398,2.0
18,1,78,0.891500413418,2.0
18,1,107,0.773929417133,3.0
18,1,107,0.730132341385,3.0
18,1,4,0.911142647266,3.0
18,1,4,0.829834759235,3.0
18,1,33,0.832073628902,1.0
18,1,33,0.905448615551,1.0
18,1,76,0.632397472858,2.0
18,1,76,0.82571387291,2.0
18,1,105,0.746608436108,1.75
18,1,105,0.708518087864,1.75
18,1,2,0.975400209427,4.25
18,1,2,0.846799373627,4.25
18,1,74,1.05392825603,1.5
18,1,74,1.09830486774,1.5
18,1,103,0.907852470875,2.0
18,1,103,0.871092200279,2.0
18,1,101,0.732660472393,2.25
18,1,101,0.853182554245,2.25
18,1,62,0.950147867203,1.5
18,1,62,1.06707370281,1.5
18,1,99,1.08727300167,2.5
18,1,99,1.08238911629,2.5
18,1,60,0.962297379971,1.0
18,1,60,1.1133903265,1.0
18,1,68,1.01839506626,2.5
18,1,68,1.04426038265,2.5
18,1,97,0.693508148193,3.25
18,1,97,0.726590394974,3.25
18,1,66,1.03962802887,1.75
18,1,66,1.09725189209,1.75
