12,1,96,3.7420604229,3.25
12,1,40,3.70156288147,4.25
12,1,40,3.73822569847,4.25
12,1,5,3.70130419731,6.0
12,1,5,3.74216365814,6.0
12,1,98,3.70367097855,3.75
12,1,98,3.74215221405,3.75
12,1,42,3.70389819145,4.25
12,1,42,3.74300312996,4.25
12,1,7,3.69495987892,6.25
12,1,7,3.73492240906,6.25
12,1,92,3.70389080048,3.25
12,1,92,4.11128330231,3.25
12,1,36,3.70138430595,5.0
12,1,36,3.73914289474,5.0
12,1,38,3.40027856827,5.5
12,1,38,3.44625854492,5.5
12,1,3,3.69659376144,6.0
12,1,3,3.73294091225,6.0
12,1,88,3.68949317932,4.5
12,1,88,3.72751688957,4.5
12,1,32,3.64119267464,5.25
12,1,32,3.61374878883,5.25
12,1,90,3.70376157761,4.0
12,1,90,3.96589303017,4.0
12,1,34,3.69669437408,5.5
12,1,34,3.73230433464,5.5
12,1,84,3.70357251167,4.5
12,1,84,3.74488973618,4.5
12,1,28,3.18793940544,5.0
12,1,28,3.42421340942,5.0
12,1,86,3.70375204086,3.0
12,1,86,3.75171661377,3.0
12,1,30,3.3285548687,4.0
12,1,30,3.4265499115,4.0
12,1,80,3.70381522179,4.0
12,1,80,4.02780914307,4.0
12,1,24,3.08731269836,5.25
12,1,24,3.39710330963,5.25
12,1,82,3.70363068581,4.0
12,1,82,3.74249124527,4.0
12,1,61,3.70372009277,4.0
12,1,61,3.78198766708,4.0
12,1,26,3.62935519218,5.0
12,1,26,3.59545278549,5.0
12,1,76,3.70374798775,4.0
12,1,76,3.74245285988,4.0
12,1,63,3.70396494865,3.0
12,1,63,3.74171686172,3.0
12,1,20,3.67920255661,4.75
12,1,20,3.70148730278,4.75
12,1,78,3.70360589027,6.0
12,1,78,3.7447013855,6.0
12,1,22,3.70331931114,4.5
12,1,22,3.74306917191,4.5
12,1,72,3.70674967766,3.25
12,1,72,3.71290755272,3.25
12,1,16,3.24453639984,5.25
12,1,16,3.42886948586,5.25
12,1,109,3.70359563828,3.5
12,1,109,3.74212551117,3.5
12,1,74,3.70335483551,5.0
12,1,74,3.7429625988,5.0
12,1,53,3.69648194313,4.5
12,1,53,3.72892212868,4.5
12,1,18,3.09401392937,4.25
12,1,18,3.43179821968,4.25
12,1,111,3.70350527763,2.75
12,1,111,3.74346160889,2.75
12,1,68,3.70376515388,4.25
12,1,68,3.74152755737,4.25
12,1,55,3.11902546883,5.0
12,1,55,3.42163610458,5.0
12,1,12,3.69878458977,5.75
12,1,12,3.73220539093,5.75
12,1,105,3.70242238045,3.25
12,1,105,3.7415933609,3.25
12,1,49,3.69638538361,4.75
12,1,49,3.72988367081,4.75
12,1,107,3.70397734642,4.5
12,1,107,3.74218797684,4.5
12,1,64,3.64785242081,4.0
12,1,64,3.58202075958,4.0
12,1,8,3.70349788666,5.25
12,1,8,3.74361348152,5.25
12,1,101,3.70363211632,3.25
12,1,101,4.01088809967,3.25
12,1,66,3.74223136902,3.0
12,1,66,3.70405173302,3.0
12,1,45,3.50906062126,5.0
12,1,45,3.49967575073,5.0
12,1,10,3.69404149055,5.25
12,1,10,3.73731136322,5.25
12,1,103,3.70402932167,4.5
12,1,103,3.94744086266,4.5
12,1,47,3.41433048248,5.5
12,1,47,3.45122051239,5.5
12,1,4,3.6999912262,6.25
12,1,4,3.74217104912,6.25
12,1,97,3.70651555061,4.25
12,1,97,3.71778297424,4.25
12,1,41,3.68940401077,3.75
12,1,41,3.72924590111,3.75
12,1,6,3.69415998459,5.0
12,1,6,3.71308135986,5.0
12,1,99,3.70382618904,1.75
12,1,99,3.91554999352,1.75
12,1,43,3.64423561096,4.75
12,1,43,3.62891292572,4.75
12,1,93,3.70300078392,3.75
12,1,93,3.74187850952,3.75
12,1,37,3.70088434219,4.5
12,1,37,3.7369966507,4.5
12,1,2,3.68133044243,6.5
12,1,2,3.705037117,6.5
12,1,39,3.67709732056,5.75
12,1,39,3.69542431831,5.75
12,1,89,3.6595993042,3.5
12,1,89,3.72150659561,3.5
12,1,33,3.44823265076,4.25
12,1,33,3.46202158928,4.25
12,1,91,3.69033527374,4.5
12,1,91,3.70202517509,4.5
12,1,35,3.10073208809,4.0
12,1,35,3.42636561394,4.0
12,1,85,3.70361685753,4.75
12,1,85,3.74232411385,4.75
12,1,29,3.29900527,2.75
12,1,29,3.43567609787,2.75
12,1,87,3.70257925987,5.0
12,1,87,3.74298620224,5.0
12,1,31,3.70336508751,5.0
12,1,31,3.74185323715,5.0
12,1,81,3.70278143883,4.0
12,1,81,3.74201631546,4.0
12,2,14,2.6953599453,4.25
12,2,14,2.74484992027,4.25
12,2,37,3.78455805779,3.5
12,2,37,3.70752954483,3.5
12,2,64,1.96092033386,1.5
12,2,64,2.05427670479,1.5
12,2,8,3.32638764381,4.0
12,2,8,3.03925585747,4.0
12,2,39,3.70074057579,2.0
12,2,39,3.94452857971,2.0
12,2,66,2.60797977448,1.0
12,2,66,2.66862249374,1.0
12,2,10,2.68117499352,4.25
12,2,10,2.73969697952,4.25
12,2,33,3.66548395157,3.75
12,2,33,3.61634230614,3.75
12,2,4,2.87476062775,4.0
12,2,4,2.75966858864,4.0
12,2,35,3.73309898376,3.0
12,2,35,3.70266675949,3.0
12,2,6,3.43425178528,3.5
12,2,6,3.27066993713,3.5
12,2,93,3.73860049248,5.0
12,2,93,3.70270013809,5.0
12,2,95,3.73749136925,4.75
12,2,95,3.70157051086,4.75
12,2,89,2.84128165245,3.75
12,2,89,2.84116864204,3.75
12,2,116,3.73111248016,3.0
12,2,116,3.6985411644,3.0
12,2,91,3.7307305336,4.5
12,2,91,3.69776153564,4.5
12,2,62,1.83551931381,1.75
12,2,62,2.19768738747,1.75
12,2,85,3.90062260628,4.75
12,2,85,3.70225930214,4.75
12,2,112,3.70384097099,3.75
12,2,112,3.67977976799,3.75
12,2,29,3.58036518097,3.0
12,2,29,3.62487220764,3.0
12,2,56,3.60404253006,5.0
12,2,56,3.63352060318,5.0
12,2,87,3.85542583466,4.75
12,2,87,3.70169615746,4.75
12,2,114,3.47448205948,3.5
12,2,114,3.53144907951,3.5
12,2,31,3.69779515266,4.75
12,2,31,3.64857411385,4.75
12,2,58,3.73757100105,3.75
12,2,58,3.70188689232,3.75
12,2,81,3.49272227287,5.5
12,2,81,3.43904256821,5.5
12,2,108,3.73495435715,2.0
12,2,108,3.69913268089,2.0
12,2,25,3.13189959526,4.75
12,2,25,2.8349878788,4.75
12,2,52,3.3415620327,4.75
12,2,52,3.05971574783,4.75
12,2,83,3.72459316254,3.75
12,2,83,3.69613623619,3.75
12,2,110,2.68830561638,2.25
12,2,110,2.7201230526,2.25
12,2,27,3.75116157532,4.5
12,2,27,3.70141673088,4.5
12,2,54,3.73177695274,4.5
12,2,54,3.69581222534,4.5
12,2,77,3.73737812042,5.0
12,2,77,3.69857978821,5.0
12,2,104,3.63726806641,2.0
12,2,104,3.668415308,2.0
12,2,21,3.73235249519,3.75
12,2,21,3.69795298576,3.75
12,2,48,3.70218515396,4.5
12,2,48,3.96038651466,4.5
12,2,79,3.9399356842,3.75
12,2,79,3.70265030861,3.75
12,2,106,3.70280909538,3.5
12,2,106,3.82925462723,3.5
12,2,23,3.73669743538,5.25
12,2,23,3.70044112206,5.25
12,2,50,3.75522422791,4.75
12,2,50,3.70350003242,4.75
12,2,73,2.02780747414,2.0
12,2,73,2.15345191956,2.0
12,2,100,3.38844680786,2.5
12,2,100,3.09187483788,2.5
12,2,44,3.69519305229,3.75
12,2,44,3.66799688339,3.75
12,2,102,3.76635718346,1.75
12,2,102,3.70229935646,1.75
12,2,19,3.7344288826,4.5
12,2,19,3.69767045975,4.5
12,2,46,3.74884319305,4.25
12,2,46,3.70096492767,4.25
12,2,69,2.32552981377,2.25
12,2,69,2.13264751434,2.25
12,2,96,3.73615121841,4.75
12,2,96,3.70047187805,4.75
12,2,13,1.89364933968,3.5
12,2,13,2.16815114021,3.5
12,2,40,3.7313785553,3.5
12,2,40,3.71746206284,3.5
12,2,71,1.98698174953,1.5
12,2,71,2.22737669945,1.5
12,2,98,3.40567016602,2.75
12,2,98,3.17576694489,2.75
12,2,42,3.77122306824,3.5
12,2,42,3.71610736847,3.5
12,2,65,2.56796693802,2.25
12,2,65,2.61995983124,2.25
12,2,9,2.60606312752,4.0
12,2,9,2.70906639099,4.0
12,2,36,3.69985437393,5.75
12,2,36,3.83131146431,5.75
12,2,67,2.51237201691,3.0
12,2,67,2.72391104698,3.0
12,2,11,3.35214757919,5.0
12,2,11,3.06809592247,5.0
12,2,5,3.38474106789,5.25
12,2,5,3.13347578049,5.25
12,2,32,3.73500585556,3.25
12,2,32,3.6985206604,3.25
12,2,7,3.71455025673,5.0
12,2,7,3.69346117973,5.0
12,2,34,3.72930598259,4.25
12,2,34,3.69323945045,4.25
12,2,92,3.47776794434,3.5
12,2,92,3.55717182159,3.5
12,2,3,2.60394096375,3.75
12,2,3,2.69563531876,3.75
12,2,94,2.73599910736,2.5
12,2,94,2.72508811951,2.5
12,2,88,3.73887085915,5.0
12,2,88,3.7018930912,5.0
12,2,90,3.80303764343,3.25
12,2,90,3.70209431648,3.25
12,2,113,3.69966721535,3.25
12,2,113,3.69030404091,3.25
12,2,57,3.74307465553,4.75
12,2,57,3.70277285576,4.75
12,2,84,3.73341464996,4.25
12,2,84,3.69920730591,4.25
12,2,115,3.72508239746,2.75
12,2,115,3.69580411911,2.75
12,2,28,3.62278461456,4.75
12,2,28,3.61228823662,4.75
12,2,59,3.75926923752,5.0
12,2,59,3.70173549652,5.0
12,2,86,3.74926018715,4.0
12,2,86,3.70245504379,4.0
12,2,109,3.75363659859,3.25
12,2,109,3.70262694359,3.25
12,2,30,3.44597148895,4.5
12,2,30,3.42940855026,4.5
12,2,53,3.75948119164,3.75
12,2,53,3.70278906822,3.75
12,2,80,3.72923636436,5.25
12,2,80,3.6936609745,5.25
12,2,111,3.60269761086,4.0
12,2,111,3.635430336,4.0
12,2,24,3.41425967216,4.25
12,2,24,3.16987466812,4.25
12,2,55,3.8221244812,4.5
12,2,55,3.70629453659,4.5
12,2,82,3.45597076416,2.5
12,2,82,3.35099411011,2.5
12,2,105,3.73863959312,4.0
12,2,105,3.70227861404,4.0
12,2,26,3.50079298019,2.75
12,2,26,3.47824525833,2.75
12,2,49,3.66547775269,5.25
12,2,49,3.675085783,5.25
12,2,107,3.74628567696,2.25
12,2,107,3.7030107975,2.25
12,2,20,3.52724385262,4.0
12,2,20,3.58843660355,4.0
12,2,51,3.7614376545,3.0
12,2,51,3.70138978958,3.0
12,2,78,3.73849225044,4.0
12,2,78,3.70175719261,4.0
12,2,101,3.41836667061,3.0
12,2,101,3.32262182236,3.0
12,2,22,3.7373187542,5.0
12,2,22,3.70210838318,5.0
12,2,45,3.73498106003,4.0
12,2,45,3.69854879379,4.0
12,2,103,3.40290355682,2.5
12,2,103,3.19104552269,2.5
12,2,47,3.70229291916,4.75
12,2,47,3.99608707428,4.75
12,2,97,3.73621296883,1.5
12,2,97,3.70076346397,1.5
12,2,41,3.7080309391,5.25
12,2,41,3.76636576653,5.25
12,2,68,2.07481002808,2.0
12,2,68,1.93002510071,2.0
12,2,99,3.73366975784,3.25
12,2,99,3.69792485237,3.25
12,2,12,2.66421985626,5.25
12,2,12,2.67567133904,5.25
12,2,43,3.70300936699,4.5
12,2,43,3.74222302437,4.5
12,2,70,1.96745467186,1.25
12,2,70,2.03105521202,1.25
16,2,107,3.32278323174,3.25
16,2,107,3.43548059464,3.25
16,2,78,3.47875976562,4.25
16,2,78,3.38006496429,4.25
16,2,37,3.31031727791,4.5
16,2,37,3.24092102051,4.5
16,2,109,3.25692915916,4.5
16,2,109,3.00151157379,4.5
16,2,39,3.84637880325,2.25
16,2,39,3.41074967384,2.25
16,2,111,3.29307174683,3.5
16,2,111,3.21148180962,3.5
16,2,66,3.12892889977,5.75
16,2,66,3.01439642906,5.75
16,2,25,3.37482833862,3.0
16,2,25,3.32079315186,3.0
16,2,97,3.36557340622,2.75
16,2,97,3.2060110569,2.75
16,2,68,3.44058895111,1.25
16,2,68,3.37604594231,1.25
16,2,27,3.34052205086,4.25
16,2,27,3.45450592041,4.25
16,2,99,3.33404302597,3.25
16,2,99,3.46353530884,3.25
16,2,70,3.4121594429,1.75
16,2,70,3.45474863052,1.75
16,2,29,3.49095273018,2.0
16,2,29,3.3883702755,2.0
16,2,101,3.79629349709,5.0
16,2,101,3.39918398857,5.0
16,2,56,3.09647750854,4.75
16,2,56,2.78034615517,4.75
16,2,31,3.76818108559,2.0
16,2,31,3.40654158592,2.0
16,2,103,3.74283456802,3.25
16,2,103,3.40392518044,3.25
16,2,58,3.15404009819,2.25
16,2,58,3.05091309547,2.25
16,2,89,3.11822247505,1.75
16,2,89,3.01446533203,1.75
16,2,60,3.75181150436,3.0
16,2,60,3.41223716736,3.0
16,2,91,3.69801163673,3.25
16,2,91,3.41569828987,3.25
16,2,21,3.12787938118,3.75
16,2,21,3.00597906113,3.75
16,2,93,3.31338334084,4.0
16,2,93,3.3004617691,4.0
16,2,48,3.77282762527,3.25
16,2,48,3.39236330986,3.25
16,2,23,3.84614801407,2.5
16,2,23,3.38711595535,2.5
16,2,95,3.41549611092,3.5
16,2,95,3.77479839325,3.5
16,2,50,3.17753386497,2.25
16,2,50,3.07583379745,2.25
16,2,9,3.09999251366,3.5
16,2,9,3.16677355766,3.5
16,2,81,3.7081155777,2.5
16,2,81,3.35181283951,2.5
16,2,52,3.34943604469,2.25
16,2,52,3.2718963623,2.25
16,2,11,3.22134017944,4.5
16,2,11,3.40502500534,4.5
16,2,83,3.11358380318,4.5
16,2,83,2.91184163094,4.5
16,2,54,3.43775653839,1.25
16,2,54,3.36691117287,1.25
16,2,13,2.77827429771,4.5
16,2,13,3.12659406662,4.5
16,2,85,3.36689472198,3.5
16,2,85,3.28531336784,3.5
16,2,40,3.48903679848,2.0
16,2,40,3.42181992531,2.0
16,2,15,3.15737605095,4.25
16,2,15,3.03364109993,4.25
16,2,112,3.43496727943,1.5
16,2,112,3.34628343582,1.5
16,2,87,3.20282626152,3.5
16,2,87,3.02557086945,3.5
16,2,42,3.52667188644,2.5
16,2,42,3.39347624779,2.5
16,2,114,2.97650980949,3.5
16,2,114,3.11652636528,3.5
16,2,73,3.12270927429,4.0
16,2,73,2.91521453857,4.0
16,2,44,3.39369916916,2.75
16,2,44,3.33911061287,2.75
16,2,116,3.25884270668,4.0
16,2,116,3.42440581322,4.0
16,2,46,3.63335108757,2.5
16,2,46,3.37097048759,2.5
16,2,5,3.76402759552,4.0
16,2,5,3.41086316109,4.0
16,2,77,3.30795288086,5.5
16,2,77,3.16213202477,5.5
16,2,32,3.79031085968,2.75
16,2,32,3.41121387482,2.75
16,2,7,2.7903175354,5.0
16,2,7,3.13762116432,5.0
16,2,104,3.33089971542,1.75
16,2,104,3.49494314194,1.75
16,2,79,3.56314945221,5.0
16,2,79,3.39323377609,5.0
16,2,34,1.93471872807,2.25
16,2,34,3.08037996292,2.25
16,2,106,3.34987044334,2.75
16,2,106,3.24027395248,2.75
16,2,65,2.80392122269,5.0
16,2,65,3.13197565079,5.0
16,2,36,3.49914908409,3.75
16,2,36,3.39439105988,3.75
16,2,108,1.28794384003,2.75
16,2,108,2.10641741753,2.75
16,2,67,3.11877250671,3.5
16,2,67,2.77668762207,3.5
16,2,38,3.1564347744,4.0
16,2,38,3.04817414284,4.0
16,2,110,3.12546610832,2.25
16,2,110,3.00890016556,2.25
16,2,69,3.75828194618,1.75
16,2,69,3.39003014565,1.75
16,2,24,2.80035710335,3.5
16,2,24,3.13171577454,3.5
16,2,96,3.05580282211,3.5
16,2,96,3.19892525673,3.5
16,2,71,3.12997484207,4.0
16,2,71,2.81139731407,4.0
16,2,26,3.58495569229,3.25
16,2,26,3.41904973984,3.25
16,2,98,3.41887497902,4.5
16,2,98,3.61955308914,4.5
16,2,57,3.77808856964,3.0
16,2,57,3.40814590454,3.0
16,2,28,3.39042210579,3.25
16,2,28,3.37044382095,3.25
16,2,100,2.79563617706,3.25
16,2,100,3.09232211113,3.25
16,2,59,3.75655245781,3.0
16,2,59,3.41854858398,3.0
16,2,30,3.34352850914,3.0
16,2,30,3.17581987381,3.0
16,2,102,3.41814827919,1.75
16,2,102,3.75796794891,1.75
16,2,61,3.05730342865,2.5
16,2,61,3.14378261566,2.5
16,2,88,2.74725198746,3.75
16,2,88,3.13333725929,3.75
16,2,90,3.71955275536,1.75
16,2,90,3.4109723568,1.75
16,2,49,3.53912448883,2.75
16,2,49,3.40334868431,2.75
16,2,92,3.66026163101,2.5
16,2,92,3.38319015503,2.5
16,2,51,3.5460767746,3.5
16,2,51,3.39867901802,3.5
16,2,22,3.75870919228,1.75
16,2,22,3.42438554764,1.75
16,2,94,2.39113974571,4.0
16,2,94,3.11855053902,4.0
16,2,53,3.27844023705,4.0
16,2,53,3.50225877762,4.0
16,2,8,3.12796783447,3.25
16,2,8,2.93129229546,3.25
16,2,80,3.36199498177,4.0
16,2,80,3.25916194916,4.0
16,2,55,3.14354276657,4.0
16,2,55,3.14205360413,4.0
16,2,10,2.78676962852,5.5
16,2,10,3.14295053482,5.5
16,2,82,3.46684908867,2.25
16,2,82,3.37109780312,2.25
16,2,41,3.84463500977,1.75
16,2,41,3.40518760681,1.75
16,2,12,3.2922911644,5.5
16,2,12,3.23752045631,5.5
16,2,113,3.43350172043,2.5
16,2,113,3.36590600014,2.5
16,2,84,2.72254443169,3.75
16,2,84,3.12871384621,3.75
16,2,43,3.81188392639,2.25
16,2,43,3.41420459747,2.25
16,2,14,3.11774682999,4.0
16,2,14,2.95992040634,4.0
16,2,115,3.44521594048,2.75
16,2,115,3.37665557861,2.75
16,2,86,3.03099775314,4.5
16,2,86,3.14001131058,4.5
16,2,45,3.37646603584,3.0
16,2,45,3.33583664894,3.0
16,2,72,3.21865415573,2.25
16,2,72,3.10215616226,2.25
16,2,47,3.82295489311,1.75
16,2,47,3.3690404892,1.75
16,2,33,3.43338751793,1.5
16,2,33,3.383466959,1.5
16,2,105,3.37457299232,3.75
16,2,105,3.61651611328,3.75
16,2,76,2.73628497124,3.0
16,2,76,3.12501859665,3.0
16,2,35,2.80459165573,2.5
16,2,35,3.12827515602,2.5
16,2,6,2.73923778534,4.5
16,2,6,3.1481461525,4.5
17,1,87,3.02580308914,2.5
17,1,87,3.14290213585,2.5
17,1,56,3.03820180893,3.25
17,1,56,3.14577126503,3.25
17,1,31,3.39008426666,4.0
17,1,31,3.60789847374,4.0
17,1,73,2.79573011398,4.25
17,1,73,3.1351647377,4.25
17,1,17,3.02292490005,3.0
17,1,17,3.18353128433,3.0
17,1,75,2.76827788353,1.75
17,1,75,3.12699890137,1.75
17,1,60,2.69306874275,3.0
17,1,60,3.14291930199,3.0
17,1,19,2.77619934082,4.0
17,1,19,3.13745737076,4.0
17,1,77,2.7796227932,3.5
17,1,77,3.12122774124,3.5
17,1,62,3.01261425018,1.75
17,1,62,3.20535755157,1.75
17,1,21,3.40031981468,2.5
17,1,21,3.62740325928,2.5
17,1,104,3.39866518974,3.25
17,1,104,3.63693761826,3.25
17,1,79,3.4126765728,3.25
17,1,79,3.43684029579,3.25
17,1,23,3.59575343132,2.5
17,1,23,3.40951323509,2.5
17,1,106,2.99805402756,2.75
17,1,106,3.1196501255,2.75
17,1,65,2.74109053612,1.25
17,1,65,3.14419794083,1.25
17,1,50,2.77715802193,3.75
17,1,50,3.13597989082,3.75
17,1,9,3.00962877274,1.5
17,1,9,3.16691374779,1.5
17,1,108,3.40160250664,2.5
17,1,108,3.61351132393,2.5
17,1,67,2.77756762505,3.0
17,1,67,3.14312672615,3.0
17,1,52,3.54331564903,2.75
17,1,52,3.41199064255,2.75
17,1,11,3.0650510788,1.5
17,1,11,3.329215765,1.5
17,1,110,2.59280228615,3.5
17,1,110,3.12299609184,3.5
17,1,69,2.77364826202,2.5
17,1,69,3.11498808861,2.5
17,1,54,3.39597582817,3.25
17,1,54,3.55249524117,3.25
17,1,96,3.0530500412,1.5
17,1,96,3.27999734879,1.5
17,1,40,2.8646812439,3.0
17,1,40,3.14238071442,3.0
17,1,98,2.75559020042,3.5
17,1,98,3.13064694405,3.5
17,1,42,2.71796989441,3.75
17,1,42,3.12160992622,3.75
17,1,100,3.01779079437,2.75
17,1,100,3.1644859314,2.75
17,1,44,2.95376014709,3.5
17,1,44,3.1227657795,3.5
17,1,102,3.4623568058,3.75
17,1,102,3.37704491615,3.75
17,1,46,2.67377281189,4.0
17,1,46,3.11190867424,4.0
17,1,5,3.10926675797,2.75
17,1,5,3.279515028,2.75
17,1,88,3.83070635796,4.25
17,1,88,3.38413333893,4.25
17,1,32,2.77392411232,4.5
17,1,32,3.14140439034,4.5
17,1,7,2.77133202553,2.75
17,1,7,3.12968707085,2.75
17,1,90,1.96690392494,5.5
17,1,90,2.78775191307,5.5
17,1,34,2.78464579582,3.25
17,1,34,3.11723589897,3.25
17,1,92,1.61665070057,5.25
17,1,92,2.65043735504,5.25
17,1,36,3.27902126312,2.75
17,1,36,3.39981198311,2.75
17,1,94,2.82808446884,3.5
17,1,94,3.11808371544,3.5
17,1,38,3.45610499382,2.25
17,1,38,3.39885902405,2.25
17,1,80,2.97917985916,4.25
17,1,80,3.1091272831,4.25
17,1,24,2.75167346001,3.25
17,1,24,3.12639641762,3.25
17,1,82,2.72550201416,5.0
17,1,82,3.12034916878,5.0
17,1,26,3.39754724503,3.0
17,1,26,3.60414767265,3.0
17,1,84,3.14451360703,4.25
17,1,84,3.27699995041,4.25
17,1,28,3.0358953476,4.25
17,1,28,3.18372917175,4.25
17,1,86,2.80473661423,4.0
17,1,86,3.12912750244,4.0
17,1,59,2.75611901283,2.5
17,1,59,3.1423664093,2.5
17,1,30,2.75110673904,5.25
17,1,30,3.13248944283,5.25
17,1,72,2.32069301605,5.25
17,1,72,3.07760334015,5.25
17,1,61,3.12936162949,2.25
17,1,61,3.3047015667,2.25
17,1,74,3.41395258904,3.25
17,1,74,3.79762458801,3.25
17,1,63,2.80974388123,1.75
17,1,63,3.1273496151,1.75
17,1,18,2.91210985184,2.75
17,1,18,3.13894319534,2.75
17,1,105,3.40890407562,3.75
17,1,105,3.82418608665,3.75
17,1,76,1.65435755253,4.5
17,1,76,2.54892230034,4.5
17,1,20,2.7875957489,3.5
17,1,20,3.14233064651,3.5
17,1,107,3.75328564644,3.25
17,1,107,3.3705573082,3.25
17,1,78,2.69586467743,4.25
17,1,78,3.09752774239,4.25
17,1,51,3.39843678474,3.0
17,1,51,3.82276201248,3.0
17,1,22,3.40617585182,3.0
17,1,22,3.81264352798,3.0
17,1,109,3.02367067337,2.5
17,1,109,3.23602151871,2.5
17,1,64,2.794475317,1.0
17,1,64,3.13255167007,1.0
17,1,53,3.01433563232,2.75
17,1,53,3.1574075222,2.75
17,1,8,3.36125016212,2.75
17,1,8,3.41880345345,2.75
17,1,111,2.76291704178,2.0
17,1,111,3.13582134247,2.0
17,1,66,2.70792651176,0.75
17,1,66,3.1217083931,0.75
17,1,55,2.79706859589,2.5
17,1,55,3.10707759857,2.5
17,1,10,2.9781999588,1.5
17,1,10,3.14314985275,1.5
17,1,97,2.75671386719,2.5
17,1,97,3.11696338654,2.5
17,1,68,2.8474612236,3.75
17,1,68,3.13913106918,3.75
17,1,41,2.85786771774,3.25
17,1,41,3.10511255264,3.25
17,1,12,3.28725123405,2.25
17,1,12,3.33556199074,2.25
17,1,99,3.84142160416,3.5
17,1,99,3.39097499847,3.5
17,1,43,3.08034563065,4.25
17,1,43,3.2104780674,4.25
17,1,14,3.2531042099,1.5
17,1,14,3.34180021286,1.5
17,1,101,2.81399059296,3.0
17,1,101,3.12102389336,3.0
17,1,45,2.77183270454,3.0
17,1,45,3.13429689407,3.0
17,1,103,3.57860541344,3.0
17,1,103,3.39304304123,3.0
17,1,89,2.76380348206,3.25
17,1,89,3.12334346771,3.25
17,1,33,3.48547697067,3.75
17,1,33,3.41153740883,3.75
17,1,4,2.82655239105,2.75
17,1,4,3.13993859291,2.75
17,1,91,3.3936111927,3.5
17,1,91,3.49593734741,3.5
17,1,35,2.79521393776,2.5
17,1,35,3.1115591526,2.5
17,1,6,3.23377394676,2.75
17,1,6,3.44399404526,2.75
17,1,93,2.78868484497,3.5
17,1,93,3.09339213371,3.5
17,1,37,2.80198407173,2.5
17,1,37,3.1289961338,2.5
17,1,95,2.96833372116,5.25
17,1,95,3.12660360336,5.25
17,1,39,2.69199466705,4.5
17,1,39,3.1189186573,4.5
17,1,81,3.35022306442,4.5
17,1,81,3.54445457458,4.5
17,1,25,2.698366642,3.75
17,1,25,3.10632371902,3.75
17,1,83,3.00525426865,3.5
17,1,83,3.22697806358,3.5
17,1,27,3.00161743164,4.5
17,1,27,3.13999390602,4.5
17,1,85,2.99236679077,4.75
17,1,85,3.1272521019,4.75
17,1,29,3.14646148682,4.0
17,1,29,3.2713637352,4.0
18,1,94,2.74291300774,2.5
18,1,94,2.62774372101,2.5
18,1,20,2.7174243927,2.75
18,1,20,2.7676358223,2.75
18,1,49,2.73692703247,1.5
18,1,49,2.7590739727,1.5
18,1,92,2.70662546158,2.25
18,1,92,2.75840353966,2.25
18,1,18,2.7373521328,2.75
18,1,18,2.77795052528,2.75
18,1,47,3.81891655922,1.75
18,1,47,3.98148012161,1.75
18,1,90,4.09563446045,2.5
18,1,90,3.81909370422,2.5
18,1,16,3.81907081604,2.33333
18,1,16,3.81793260574,2.33333
18,1,45,3.29620409012,4.75
18,1,45,3.14801645279,4.75
18,1,88,2.74312758446,2.75
18,1,88,2.66514348984,2.75
18,1,43,2.72841715813,4.25
18,1,43,2.73806214333,4.25
18,1,86,2.71256709099,2.5
18,1,86,2.74306106567,2.5
18,1,12,3.85293531418,6.0
18,1,12,3.81473946571,6.0
18,1,41,3.49232840538,4.0
18,1,41,3.52508378029,4.0
18,1,84,2.68975138664,4.5
18,1,84,2.73999071121,4.5
18,1,10,2.72792863846,1.75
18,1,10,2.76524186134,1.75
18,1,39,3.51038837433,4.0
18,1,39,3.57746696472,4.0
18,1,82,2.89003920555,3.25
18,1,82,2.94312906265,3.25
18,1,111,2.73661065102,2.75
18,1,111,2.65944814682,2.75
18,1,8,1.93344342709,2.25
18,1,8,1.97150909901,2.25
18,1,37,2.72443318367,2.75
18,1,37,2.75679159164,2.75
18,1,80,2.72833228111,3.5
18,1,80,2.71664500237,3.5
18,1,109,3.52890896797,3.0
18,1,109,3.51235556602,3.0
18,1,6,3.53850722313,3.5
18,1,6,3.65012192726,3.5
18,1,35,2.70356869698,2.25
18,1,35,2.77015757561,2.25
18,1,78,2.40979504585,2.0
18,1,78,2.25420069695,2.0
18,1,107,2.73059844971,3.0
18,1,107,2.76003932953,3.0
18,1,4,3.50578141212,3.0
18,1,4,3.52575063705,3.0
18,1,33,2.72265648842,1.0
18,1,33,2.77105784416,1.0
18,1,76,2.63062620163,2.0
18,1,76,2.32513260841,2.0
18,1,105,2.74311184883,1.75
18,1,105,2.73870778084,1.75
18,1,2,3.59691214561,4.25
18,1,2,3.76381635666,4.25
18,1,74,3.81891274452,1.5
18,1,74,3.8575694561,1.5
18,1,103,3.39265060425,2.0
18,1,103,3.30951762199,2.0
18,1,101,2.73624420166,2.25
18,1,101,2.64685320854,2.25
18,1,62,3.8190882206,1.5
18,1,62,3.87371516228,1.5
18,1,99,3.82210063934,2.5
18,1,99,3.81931424141,2.5
18,1,60,3.81786441803,1.0
18,1,60,3.87312459946,1.0
18,1,68,3.81893968582,2.5
18,1,68,3.96416211128,2.5
18,1,97,2.75242686272,3.25
18,1,97,2.52064800262,3.25
18,1,66,3.81898641586,1.75
18,1,66,3.87522935867,1.75
18,1,31,2.8112950325,3.75
18,1,31,2.84461426735,3.75
18,1,56,2.70033359528,3.25
