12,1,11,3.88691401482,5.0
12,1,96,4.92810344696,3.25
12,1,96,4.60676193237,3.25
12,1,40,4.99494123459,4.25
12,1,40,4.35727310181,4.25
12,1,5,5.29237937927,6.0
12,1,5,4.90276479721,6.0
12,1,98,5.38103628159,3.75
12,1,98,4.54736280441,3.75
12,1,42,5.49180746078,4.25
12,1,42,4.8218870163,4.25
12,1,7,5.51009321213,6.25
12,1,7,5.0816078186,6.25
12,1,92,4.69106674194,3.25
12,1,92,4.70019865036,3.25
12,1,36,4.75820875168,5.0
12,1,36,4.14484834671,5.0
12,1,38,4.91342639923,5.5
12,1,38,4.23207235336,5.5
12,1,3,5.38366031647,6.0
12,1,3,4.88645267487,6.0
12,1,88,5.34937143326,4.5
12,1,88,4.6290307045,4.5
12,1,32,4.64456510544,5.25
12,1,32,3.94902706146,5.25
12,1,90,4.73959445953,4.0
12,1,90,4.75493192673,4.0
12,1,34,4.92632865906,5.5
12,1,34,4.23442411423,5.5
12,1,84,5.67202472687,4.5
12,1,84,5.74870729446,4.5
12,1,28,4.12286329269,5.0
12,1,28,3.34544897079,5.0
12,1,86,4.76259422302,3.0
12,1,86,4.89930343628,3.0
12,1,30,4.39607572556,4.0
12,1,30,3.4454100132,4.0
12,1,80,4.60682725906,4.0
12,1,80,4.52894353867,4.0
12,1,24,4.17107009888,5.25
12,1,24,3.21005058289,5.25
12,1,82,5.20695161819,4.0
12,1,82,4.92585992813,4.0
12,1,61,4.4536190033,4.0
12,1,61,4.06998491287,4.0
12,1,26,5.24348068237,5.0
12,1,26,5.2600440979,5.0
12,1,76,5.38215065002,4.0
12,1,76,4.76493787766,4.0
12,1,63,3.80650520325,3.0
12,1,63,3.32535195351,3.0
12,1,20,5.04655599594,4.75
12,1,20,4.50097036362,4.75
12,1,78,5.68878364563,6.0
12,1,78,5.57229042053,6.0
12,1,22,5.41828775406,4.5
12,1,22,5.2674665451,4.5
12,1,72,4.89143562317,3.25
12,1,72,5.17637586594,3.25
12,1,16,4.53733253479,5.25
12,1,16,3.9436507225,5.25
12,1,109,4.7181558609,3.5
12,1,109,4.28376054764,3.5
12,1,74,5.33772516251,5.0
12,1,74,5.01691770554,5.0
12,1,53,4.87991905212,4.5
12,1,53,3.69376850128,4.5
12,1,18,3.59295415878,4.25
12,1,18,3.18476629257,4.25
12,1,111,4.25721120834,2.75
12,1,111,4.19330263138,2.75
12,1,68,4.93552446365,4.25
12,1,68,4.39688682556,4.25
12,1,55,4.60390233994,5.0
12,1,55,3.37849807739,5.0
12,1,12,5.48489427567,5.75
12,1,12,4.9413356781,5.75
12,1,105,4.3393778801,3.25
12,1,105,3.36441493034,3.25
12,1,49,4.76553678513,4.75
12,1,49,4.3705034256,4.75
12,1,107,4.81040000916,4.5
12,1,107,4.27663564682,4.5
12,1,64,4.92756271362,4.0
12,1,64,3.95122790337,4.0
12,1,8,5.9396944046,5.25
12,1,8,5.57917785645,5.25
12,1,101,4.15764713287,3.25
12,1,101,4.20147895813,3.25
12,1,66,4.08381891251,3.0
12,1,66,4.33399009705,3.0
12,1,45,4.75394105911,5.0
12,1,45,3.87657928467,5.0
12,1,10,5.54055118561,5.25
12,1,10,5.42655897141,5.25
12,1,103,4.98964309692,4.5
12,1,103,4.85181379318,4.5
12,1,47,5.08173656464,5.5
12,1,47,4.37428808212,5.5
12,1,4,5.41514110565,6.25
12,1,4,4.78239917755,6.25
12,1,97,4.3966255188,4.25
12,1,97,4.63810110092,4.25
12,1,41,4.97952842712,3.75
12,1,41,4.61601543427,3.75
12,1,6,5.26807641983,5.0
12,1,6,4.99401473999,5.0
12,1,99,3.90862751007,1.75
12,1,99,3.55970406532,1.75
12,1,43,5.07342863083,4.75
12,1,43,4.31624221802,4.75
12,1,93,4.50574159622,3.75
12,1,93,4.32615423203,3.75
12,1,37,5.05531644821,4.5
12,1,37,4.6067404747,4.5
12,1,2,5.64174938202,6.5
12,1,2,4.86403799057,6.5
12,1,39,4.7564201355,5.75
12,1,39,4.46053695679,5.75
12,1,89,4.79123973846,3.5
12,1,89,3.94377350807,3.5
12,1,33,4.39191818237,4.25
12,1,33,3.64532089233,4.25
12,1,91,4.83520746231,4.5
12,1,91,4.13087320328,4.5
12,1,35,4.48956537247,4.0
12,1,35,3.51955389977,4.0
12,1,85,5.59071874619,4.75
12,1,85,5.27373838425,4.75
12,1,29,3.40278553963,2.75
12,1,29,2.38088440895,2.75
12,1,87,5.03870201111,5.0
12,1,87,4.77611207962,5.0
12,1,31,5.37867021561,5.0
12,1,31,4.79380178452,5.0
12,1,81,4.60500621796,4.0
12,1,81,4.2116522789,4.0
12,2,14,1.90531337261,4.25
12,2,14,3.42816090584,4.25
12,2,37,2.32024717331,3.5
12,2,37,3.11051917076,3.5
12,2,64,-0.085623010993,1.5
12,2,64,2.52881979942,1.5
12,2,8,1.84398674965,4.0
12,2,8,3.33117794991,4.0
12,2,39,1.09604597092,2.0
12,2,39,2.15549898148,2.0
12,2,66,0.400362402201,1.0
12,2,66,2.55285811424,1.0
12,2,10,2.80730247498,4.25
12,2,10,3.54748296738,4.25
12,2,33,2.77574300766,3.75
12,2,33,3.55757975578,3.75
12,2,4,1.71686089039,4.0
12,2,4,3.28634238243,4.0
12,2,35,1.96684193611,3.0
12,2,35,2.99311542511,3.0
12,2,6,1.51377189159,3.5
12,2,6,3.4376001358,3.5
12,2,93,1.74748313427,5.0
12,2,93,2.90413379669,5.0
12,2,95,1.65007507801,4.75
12,2,95,2.78548002243,4.75
12,2,89,2.3925178051,3.75
12,2,89,3.28698205948,3.75
12,2,116,2.42939639091,3.0
12,2,116,3.20179510117,3.0
12,2,91,2.23589158058,4.5
12,2,91,3.47272658348,4.5
12,2,62,0.710274934769,1.75
12,2,62,2.3555328846,1.75
12,2,85,2.30043005943,4.75
12,2,85,2.85500264168,4.75
12,2,112,1.95584833622,3.75
12,2,112,3.30242681503,3.75
12,2,29,2.21246790886,3.0
12,2,29,3.19303798676,3.0
12,2,56,2.31525421143,5.0
12,2,56,3.40714478493,5.0
12,2,87,2.46635246277,4.75
12,2,87,3.2048535347,4.75
12,2,114,1.59325182438,3.5
12,2,114,3.21861362457,3.5
12,2,31,2.3428413868,4.75
12,2,31,3.04576349258,4.75
12,2,58,3.0083732605,3.75
12,2,58,3.32275295258,3.75
12,2,81,2.59489822388,5.5
12,2,81,3.4556350708,5.5
12,2,108,1.67743718624,2.0
12,2,108,2.61051392555,2.0
12,2,25,2.13344550133,4.75
12,2,25,3.26956486702,4.75
12,2,52,1.8110049963,4.75
12,2,52,3.29750061035,4.75
12,2,83,1.1293721199,3.75
12,2,83,2.56864380836,3.75
12,2,110,1.08338224888,2.25
12,2,110,2.40512657166,2.25
12,2,27,3.12737250328,4.5
12,2,27,3.55602169037,4.5
12,2,54,2.44292879105,4.5
12,2,54,3.47928380966,4.5
12,2,77,2.68744254112,5.0
12,2,77,3.08324074745,5.0
12,2,104,2.19343090057,2.0
12,2,104,2.86248087883,2.0
12,2,21,2.0176384449,3.75
12,2,21,2.92454195023,3.75
12,2,48,2.84400200844,4.5
12,2,48,3.21994590759,4.5
12,2,79,2.6278192997,3.75
12,2,79,3.56736445427,3.75
12,2,106,2.20894646645,3.5
12,2,106,2.85537195206,3.5
12,2,23,3.13140416145,5.25
12,2,23,3.37166810036,5.25
12,2,50,3.32215976715,4.75
12,2,50,3.49183773994,4.75
12,2,73,0.362335383892,2.0
12,2,73,2.58949303627,2.0
12,2,100,1.51079583168,2.5
12,2,100,3.02150940895,2.5
12,2,44,2.17169213295,3.75
12,2,44,3.29912590981,3.75
12,2,102,0.984468221664,1.75
12,2,102,2.26930093765,1.75
12,2,19,2.71291828156,4.5
12,2,19,3.31869769096,4.5
12,2,46,3.42549753189,4.25
12,2,46,3.525349617,4.25
12,2,69,0.274569869041,2.25
12,2,69,2.4338183403,2.25
12,2,96,2.66425561905,4.75
12,2,96,3.19571638107,4.75
12,2,13,1.31830453873,3.5
12,2,13,3.50264954567,3.5
12,2,40,3.25782155991,3.5
12,2,40,3.48658132553,3.5
12,2,71,-0.314909279346,1.5
12,2,71,1.44249117374,1.5
12,2,98,2.08703517914,2.75
12,2,98,3.36596488953,2.75
12,2,42,3.3465898037,3.5
12,2,42,3.49910736084,3.5
12,2,65,0.0555645152926,2.25
12,2,65,2.25977277756,2.25
12,2,9,1.7291008234,4.0
12,2,9,3.08645915985,4.0
12,2,36,1.48203742504,5.75
12,2,36,2.54262328148,5.75
12,2,67,0.454635500908,3.0
12,2,67,2.84315085411,3.0
12,2,11,1.65309178829,5.0
12,2,11,3.04868340492,5.0
12,2,5,1.73011672497,5.25
12,2,5,3.25184369087,5.25
12,2,32,3.02949810028,3.25
12,2,32,3.46206688881,3.25
12,2,7,1.8505448103,5.0
12,2,7,3.48488688469,5.0
12,2,34,2.70866966248,4.25
12,2,34,3.51485729218,4.25
12,2,92,2.17313957214,3.5
12,2,92,3.37314367294,3.5
12,2,3,0.880812644958,3.75
12,2,3,2.70464491844,3.75
12,2,94,2.02117371559,2.5
12,2,94,3.05974125862,2.5
12,2,88,2.23765206337,5.0
12,2,88,3.15687322617,5.0
12,2,90,2.20825839043,3.25
12,2,90,3.09606003761,3.25
12,2,113,2.49504685402,3.25
12,2,113,3.73575305939,3.25
12,2,57,3.82168698311,4.75
12,2,57,4.13868713379,4.75
12,2,84,1.82467842102,4.25
12,2,84,2.87213420868,4.25
12,2,115,1.54901683331,2.75
12,2,115,2.92516541481,2.75
12,2,28,1.73687541485,4.75
12,2,28,2.97806334496,4.75
12,2,59,2.89469408989,5.0
12,2,59,3.19116306305,5.0
12,2,86,1.8803153038,4.0
12,2,86,2.59345030785,4.0
12,2,109,2.37856960297,3.25
12,2,109,2.82556867599,3.25
12,2,30,2.60632109642,4.5
12,2,30,3.39275336266,4.5
12,2,53,2.74767374992,3.75
12,2,53,3.71772170067,3.75
12,2,80,2.52035808563,5.25
12,2,80,3.34504342079,5.25
12,2,111,2.36673069,4.0
12,2,111,3.16854143143,4.0
12,2,24,2.54869747162,4.25
12,2,24,3.53779101372,4.25
12,2,55,3.93705368042,4.5
12,2,55,3.97224092484,4.5
12,2,82,0.720067799091,2.5
12,2,82,2.48778510094,2.5
12,2,105,2.98046159744,4.0
12,2,105,3.28894281387,4.0
12,2,26,2.0242638588,2.75
12,2,26,3.37291955948,2.75
12,2,49,3.52527689934,5.25
12,2,49,3.64348435402,5.25
12,2,107,1.96925795078,2.25
12,2,107,2.63380813599,2.25
12,2,20,3.01701521873,4.0
12,2,20,3.72990775108,4.0
12,2,51,1.63705790043,3.0
12,2,51,2.51666808128,3.0
12,2,78,2.31226801872,4.0
12,2,78,3.1303255558,4.0
12,2,101,2.34218358994,3.0
12,2,101,3.34449148178,3.0
12,2,22,2.9885327816,5.0
12,2,22,3.74563097954,5.0
12,2,45,2.86486315727,4.0
12,2,45,3.69433069229,4.0
12,2,103,1.56607949734,2.5
12,2,103,2.93346571922,2.5
12,2,47,2.2422876358,4.75
12,2,47,3.36023235321,4.75
12,2,97,2.24057888985,1.5
12,2,97,3.28665471077,1.5
12,2,41,2.84334182739,5.25
12,2,41,3.11886334419,5.25
12,2,68,0.0346980579197,2.0
12,2,68,2.37211513519,2.0
12,2,99,1.86551082134,3.25
12,2,99,2.79430508614,3.25
12,2,12,2.77774906158,5.25
12,2,12,3.45923089981,5.25
12,2,43,2.97737336159,4.5
12,2,43,3.16682267189,4.5
12,2,70,-0.28861695528,1.25
12,2,70,1.99285101891,1.25
16,2,107,3.70790362358,3.25
16,2,107,3.65463781357,3.25
16,2,78,3.47122430801,4.25
16,2,78,3.35715770721,4.25
16,2,37,2.86849737167,4.5
16,2,37,3.30157279968,4.5
16,2,109,2.69493985176,4.5
16,2,109,3.11298131943,4.5
16,2,39,3.60430002213,2.25
16,2,39,3.76977920532,2.25
16,2,111,3.54233074188,3.5
16,2,111,3.57093501091,3.5
16,2,66,4.17200660706,5.75
16,2,66,3.95561981201,5.75
16,2,25,3.80958890915,3.0
16,2,25,3.77747750282,3.0
16,2,97,4.19661331177,2.75
16,2,97,4.60571479797,2.75
16,2,68,2.89747428894,1.25
16,2,68,3.08123612404,1.25
16,2,27,4.36260461807,4.25
16,2,27,4.67370700836,4.25
16,2,99,3.58011865616,3.25
16,2,99,3.59322595596,3.25
16,2,70,2.21827840805,1.75
16,2,70,2.56727552414,1.75
16,2,29,4.3475112915,2.0
16,2,29,4.24938726425,2.0
16,2,101,4.78392362595,5.0
16,2,101,4.61574220657,5.0
16,2,56,3.97913527489,4.75
16,2,56,4.11037111282,4.75
16,2,31,3.53968548775,2.0
16,2,31,3.48406505585,2.0
16,2,103,3.0771791935,3.25
16,2,103,3.69443702698,3.25
16,2,58,4.15935897827,2.25
16,2,58,3.75115299225,2.25
16,2,89,4.30606555939,1.75
16,2,89,3.85207295418,1.75
16,2,60,4.1413602829,3.0
16,2,60,3.87279963493,3.0
16,2,91,3.16753315926,3.25
16,2,91,3.22588896751,3.25
16,2,21,3.25900173187,3.75
16,2,21,3.39784407616,3.75
16,2,93,3.98619556427,4.0
16,2,93,4.46369600296,4.0
16,2,48,4.53170394897,3.25
16,2,48,4.42818307877,3.25
16,2,23,3.87800526619,2.5
16,2,23,3.68491220474,2.5
16,2,95,4.36382055283,3.5
16,2,95,4.67965078354,3.5
16,2,50,3.10855436325,2.25
16,2,50,3.28139662743,2.25
16,2,9,4.19442224503,3.5
16,2,9,4.32784366608,3.5
16,2,81,2.51296663284,2.5
16,2,81,2.83092045784,2.5
16,2,52,2.98307657242,2.25
16,2,52,3.2573568821,2.25
16,2,11,4.68943977356,4.5
16,2,11,5.62986707687,4.5
16,2,83,2.88652229309,4.5
16,2,83,3.04873275757,4.5
16,2,54,3.45230579376,1.25
16,2,54,3.36935472488,1.25
16,2,13,4.74037647247,4.5
16,2,13,5.11297941208,4.5
16,2,85,3.35180497169,3.5
16,2,85,3.38449430466,3.5
16,2,40,3.70854091644,2.0
16,2,40,3.78223276138,2.0
16,2,15,3.54606342316,4.25
16,2,15,3.47648692131,4.25
16,2,112,2.21222782135,1.5
16,2,112,2.30890417099,1.5
16,2,87,3.14092159271,3.5
16,2,87,3.48633527756,3.5
16,2,42,2.6615819931,2.5
16,2,42,2.89860296249,2.5
16,2,114,4.00253295898,3.5
16,2,114,4.40198802948,3.5
16,2,73,2.73110103607,4.0
16,2,73,3.15977954865,4.0
16,2,44,3.72457408905,2.75
16,2,44,3.76947522163,2.75
16,2,116,3.52799868584,4.0
16,2,116,3.33908414841,4.0
16,2,46,3.27139949799,2.5
16,2,46,3.86289668083,2.5
16,2,5,3.12766194344,4.0
16,2,5,2.91736745834,4.0
16,2,77,2.85527420044,5.5
16,2,77,3.30903291702,5.5
16,2,32,3.43297100067,2.75
16,2,32,3.84824490547,2.75
16,2,7,4.65453624725,5.0
16,2,7,5.15984630585,5.0
16,2,104,3.96650624275,1.75
16,2,104,4.45649194717,1.75
16,2,79,3.2790620327,5.0
16,2,79,2.81240034103,5.0
16,2,34,3.51891303062,2.25
16,2,34,3.14268875122,2.25
16,2,106,3.21824002266,2.75
16,2,106,3.87860369682,2.75
16,2,65,4.17847681046,5.0
16,2,65,3.55039286613,5.0
16,2,36,3.69634127617,3.75
16,2,36,3.41319155693,3.75
16,2,108,1.43280994892,2.75
16,2,108,0.482118904591,2.75
16,2,67,3.34396314621,3.5
16,2,67,3.37281107903,3.5
16,2,38,3.17801332474,4.0
16,2,38,3.38261270523,4.0
16,2,110,3.21173930168,2.25
16,2,110,3.53044748306,2.25
16,2,69,3.19402003288,1.75
16,2,69,3.48285698891,1.75
16,2,24,4.60333633423,3.5
16,2,24,4.70305633545,3.5
16,2,96,2.58602666855,3.5
16,2,96,2.68636322021,3.5
16,2,71,3.52439856529,4.0
16,2,71,3.66038894653,4.0
16,2,26,3.36995959282,3.25
16,2,26,3.46252202988,3.25
16,2,98,3.73215436935,4.5
16,2,98,4.31349134445,4.5
16,2,57,3.15695214272,3.0
16,2,57,3.25356698036,3.0
16,2,28,3.98065495491,3.25
16,2,28,4.16454648972,3.25
16,2,100,2.73838496208,3.25
16,2,100,2.18094015121,3.25
16,2,59,3.25760483742,3.0
16,2,59,3.31550645828,3.0
16,2,30,3.77314639091,3.0
16,2,30,3.86780285835,3.0
16,2,102,2.92450046539,1.75
16,2,102,3.04559755325,1.75
16,2,61,3.59755277634,2.5
16,2,61,4.08484745026,2.5
16,2,88,3.79431819916,3.75
16,2,88,4.3034453392,3.75
16,2,90,2.0924077034,1.75
16,2,90,2.16761803627,1.75
16,2,49,4.01208925247,2.75
16,2,49,3.67423868179,2.75
16,2,92,4.01114702225,2.5
16,2,92,3.90877461433,2.5
16,2,51,3.84281086922,3.5
16,2,51,3.74955582619,3.5
16,2,22,3.73985910416,1.75
16,2,22,3.38573026657,1.75
16,2,94,2.51744294167,4.0
16,2,94,2.51477432251,4.0
16,2,53,3.63396573067,4.0
16,2,53,4.14050960541,4.0
16,2,8,3.27518248558,3.25
16,2,8,3.69794750214,3.25
16,2,80,3.22620606422,4.0
16,2,80,3.48384857178,4.0
16,2,55,4.06959962845,4.0
16,2,55,4.0664563179,4.0
16,2,10,4.53720235825,5.5
16,2,10,5.16922855377,5.5
16,2,82,3.39399218559,2.25
16,2,82,3.18678951263,2.25
16,2,41,4.19139480591,1.75
16,2,41,4.51757240295,1.75
16,2,12,4.20971822739,5.5
16,2,12,4.62670326233,5.5
16,2,113,3.84554576874,2.5
16,2,113,3.84658908844,2.5
16,2,84,2.10586357117,3.75
16,2,84,2.19410943985,3.75
16,2,43,3.28672289848,2.25
16,2,43,3.10113286972,2.25
16,2,14,4.4519572258,4.0
16,2,14,3.96777176857,4.0
16,2,115,3.911216259,2.75
16,2,115,3.92239117622,2.75
16,2,86,3.7700073719,4.5
16,2,86,4.4515748024,4.5
16,2,45,4.17895460129,3.0
16,2,45,4.12151241302,3.0
16,2,72,2.90688896179,2.25
16,2,72,3.20600748062,2.25
16,2,47,3.6832215786,1.75
16,2,47,4.06449127197,1.75
16,2,33,3.88197779655,1.5
16,2,33,3.85536932945,1.5
16,2,105,3.20967817307,3.75
16,2,105,3.32460045815,3.75
16,2,76,3.22641348839,3.0
16,2,76,2.72309398651,3.0
16,2,35,4.2276301384,2.5
16,2,35,4.80803775787,2.5
16,2,6,4.50819158554,4.5
16,2,6,4.05410003662,4.5
17,1,87,4.26023101807,2.5
17,1,87,4.65708065033,2.5
17,1,56,4.06986284256,3.25
17,1,56,3.97496271133,3.25
17,1,31,1.98083138466,4.0
17,1,31,2.35700440407,4.0
17,1,73,4.26354265213,4.25
17,1,73,4.14365720749,4.25
17,1,17,4.88967990875,3.0
17,1,17,5.5508351326,3.0
17,1,75,2.47226238251,1.75
17,1,75,1.79756438732,1.75
17,1,60,2.26829886436,3.0
17,1,60,2.05789804459,3.0
17,1,19,4.68427419662,4.0
17,1,19,4.93818664551,4.0
17,1,77,2.59334874153,3.5
17,1,77,2.57668685913,3.5
17,1,62,1.44829463959,1.75
17,1,62,1.12885916233,1.75
17,1,21,3.0516936779,2.5
17,1,21,3.09975624084,2.5
17,1,104,3.95926761627,3.25
17,1,104,4.24776315689,3.25
17,1,79,4.19616365433,3.25
17,1,79,4.44298553467,3.25
17,1,23,4.56576347351,2.5
17,1,23,5.19377279282,2.5
17,1,106,4.29885101318,2.75
17,1,106,4.74289512634,2.75
17,1,65,1.55128026009,1.25
17,1,65,1.24005770683,1.25
17,1,50,3.57139897346,3.75
17,1,50,4.2120256424,3.75
17,1,9,1.24066627026,1.5
17,1,9,0.97910630703,1.5
17,1,108,2.53015136719,2.5
17,1,108,2.89722204208,2.5
17,1,67,2.72537827492,3.0
17,1,67,2.68933749199,3.0
17,1,52,3.67350101471,2.75
17,1,52,3.96087217331,2.75
17,1,11,1.24226629734,1.5
17,1,11,0.895844817162,1.5
17,1,110,3.29731917381,3.5
17,1,110,3.10235667229,3.5
17,1,69,2.98497891426,2.5
17,1,69,2.47393345833,2.5
17,1,54,3.54793000221,3.25
17,1,54,4.44274234772,3.25
17,1,96,3.3273627758,1.5
17,1,96,3.00677752495,1.5
17,1,40,4.39916038513,3.0
17,1,40,4.63491153717,3.0
17,1,98,3.59112715721,3.5
17,1,98,3.38725471497,3.5
17,1,42,2.29130649567,3.75
17,1,42,1.71724736691,3.75
17,1,100,4.66166734695,2.75
17,1,100,4.8894739151,2.75
17,1,44,3.64602208138,3.5
17,1,44,3.99783968925,3.5
17,1,102,2.2326233387,3.75
17,1,102,2.52914214134,3.75
17,1,46,2.79293632507,4.0
17,1,46,2.57359480858,4.0
17,1,5,3.06191277504,2.75
17,1,5,2.83865094185,2.75
17,1,88,3.50852847099,4.25
17,1,88,3.52526497841,4.25
17,1,32,4.64008331299,4.5
17,1,32,4.9313211441,4.5
17,1,7,3.68341374397,2.75
17,1,7,3.27078747749,2.75
17,1,90,3.96478056908,5.5
17,1,90,4.1884522438,5.5
17,1,34,1.92005944252,3.25
17,1,34,1.76284062862,3.25
17,1,92,4.26394796371,5.25
17,1,92,4.65902662277,5.25
17,1,36,3.45500922203,2.75
17,1,36,3.22806191444,2.75
17,1,94,5.07936191559,3.5
17,1,94,5.31555747986,3.5
17,1,38,3.58785843849,2.25
17,1,38,3.62068200111,2.25
17,1,80,4.3517999649,4.25
17,1,80,4.97977399826,4.25
17,1,24,4.69927740097,3.25
17,1,24,5.21765565872,3.25
17,1,82,3.7274684906,5.0
17,1,82,3.803835392,5.0
17,1,26,3.34220314026,3.0
17,1,26,3.58728790283,3.0
17,1,84,4.19267034531,4.25
17,1,84,4.31821393967,4.25
17,1,28,4.48926210403,4.25
17,1,28,5.11482381821,4.25
17,1,86,3.35093021393,4.0
17,1,86,3.92990231514,4.0
17,1,59,1.51497256756,2.5
17,1,59,0.699370741844,2.5
17,1,30,2.6295645237,5.25
17,1,30,2.46576666832,5.25
17,1,72,3.72335290909,5.25
17,1,72,3.58470582962,5.25
17,1,61,2.90847706795,2.25
17,1,61,2.47765374184,2.25
17,1,74,3.49169969559,3.25
17,1,74,3.75097680092,3.25
17,1,63,2.90040564537,1.75
17,1,63,2.1346988678,1.75
17,1,18,3.13707470894,2.75
17,1,18,4.02767515182,2.75
17,1,105,3.40761041641,3.75
17,1,105,3.30635905266,3.75
17,1,76,4.38681936264,4.5
17,1,76,4.54455423355,4.5
17,1,20,3.10097813606,3.5
17,1,20,3.10634303093,3.5
17,1,107,2.86782979965,3.25
17,1,107,2.95849108696,3.25
17,1,78,3.40204715729,4.25
17,1,78,3.30990028381,4.25
17,1,51,4.2911362648,3.0
17,1,51,4.55197286606,3.0
17,1,22,2.95543456078,3.0
17,1,22,2.85955929756,3.0
17,1,109,2.73851370811,2.5
17,1,109,3.00356030464,2.5
17,1,64,2.86490535736,1.0
17,1,64,2.55372047424,1.0
17,1,53,4.79788446426,2.75
17,1,53,5.36641120911,2.75
17,1,8,2.83313012123,2.75
17,1,8,2.8893725872,2.75
17,1,111,2.53569173813,2.0
17,1,111,2.55770468712,2.0
17,1,66,3.09618496895,0.75
17,1,66,3.39483809471,0.75
17,1,55,2.67767810822,2.5
17,1,55,2.92794394493,2.5
17,1,10,1.41901886463,1.5
17,1,10,1.13425135612,1.5
17,1,97,4.30647039413,2.5
17,1,97,4.58531236649,2.5
17,1,68,2.35185885429,3.75
17,1,68,2.72032237053,3.75
17,1,41,3.40248918533,3.25
17,1,41,3.60217571259,3.25
17,1,12,2.90740585327,2.25
17,1,12,2.48258805275,2.25
17,1,99,3.98030781746,3.5
17,1,99,4.08257865906,3.5
17,1,43,4.09519863129,4.25
17,1,43,4.7612361908,4.25
17,1,14,2.66517066956,1.5
17,1,14,2.84863328934,1.5
17,1,101,4.31120347977,3.0
17,1,101,3.83737063408,3.0
17,1,45,3.76820397377,3.0
17,1,45,3.72554278374,3.0
17,1,103,2.40207719803,3.0
17,1,103,2.91650700569,3.0
17,1,89,3.70981955528,3.25
17,1,89,4.23931980133,3.25
17,1,33,3.19172525406,3.75
17,1,33,3.49373435974,3.75
17,1,4,1.48909449577,2.75
17,1,4,1.1989480257,2.75
17,1,91,3.59597659111,3.5
17,1,91,3.5999019146,3.5
17,1,35,3.93313241005,2.5
17,1,35,4.47229480743,2.5
17,1,6,1.86089873314,2.75
17,1,6,1.85866987705,2.75
17,1,93,3.10450577736,3.5
17,1,93,3.74028658867,3.5
17,1,37,4.76149940491,2.5
17,1,37,5.2319188118,2.5
17,1,95,4.56951379776,5.25
17,1,95,4.85234308243,5.25
17,1,39,2.14757037163,4.5
17,1,39,1.61130583286,4.5
17,1,81,3.03923726082,4.5
17,1,81,3.0004067421,4.5
17,1,25,3.32245755196,3.75
17,1,25,3.77120041847,3.75
17,1,83,3.39325118065,3.5
17,1,83,3.36556768417,3.5
17,1,27,5.30146169662,4.5
17,1,27,5.50082683563,4.5
17,1,85,3.07334113121,4.75
17,1,85,3.4178841114,4.75
17,1,29,4.36303281784,4.0
17,1,29,4.32499313354,4.0
18,1,94,0.267707288265,2.5
18,1,94,0.355697214603,2.5
18,1,20,0.397695958614,2.75
18,1,20,0.215613797307,2.75
18,1,49,0.309410601854,1.5
18,1,49,0.232552468777,1.5
18,1,92,0.183890402317,2.25
18,1,92,0.336472183466,2.25
18,1,18,0.274823307991,2.75
18,1,18,0.167851835489,2.75
18,1,47,1.04190969467,1.75
18,1,47,0.301258355379,1.75
18,1,90,0.870010852814,2.5
18,1,90,0.392360895872,2.5
18,1,16,0.890808403492,2.33333
18,1,16,0.311252236366,2.33333
18,1,45,0.298401832581,4.75
18,1,45,0.309679359198,4.75
18,1,88,0.037556219846,2.75
18,1,88,0.491844028234,2.75
18,1,43,0.233599752188,4.25
18,1,43,0.207401797175,4.25
18,1,86,0.255680978298,2.5
18,1,86,0.289574712515,2.5
18,1,12,0.503085017204,6.0
18,1,12,0.19533392787,6.0
18,1,41,0.424634814262,4.0
18,1,41,0.171144261956,4.0
18,1,84,0.297123074532,4.5
18,1,84,0.422227293253,4.5
18,1,10,0.409955173731,1.75
18,1,10,0.227512180805,1.75
18,1,39,0.414797395468,4.0
18,1,39,0.188753783703,4.0
18,1,82,0.279064655304,3.25
18,1,82,0.28280878067,3.25
18,1,111,0.218617767096,2.75
18,1,111,0.304628372192,2.75
18,1,8,1.29984354973,2.25
18,1,8,-0.170079797506,2.25
18,1,37,0.393585830927,2.75
18,1,37,0.320374369621,2.75
18,1,80,0.208590596914,3.5
18,1,80,0.36475622654,3.5
18,1,109,0.507292687893,3.0
18,1,109,0.333759844303,3.0
18,1,6,0.370275199413,3.5
18,1,6,0.0789699777961,3.5
18,1,35,0.271849066019,2.25
18,1,35,0.305034697056,2.25
18,1,78,0.0583058446646,2.0
18,1,78,0.540556907654,2.0
18,1,107,0.306610494852,3.0
18,1,107,0.334505051374,3.0
18,1,4,0.396048158407,3.0
18,1,4,0.0143809551373,3.0
18,1,33,0.304487228394,1.0
18,1,33,0.313466668129,1.0
18,1,76,0.209742456675,2.0
18,1,76,0.265178859234,2.0
18,1,105,0.415517419577,1.75
18,1,105,0.399822384119,1.75
18,1,2,0.502450823784,4.25
18,1,2,-0.0235114768147,4.25
18,1,74,0.992676138878,1.5
18,1,74,0.325330644846,1.5
18,1,103,0.334362596273,2.0
18,1,103,0.289018511772,2.0
18,1,101,0.140146762133,2.25
18,1,101,0.379745841026,2.25
18,1,62,1.08768320084,1.5
18,1,62,0.265391051769,1.5
18,1,99,0.90788680315,2.5
18,1,99,0.305171698332,2.5
18,1,60,1.19347667694,1.0
18,1,60,0.199152097106,1.0
18,1,68,0.865754187107,2.5
18,1,68,0.205451205373,2.5
18,1,97,0.312746554613,3.25
18,1,97,0.38685002923,3.25
18,1,66,1.0481030941,1.75
18,1,66,0.23354254663,1.75
