12,1,11,3.17075872421,5.0
12,1,96,3.06329584122,3.25
12,1,96,3.00496387482,3.25
12,1,40,3.12303209305,4.25
12,1,40,2.80894494057,4.25
12,1,5,3.17317414284,6.0
12,1,5,3.19143247604,6.0
12,1,98,3.20189809799,3.75
12,1,98,3.14180898666,3.75
12,1,42,3.24735689163,4.25
12,1,42,3.19943475723,4.25
12,1,7,3.24896097183,6.25
12,1,7,3.26483440399,6.25
12,1,92,3.01065945625,3.25
12,1,92,3.01483392715,3.25
12,1,36,3.08052420616,5.0
12,1,36,2.94476032257,5.0
12,1,38,3.26915645599,5.5
12,1,38,3.27889251709,5.5
12,1,3,3.22199201584,6.0
12,1,3,3.20722031593,6.0
12,1,88,3.14441633224,4.5
12,1,88,3.09104156494,4.5
12,1,32,3.00913906097,5.25
12,1,32,2.98421621323,5.25
12,1,90,3.16921949387,4.0
12,1,90,3.05422449112,4.0
12,1,34,3.04150056839,5.5
12,1,34,3.02976894379,5.5
12,1,84,3.24549627304,4.5
12,1,84,3.25969314575,4.5
12,1,28,3.02574539185,5.0
12,1,28,2.8680267334,5.0
12,1,86,3.05303764343,3.0
12,1,86,3.07599258423,3.0
12,1,30,2.99252581596,4.0
12,1,30,2.92193436623,4.0
12,1,80,3.01545095444,4.0
12,1,80,2.99383282661,4.0
12,1,24,3.03512144089,5.25
12,1,24,2.83647727966,5.25
12,1,82,3.20107746124,4.0
12,1,82,3.18836784363,4.0
12,1,61,2.92113828659,4.0
12,1,61,2.83910346031,4.0
12,1,26,3.16209554672,5.0
12,1,26,3.2314863205,5.0
12,1,76,3.20729494095,4.0
12,1,76,3.18586492538,4.0
12,1,63,2.21506214142,3.0
12,1,63,2.47183322906,3.0
12,1,20,3.18025636673,4.75
12,1,20,3.02844047546,4.75
12,1,78,3.1693418026,6.0
12,1,78,3.24397015572,6.0
12,1,22,2.88763260841,4.5
12,1,22,3.03932905197,4.5
12,1,72,3.08893489838,3.25
12,1,72,3.20810723305,3.25
12,1,16,3.11579084396,5.25
12,1,16,2.93775725365,5.25
12,1,109,3.02179527283,3.5
12,1,109,3.03419852257,3.5
12,1,74,3.1319861412,5.0
12,1,74,3.0804271698,5.0
12,1,53,3.11045646667,4.5
12,1,53,2.91097712517,4.5
12,1,18,3.12774276733,4.25
12,1,18,2.94631099701,4.25
12,1,111,2.90165114403,2.75
12,1,111,3.01559042931,2.75
12,1,68,3.20417761803,4.25
12,1,68,3.05103993416,4.25
12,1,55,3.21817231178,5.0
12,1,55,3.13942146301,5.0
12,1,12,3.27270936966,5.75
12,1,12,3.21074104309,5.75
12,1,105,2.88460350037,3.25
12,1,105,2.79262042046,3.25
12,1,49,2.91680765152,4.75
12,1,49,3.00535368919,4.75
12,1,107,3.07146883011,4.5
12,1,107,3.01373362541,4.5
12,1,64,3.11925792694,4.0
12,1,64,3.04036402702,4.0
12,1,8,3.22333669662,5.25
12,1,8,3.2352938652,5.25
12,1,101,2.81500720978,3.25
12,1,101,2.82053375244,3.25
12,1,66,2.79013967514,3.0
12,1,66,2.59008932114,3.0
12,1,45,3.18788385391,5.0
12,1,45,2.97086191177,5.0
12,1,10,3.26888895035,5.25
12,1,10,3.20320940018,5.25
12,1,103,3.15164351463,4.5
12,1,103,3.15668344498,4.5
12,1,47,3.27339696884,5.5
12,1,47,3.11768531799,5.5
12,1,4,3.20373439789,6.25
12,1,4,3.17396306992,6.25
12,1,97,2.92223715782,4.25
12,1,97,3.10926294327,4.25
12,1,41,3.05423879623,3.75
12,1,41,3.09555435181,3.75
12,1,6,3.22009658813,5.0
12,1,6,3.24873256683,5.0
12,1,99,2.77817869186,1.75
12,1,99,2.70310854912,1.75
12,1,43,3.16424489021,4.75
12,1,43,3.01603889465,4.75
12,1,93,2.79543733597,3.75
12,1,93,2.90319466591,3.75
12,1,37,3.22799444199,4.5
12,1,37,3.09563875198,4.5
12,1,2,3.26814723015,6.5
12,1,2,3.21340227127,6.5
12,1,39,3.06642389297,5.75
12,1,39,2.96829319,5.75
12,1,89,2.82610726357,3.5
12,1,89,2.97479200363,3.5
12,1,33,2.88944292068,4.25
12,1,33,2.800552845,4.25
12,1,91,3.15736436844,4.5
12,1,91,3.02710199356,4.5
12,1,35,3.16377782822,4.0
12,1,35,3.07860589027,4.0
12,1,85,3.17434716225,4.75
12,1,85,3.11274719238,4.75
12,1,29,2.54909515381,2.75
12,1,29,2.38096284866,2.75
12,1,87,2.99875664711,5.0
12,1,87,3.03213787079,5.0
12,1,31,3.20844364166,5.0
12,1,31,3.05395030975,5.0
12,1,81,2.86881256104,4.0
12,1,81,2.90606927872,4.0
12,2,14,2.90753650665,4.25
12,2,14,2.98428058624,4.25
12,2,37,3.04051113129,3.5
12,2,37,2.91944599152,3.5
12,2,64,1.87315678596,1.5
12,2,64,2.02046704292,1.5
12,2,8,2.99517297745,4.0
12,2,8,2.91737389565,4.0
12,2,39,2.70235776901,2.0
12,2,39,2.54818940163,2.0
12,2,66,2.06560468674,1.0
12,2,66,2.19633197784,1.0
12,2,10,3.07314538956,4.25
12,2,10,3.08829879761,4.25
12,2,33,3.10783672333,3.75
12,2,33,3.09727549553,3.75
12,2,4,2.88285899162,4.0
12,2,4,2.86577129364,4.0
12,2,35,3.08671522141,3.0
12,2,35,2.91957783699,3.0
12,2,6,2.94976711273,3.5
12,2,6,2.83683562279,3.5
12,2,93,2.88640713692,5.0
12,2,93,3.00361967087,5.0
12,2,95,2.83373069763,4.75
12,2,95,2.96346926689,4.75
12,2,89,2.93136358261,3.75
12,2,89,2.92280578613,3.75
12,2,116,2.76620531082,3.0
12,2,116,2.84883260727,3.0
12,2,91,2.93828725815,4.5
12,2,91,2.92081212997,4.5
12,2,62,2.18682003021,1.75
12,2,62,2.23236846924,1.75
12,2,85,2.81788492203,4.75
12,2,85,2.90384674072,4.75
12,2,112,3.10690593719,3.75
12,2,112,3.01647806168,3.75
12,2,29,2.86428117752,3.0
12,2,29,2.83781051636,3.0
12,2,56,3.10488986969,5.0
12,2,56,3.04028367996,5.0
12,2,87,2.81570291519,4.75
12,2,87,2.88426327705,4.75
12,2,114,2.69480276108,3.5
12,2,114,2.75640797615,3.5
12,2,31,3.1023015976,4.75
12,2,31,2.85948801041,4.75
12,2,58,3.17751407623,3.75
12,2,58,3.02551746368,3.75
12,2,81,3.13312411308,5.5
12,2,81,3.07442998886,5.5
12,2,108,2.00472402573,2.0
12,2,108,2.43467640877,2.0
12,2,25,3.08822393417,4.75
12,2,25,3.03936624527,4.75
12,2,52,3.11417341232,4.75
12,2,52,3.0651819706,4.75
12,2,83,2.59079265594,3.75
12,2,83,2.84416007996,3.75
12,2,110,2.60260009766,2.25
12,2,110,2.65413689613,2.25
12,2,27,3.0371966362,4.5
12,2,27,2.91843962669,4.5
12,2,54,3.11326742172,4.5
12,2,54,2.91340851784,4.5
12,2,77,2.94711303711,5.0
12,2,77,2.87933683395,5.0
12,2,104,2.50440573692,2.0
12,2,104,2.61319708824,2.0
12,2,21,2.81262230873,3.75
12,2,21,2.78895902634,3.75
12,2,48,3.17396402359,4.5
12,2,48,3.1132068634,4.5
12,2,79,2.94578337669,3.75
12,2,79,3.02541160583,3.75
12,2,106,2.71568036079,3.5
12,2,106,2.78499794006,3.5
12,2,23,2.99260807037,5.25
12,2,23,2.9639570713,5.25
12,2,50,3.18851232529,4.75
12,2,50,3.1629357338,4.75
12,2,73,2.31294870377,2.0
12,2,73,2.36551189423,2.0
12,2,100,2.65823340416,2.5
12,2,100,2.84539055824,2.5
12,2,44,2.97508597374,3.75
12,2,44,2.88034009933,3.75
12,2,102,2.48551177979,1.75
12,2,102,2.5274503231,1.75
12,2,19,3.13471603394,4.5
12,2,19,3.05382013321,4.5
12,2,46,3.06174468994,4.25
12,2,46,3.03263473511,4.25
12,2,69,1.74948620796,2.25
12,2,69,1.99657523632,2.25
12,2,96,2.97921943665,4.75
12,2,96,3.0272269249,4.75
12,2,13,3.05371236801,3.5
12,2,13,2.77254772186,3.5
12,2,40,3.16431570053,3.5
12,2,40,3.10770535469,3.5
12,2,71,2.35220718384,1.5
12,2,71,2.39168715477,1.5
12,2,98,2.83704686165,2.75
12,2,98,2.94567894936,2.75
12,2,42,3.08804726601,3.5
12,2,42,3.10069727898,3.5
12,2,65,2.0514497757,2.25
12,2,65,2.21731734276,2.25
12,2,9,2.68160820007,4.0
12,2,9,2.66276574135,4.0
12,2,36,2.97451519966,5.75
12,2,36,2.65563464165,5.75
12,2,67,2.89924526215,3.0
12,2,67,2.50687670708,3.0
12,2,11,2.94492268562,5.0
12,2,11,2.6916911602,5.0
12,2,5,2.80454325676,5.25
12,2,5,2.81068897247,5.25
12,2,32,3.04774045944,3.25
12,2,32,2.96723651886,3.25
12,2,7,2.85172557831,5.0
12,2,7,2.7882912159,5.0
12,2,34,3.08533358574,4.25
12,2,34,3.03632426262,4.25
12,2,92,2.82198405266,3.5
12,2,92,2.95203280449,3.5
12,2,3,2.51375627518,3.75
12,2,3,2.6959002018,3.75
12,2,94,2.58267736435,2.5
12,2,94,2.62535405159,2.5
12,2,88,2.87160921097,5.0
12,2,88,2.92269253731,5.0
12,2,90,2.9610581398,3.25
12,2,90,2.89048624039,3.25
12,2,113,2.97695374489,3.25
12,2,113,2.98014903069,3.25
12,2,57,3.23942518234,4.75
12,2,57,3.12359046936,4.75
12,2,84,2.65165662766,4.25
12,2,84,2.75725197792,4.25
12,2,115,2.50502490997,2.75
12,2,115,2.72071266174,2.75
12,2,28,2.88583469391,4.75
12,2,28,2.83398318291,4.75
12,2,59,3.23232460022,5.0
12,2,59,3.11240029335,5.0
12,2,86,2.96088695526,4.0
12,2,86,2.89733910561,4.0
12,2,109,2.59277462959,3.25
12,2,109,2.84970092773,3.25
12,2,30,3.01495695114,4.5
12,2,30,3.04541492462,4.5
12,2,53,3.24405026436,3.75
12,2,53,3.14140462875,3.75
12,2,80,2.91456365585,5.25
12,2,80,2.98085451126,5.25
12,2,111,2.92340445518,4.0
12,2,111,2.87105250359,4.0
12,2,24,3.0382797718,4.25
12,2,24,2.99795770645,4.25
12,2,55,3.25338077545,4.5
12,2,55,3.27117204666,4.5
12,2,82,2.491127491,2.5
12,2,82,2.56776571274,2.5
12,2,105,2.98318433762,4.0
12,2,105,3.08290910721,4.0
12,2,26,2.96468615532,2.75
12,2,26,2.8922150135,2.75
12,2,49,3.0923833847,5.25
12,2,49,3.0340795517,5.25
12,2,107,2.66228246689,2.25
12,2,107,2.78887152672,2.25
12,2,20,3.17722535133,4.0
12,2,20,3.16120672226,4.0
12,2,51,2.67580842972,3.0
12,2,51,2.6115193367,3.0
12,2,78,2.87772488594,4.0
12,2,78,2.96272468567,4.0
12,2,101,2.59333944321,3.0
12,2,101,2.71186161041,3.0
12,2,22,3.14489078522,5.0
12,2,22,3.09476923943,5.0
12,2,45,3.04287743568,4.0
12,2,45,2.99730968475,4.0
12,2,103,2.73823308945,2.5
12,2,103,2.8351764679,2.5
12,2,47,3.02985978127,4.75
12,2,47,3.02400016785,4.75
12,2,97,2.59999418259,1.5
12,2,97,2.82262039185,1.5
12,2,41,3.05738782883,5.25
12,2,41,3.00176620483,5.25
12,2,68,2.11714935303,2.0
12,2,68,2.04384541512,2.0
12,2,99,2.77890634537,3.25
12,2,99,2.72567224503,3.25
12,2,12,3.00163316727,5.25
12,2,12,3.02646493912,5.25
12,2,43,3.27618646622,4.5
12,2,43,3.12825918198,4.5
12,2,70,1.58308660984,1.25
12,2,70,1.58845102787,1.25
16,2,107,3.1030459404,3.25
16,2,107,2.98684978485,3.25
16,2,78,2.89904618263,4.25
16,2,78,2.79311156273,4.25
16,2,37,2.85948824883,4.5
16,2,37,2.80647063255,4.5
16,2,109,2.53819608688,4.5
16,2,109,2.41609764099,4.5
16,2,39,3.2573890686,2.25
16,2,39,3.17605829239,2.25
16,2,111,2.33391213417,3.5
16,2,111,2.39288282394,3.5
16,2,66,3.36596393585,5.75
16,2,66,3.40334367752,5.75
16,2,25,2.37504911423,3.0
16,2,25,2.40979933739,3.0
16,2,97,3.24396896362,2.75
16,2,97,3.20185947418,2.75
16,2,68,3.0074338913,1.25
16,2,68,2.94373464584,1.25
16,2,27,3.27793455124,4.25
16,2,27,3.25591945648,4.25
16,2,99,3.03274083138,3.25
16,2,99,3.01899957657,3.25
16,2,70,1.453779459,1.75
16,2,70,1.9459502697,1.75
16,2,29,3.39798498154,2.0
16,2,29,3.39788341522,2.0
16,2,101,3.34424543381,5.0
16,2,101,3.37744188309,5.0
16,2,56,2.28726577759,4.75
16,2,56,2.58271408081,4.75
16,2,31,2.34544897079,2.0
16,2,31,2.51512145996,2.0
16,2,103,2.24670028687,3.25
16,2,103,2.46860384941,3.25
16,2,58,2.27252793312,2.25
16,2,58,2.71178150177,2.25
16,2,89,2.47583556175,1.75
16,2,89,2.70539522171,1.75
16,2,60,3.23544073105,3.0
16,2,60,3.26626586914,3.0
16,2,91,2.03527283669,3.25
16,2,91,2.36318254471,3.25
16,2,21,3.04634928703,3.75
16,2,21,3.13221740723,3.75
16,2,93,3.23602819443,4.0
16,2,93,3.26530408859,4.0
16,2,48,3.30991744995,3.25
16,2,48,3.34194612503,3.25
16,2,23,3.29629945755,2.5
16,2,23,3.18286514282,2.5
16,2,95,3.24999976158,3.5
16,2,95,3.2606306076,3.5
16,2,50,1.63150763512,2.25
16,2,50,1.71979022026,2.25
16,2,9,3.26831746101,3.5
16,2,9,3.27859115601,3.5
16,2,81,2.49049139023,2.5
16,2,81,2.3113951683,2.5
16,2,52,1.95800209045,2.25
16,2,52,2.18813276291,2.25
16,2,11,2.72354722023,4.5
16,2,11,2.85992002487,4.5
16,2,83,2.42159867287,4.5
16,2,83,2.38442420959,4.5
16,2,54,3.11486244202,1.25
16,2,54,3.11189842224,1.25
16,2,13,2.79553556442,4.5
16,2,13,3.02586841583,4.5
16,2,85,1.7893910408,3.5
16,2,85,2.08361363411,3.5
16,2,40,2.48511838913,2.0
16,2,40,2.69502592087,2.0
16,2,15,2.67176818848,4.25
16,2,15,2.79986262321,4.25
16,2,112,1.75958704948,1.5
16,2,112,1.66386628151,1.5
16,2,87,2.25940585136,3.5
16,2,87,2.23932790756,3.5
16,2,42,1.71885800362,2.5
16,2,42,1.9647898674,2.5
16,2,114,3.02122378349,3.5
16,2,114,2.97857189178,3.5
16,2,73,2.97207307816,4.0
16,2,73,2.93933153152,4.0
16,2,44,3.20779657364,2.75
16,2,44,3.12567615509,2.75
16,2,116,2.74240875244,4.0
16,2,116,2.79392242432,4.0
16,2,46,2.14249658585,2.5
16,2,46,2.36041903496,2.5
16,2,5,2.51194763184,4.0
16,2,5,2.54567503929,4.0
16,2,77,2.9624068737,5.5
16,2,77,2.79657077789,5.5
16,2,32,3.30486989021,2.75
16,2,32,3.16248130798,2.75
16,2,7,2.56864356995,5.0
16,2,7,3.01563596725,5.0
16,2,104,2.44966697693,1.75
16,2,104,2.86586380005,1.75
16,2,79,2.72787570953,5.0
16,2,79,2.75866031647,5.0
16,2,34,3.00037693977,2.25
16,2,34,2.77058577538,2.25
16,2,106,3.07296800613,2.75
16,2,106,2.97817373276,2.75
16,2,65,3.26831579208,5.0
16,2,65,3.23917102814,5.0
16,2,36,2.63337349892,3.75
16,2,36,2.84813189507,3.75
16,2,108,1.51674342155,2.75
16,2,108,1.64558625221,2.75
16,2,67,1.87971162796,3.5
16,2,67,1.97241592407,3.5
16,2,38,3.03543329239,4.0
16,2,38,3.03863382339,4.0
16,2,110,2.08581471443,2.25
16,2,110,2.52107739449,2.25
16,2,69,3.17892313004,1.75
16,2,69,3.16996383667,1.75
16,2,24,3.3946723938,3.5
16,2,24,3.3665804863,3.5
16,2,96,2.16619825363,3.5
16,2,96,2.18728160858,3.5
16,2,71,3.23220992088,4.0
16,2,71,3.39780807495,4.0
16,2,26,3.24583625793,3.25
16,2,26,3.23760986328,3.25
16,2,98,3.1330742836,4.5
16,2,98,3.09436225891,4.5
16,2,57,2.00983691216,3.0
16,2,57,2.46426224709,3.0
16,2,28,3.34968137741,3.25
16,2,28,3.25444555283,3.25
16,2,100,2.6249268055,3.25
16,2,100,2.34911251068,3.25
16,2,59,1.45708060265,3.0
16,2,59,1.87836170197,3.0
16,2,30,3.12401175499,3.0
16,2,30,3.05930566788,3.0
16,2,102,3.01426720619,1.75
16,2,102,2.81787276268,1.75
16,2,61,3.12010335922,2.5
16,2,61,3.05673742294,2.5
16,2,88,2.06479287148,3.75
16,2,88,2.31018877029,3.75
16,2,90,1.911485672,1.75
16,2,90,1.84614086151,1.75
16,2,49,2.57442760468,2.75
16,2,49,2.78888845444,2.75
16,2,92,3.07343173027,2.5
16,2,92,3.15007734299,2.5
16,2,51,3.296854496,3.5
16,2,51,3.25889015198,3.5
16,2,22,1.80346620083,1.75
16,2,22,1.9942356348,1.75
16,2,94,2.07274794579,4.0
16,2,94,1.89285087585,4.0
16,2,53,2.33927822113,4.0
16,2,53,2.51794242859,4.0
16,2,8,3.01212143898,3.25
16,2,8,3.03258466721,3.25
16,2,80,2.92192053795,4.0
16,2,80,2.88219594955,4.0
16,2,55,2.62756896019,4.0
16,2,55,2.94792413712,4.0
16,2,10,3.08055877686,5.5
16,2,10,3.28057551384,5.5
16,2,82,2.88317370415,2.25
16,2,82,2.79684710503,2.25
16,2,41,2.54108285904,1.75
16,2,41,2.93301868439,1.75
16,2,12,3.31501626968,5.5
16,2,12,3.37815570831,5.5
16,2,113,2.20609855652,2.5
16,2,113,2.31413507462,2.5
16,2,84,2.35549783707,3.75
16,2,84,2.18875479698,3.75
16,2,43,2.19448161125,2.25
16,2,43,2.55560016632,2.25
16,2,14,2.92180967331,4.0
16,2,14,3.05196118355,4.0
16,2,115,2.66444659233,2.75
16,2,115,2.68278837204,2.75
16,2,86,2.94045042992,4.5
16,2,86,2.90640044212,4.5
16,2,45,2.67216229439,3.0
16,2,45,2.87441802025,3.0
16,2,72,2.18143558502,2.25
16,2,72,2.31454896927,2.25
16,2,47,2.69678974152,1.75
16,2,47,2.93052816391,1.75
16,2,33,3.12216663361,1.5
16,2,33,3.1299841404,1.5
16,2,105,3.12388277054,3.75
16,2,105,3.04737520218,3.75
16,2,76,2.94202208519,3.0
16,2,76,2.97744250298,3.0
16,2,35,2.62542581558,2.5
16,2,35,2.85435128212,2.5
16,2,6,2.22859406471,4.5
16,2,6,2.38800811768,4.5
17,1,87,3.14333248138,2.5
17,1,87,3.1371281147,2.5
17,1,56,3.02169585228,3.25
17,1,56,2.99898195267,3.25
17,1,31,1.97948563099,4.0
17,1,31,1.8804192543,4.0
17,1,73,3.11856007576,4.25
17,1,73,3.05213832855,4.25
17,1,17,3.39773797989,3.0
17,1,17,3.4398393631,3.0
17,1,75,1.98185181618,1.75
17,1,75,1.82839465141,1.75
17,1,60,1.57177340984,3.0
17,1,60,1.65328836441,3.0
17,1,19,3.25204086304,4.0
17,1,19,3.18622922897,4.0
17,1,77,2.42901825905,3.5
17,1,77,2.27931380272,3.5
17,1,62,1.31856119633,1.75
17,1,62,1.28496170044,1.75
17,1,21,2.89572453499,2.5
17,1,21,2.72288560867,2.5
17,1,104,3.15430402756,3.25
17,1,104,3.08171367645,3.25
17,1,79,3.33626508713,3.25
17,1,79,3.31100392342,3.25
17,1,23,3.40216779709,2.5
17,1,23,3.39533114433,2.5
17,1,106,3.20234084129,2.75
17,1,106,3.12836837769,2.75
17,1,65,0.700417876244,1.25
17,1,65,0.753444492817,1.25
17,1,50,2.46177530289,3.75
17,1,50,2.52249956131,3.75
17,1,9,1.03753471375,1.5
17,1,9,1.01774704456,1.5
17,1,108,2.66071414948,2.5
17,1,108,2.56416893005,2.5
17,1,67,1.19023680687,3.0
17,1,67,1.38868451118,3.0
17,1,52,2.97215652466,2.75
17,1,52,3.04051303864,2.75
17,1,11,1.28540229797,1.5
17,1,11,1.18358969688,1.5
17,1,110,2.57080030441,3.5
17,1,110,2.55592918396,3.5
17,1,69,2.82570743561,2.5
17,1,69,2.59754014015,2.5
17,1,54,2.68922662735,3.25
17,1,54,2.68698644638,3.25
17,1,96,3.16696977615,1.5
17,1,96,3.02420377731,1.5
17,1,40,2.83789825439,3.0
17,1,40,2.88380479813,3.0
17,1,98,2.07843255997,3.5
17,1,98,2.0844373703,3.5
17,1,42,2.23240661621,3.75
17,1,42,2.08640432358,3.75
17,1,100,3.25387048721,2.75
17,1,100,3.21390724182,2.75
17,1,44,2.86695718765,3.5
17,1,44,2.8550798893,3.5
17,1,102,2.29292750359,3.75
17,1,102,2.08406162262,3.75
17,1,46,2.87816095352,4.0
17,1,46,2.54723978043,4.0
17,1,5,2.86475729942,2.75
17,1,5,2.65674829483,2.75
17,1,88,3.12212920189,4.25
17,1,88,2.94987821579,4.25
17,1,32,2.9929318428,4.5
17,1,32,2.95434141159,4.5
17,1,7,3.01588344574,2.75
17,1,7,2.73210215569,2.75
17,1,90,3.0819773674,5.5
17,1,90,2.86376309395,5.5
17,1,34,2.08076739311,3.25
17,1,34,1.95781981945,3.25
17,1,92,3.19579219818,5.25
17,1,92,3.01573491096,5.25
17,1,36,2.9382982254,2.75
17,1,36,2.7391037941,2.75
17,1,94,3.38318586349,3.5
17,1,94,3.31188249588,3.5
17,1,38,3.05995488167,2.25
17,1,38,2.95046877861,2.25
17,1,80,3.07394599915,4.25
17,1,80,3.12931442261,4.25
17,1,24,3.11838102341,3.25
17,1,24,3.02676963806,3.25
17,1,82,2.63445663452,5.0
17,1,82,2.74043440819,5.0
17,1,26,2.86634659767,3.0
17,1,26,2.88708925247,3.0
17,1,84,3.08881688118,4.25
17,1,84,3.10310554504,4.25
17,1,28,3.3162817955,4.25
17,1,28,3.16801834106,4.25
17,1,86,2.457862854,4.0
17,1,86,2.56180667877,4.0
17,1,59,1.2663564682,2.5
17,1,59,1.44104194641,2.5
17,1,30,2.39915990829,5.25
17,1,30,2.35024666786,5.25
17,1,72,3.23234724998,5.25
17,1,72,3.08936977386,5.25
17,1,61,2.9616856575,2.25
17,1,61,2.71575045586,2.25
17,1,74,3.19450950623,3.25
17,1,74,3.11458611488,3.25
17,1,63,2.92732906342,1.75
17,1,63,2.74372911453,1.75
17,1,18,1.71750998497,2.75
17,1,18,1.96225368977,2.75
17,1,105,2.9912674427,3.75
17,1,105,2.89820051193,3.75
17,1,76,3.06570577621,4.5
17,1,76,2.90176010132,4.5
17,1,20,1.88185071945,3.5
17,1,20,2.03393697739,3.5
17,1,107,3.09295082092,3.25
17,1,107,2.83844137192,3.25
17,1,78,2.62513422966,4.25
17,1,78,2.55180716515,4.25
17,1,51,3.15084242821,3.0
17,1,51,3.09768748283,3.0
17,1,22,2.87094640732,3.0
17,1,22,2.83830523491,3.0
17,1,109,2.72646164894,2.5
17,1,109,2.58985114098,2.5
17,1,64,2.9064950943,1.0
17,1,64,2.69798231125,1.0
17,1,53,3.25598812103,2.75
17,1,53,3.23614525795,2.75
17,1,8,2.85183238983,2.75
17,1,8,2.59113454819,2.75
17,1,111,2.32603311539,2.0
17,1,111,2.10576748848,2.0
17,1,66,2.97658205032,0.75
17,1,66,2.73557829857,0.75
17,1,55,2.81498575211,2.5
17,1,55,2.54492664337,2.5
17,1,10,1.09608483315,1.5
17,1,10,1.0672018528,1.5
17,1,97,3.12651729584,2.5
17,1,97,3.01846146584,2.5
17,1,68,1.75756001472,3.75
17,1,68,1.72649860382,3.75
17,1,41,2.28531122208,3.25
17,1,41,2.12920570374,3.25
17,1,12,2.95938682556,2.25
17,1,12,2.60776758194,2.25
17,1,99,3.11470603943,3.5
17,1,99,3.04639625549,3.5
17,1,43,3.32154226303,4.25
17,1,43,3.10902547836,4.25
17,1,14,2.69650673866,1.5
17,1,14,2.4146938324,1.5
17,1,101,3.1300034523,3.0
17,1,101,2.94654417038,3.0
17,1,45,2.35372972488,3.0
17,1,45,2.33138632774,3.0
17,1,103,2.04546666145,3.0
17,1,103,2.067953825,3.0
17,1,89,2.27809786797,3.25
17,1,89,2.42793226242,3.25
17,1,33,1.89608240128,3.75
17,1,33,1.84851169586,3.75
17,1,4,0.869939565659,2.75
17,1,4,1.14311027527,2.75
17,1,91,3.23387765884,3.5
17,1,91,3.13099956512,3.5
17,1,35,3.08505439758,2.5
17,1,35,3.05019521713,2.5
17,1,6,1.80192840099,2.75
17,1,6,1.67468941212,2.75
17,1,93,2.21087908745,3.5
17,1,93,1.9957818985,3.5
17,1,37,3.34329414368,2.5
17,1,37,3.25980091095,2.5
17,1,95,3.1470990181,5.25
17,1,95,3.04983472824,5.25
17,1,39,2.0008058548,4.5
17,1,39,1.77831268311,4.5
17,1,81,2.43290233612,4.5
17,1,81,2.35734200478,4.5
17,1,25,2.88045549393,3.75
17,1,25,2.62899827957,3.75
17,1,83,2.37969970703,3.5
17,1,83,2.4259557724,3.5
17,1,27,2.6986079216,4.5
17,1,27,2.81995844841,4.5
17,1,85,2.43577671051,4.75
17,1,85,2.35540819168,4.75
17,1,29,3.19589328766,4.0
17,1,29,3.17279076576,4.0
18,1,94,2.99543428421,2.5
18,1,94,2.35235095024,2.5
18,1,20,2.99881505966,2.75
18,1,20,2.50789737701,2.75
18,1,49,2.9528427124,1.5
18,1,49,2.78693056107,1.5
18,1,92,3.15754079819,2.25
18,1,92,3.07768106461,2.25
18,1,18,3.04373693466,2.75
18,1,18,2.63600468636,2.75
18,1,47,2.85396885872,1.75
18,1,47,2.56550884247,1.75
18,1,90,2.72264862061,2.5
18,1,90,2.1953253746,2.5
18,1,16,2.05315685272,2.33333
18,1,16,2.007137537,2.33333
18,1,45,2.57980942726,4.75
18,1,45,2.61364507675,4.75
18,1,88,2.82297897339,2.75
18,1,88,2.63356208801,2.75
18,1,43,1.93223083019,4.25
18,1,43,1.97453165054,4.25
18,1,86,3.41940307617,2.5
18,1,86,3.42481803894,2.5
18,1,12,2.90778303146,6.0
18,1,12,2.75718569756,6.0
18,1,41,3.48258924484,4.0
18,1,41,3.40920782089,4.0
18,1,84,2.64411759377,4.5
18,1,84,2.63996958733,4.5
18,1,10,3.28986644745,1.75
18,1,10,3.116533041,1.75
18,1,39,3.26778745651,4.0
18,1,39,3.2457139492,4.0
18,1,82,2.15809607506,3.25
18,1,82,1.77608847618,3.25
18,1,111,2.41321969032,2.75
18,1,111,2.43192625046,2.75
18,1,8,1.42559015751,2.25
18,1,8,1.4674847126,2.25
18,1,37,3.06558704376,2.75
18,1,37,2.81809544563,2.75
18,1,80,1.61251330376,3.5
18,1,80,1.42135381699,3.5
18,1,109,3.30369567871,3.0
18,1,109,3.08069086075,3.0
18,1,6,3.28419589996,3.5
18,1,6,3.24460029602,3.5
18,1,35,2.17314124107,2.25
18,1,35,1.91216301918,2.25
18,1,78,1.73044002056,2.0
18,1,78,1.48609650135,2.0
18,1,107,3.16969060898,3.0
18,1,107,3.02998781204,3.0
18,1,4,3.0320854187,3.0
18,1,4,2.7915596962,3.0
18,1,33,1.64165496826,1.0
18,1,33,1.76012086868,1.0
18,1,76,1.12062704563,2.0
18,1,76,1.20984780788,2.0
18,1,105,3.09991884232,1.75
18,1,105,2.80350995064,1.75
18,1,2,3.21547937393,4.25
18,1,2,3.17950534821,4.25
18,1,74,1.43518805504,1.5
18,1,74,1.34666156769,1.5
18,1,103,2.26384496689,2.0
18,1,103,2.1325674057,2.0
18,1,101,2.1855943203,2.25
18,1,101,2.24555563927,2.25
18,1,62,2.72851729393,1.5
18,1,62,2.37643885612,1.5
18,1,99,1.39645564556,2.5
18,1,99,1.34707415104,2.5
18,1,60,0.722598791122,1.0
18,1,60,0.767255544662,1.0
18,1,68,1.66742658615,2.5
18,1,68,1.49508857727,2.5
18,1,97,3.37217116356,3.25
18,1,97,3.31588029861,3.25
18,1,66,2.92576289177,1.75
18,1,66,2.54707527161,1.75
18,1,31,3.214884758,3.75
