18,1,100,4.11598443985,3.75
18,1,100,3.50253200531,3.75
18,1,101,4.94769763947,2.25
18,1,101,4.07041931152,2.25
18,1,102,5.4258646965,2.25
18,1,102,3.27131319046,2.25
18,1,103,4.61731052399,2.0
18,1,103,4.58061027527,2.0
18,1,104,4.49929380417,3.25
18,1,104,5.38385391235,3.25
18,1,105,4.22736978531,1.75
18,1,105,2.85920524597,1.75
18,1,109,5.46510362625,3.0
18,1,109,3.80470991135,3.0
18,1,111,3.94310235977,2.75
18,1,111,5.10306835175,2.75
18,1,112,3.82100820541,1.25
