12,1,96,5.37207078934,3.25
12,1,96,4.54595565796,3.25
12,1,40,5.14921236038,4.25
12,1,40,4.63382005692,4.25
12,1,5,5.68017244339,6.0
12,1,5,4.9311914444,6.0
12,1,98,4.82633256912,3.75
12,1,98,4.91804981232,3.75
12,1,42,4.91706323624,4.25
12,1,42,4.87116861343,4.25
12,1,7,5.70875835419,6.25
12,1,7,4.89165258408,6.25
12,1,92,4.8496427536,3.25
12,1,92,4.2103433609,3.25
12,1,36,4.41748142242,5.0
12,1,36,4.41672420502,5.0
12,1,38,4.7852640152,5.5
12,1,38,4.43143558502,5.5
12,1,3,5.26598596573,6.0
12,1,3,4.73587989807,6.0
12,1,88,5.35259914398,4.5
12,1,88,4.43712520599,4.5
12,1,32,4.87124252319,5.25
12,1,32,4.16566324234,5.25
12,1,90,4.83935928345,4.0
12,1,90,4.67033672333,4.0
12,1,34,4.62135601044,5.5
12,1,34,4.25498533249,5.5
12,1,84,5.73014497757,4.5
12,1,84,4.95722532272,4.5
12,1,28,4.47007226944,5.0
12,1,28,4.01224327087,5.0
12,1,86,4.72919845581,3.0
12,1,86,4.13190746307,3.0
12,1,30,3.93300843239,4.0
12,1,30,3.99505591393,4.0
12,1,80,4.54476976395,4.0
12,1,80,3.84050035477,4.0
12,1,24,3.94575929642,5.25
12,1,24,3.69281768799,5.25
12,1,82,5.58784770966,4.0
12,1,82,4.82546663284,4.0
12,1,61,4.20907735825,4.0
12,1,61,4.15975379944,4.0
12,1,26,5.77772903442,5.0
12,1,26,4.32696723938,5.0
12,1,76,4.82334375381,4.0
12,1,76,4.73056030273,4.0
12,1,63,3.33667564392,3.0
12,1,63,3.33086156845,3.0
12,1,20,5.05054187775,4.75
12,1,20,4.80497550964,4.75
12,1,78,5.47831249237,6.0
12,1,78,4.84075498581,6.0
12,1,22,5.46204805374,4.5
12,1,22,4.58868312836,4.5
12,1,72,5.18851852417,3.25
12,1,72,4.38446235657,3.25
12,1,16,3.86177992821,5.25
12,1,16,4.26741600037,5.25
12,1,109,5.05264377594,3.5
12,1,109,4.47213459015,3.5
12,1,74,5.73885917664,5.0
12,1,74,4.89611816406,5.0
12,1,53,3.75052833557,4.5
12,1,53,4.53148412704,4.5
12,1,18,3.0882833004,4.25
12,1,18,3.26156926155,4.25
12,1,111,4.84632110596,2.75
12,1,111,3.78049278259,2.75
12,1,68,4.8106637001,4.25
12,1,68,4.82337379456,4.25
12,1,55,3.16534900665,5.0
12,1,55,4.36706781387,5.0
12,1,12,5.31947994232,5.75
12,1,12,5.08253240585,5.75
12,1,105,3.55014181137,3.25
12,1,105,4.01132202148,3.25
12,1,49,5.10579395294,4.75
12,1,49,4.19052553177,4.75
12,1,107,4.42828416824,4.5
12,1,107,4.2468085289,4.5
12,1,64,4.75235700607,4.0
12,1,64,4.45720481873,4.0
12,1,8,6.04828882217,5.25
12,1,8,5.25812196732,5.25
12,1,101,4.56011247635,3.25
12,1,101,3.70208382607,3.25
12,1,66,3.80947351456,3.0
12,1,66,3.94708800316,3.0
12,1,45,3.87011837959,5.0
12,1,45,4.50358867645,5.0
12,1,10,5.91077327728,5.25
12,1,10,5.02623176575,5.25
12,1,103,4.9455537796,4.5
12,1,103,4.80377483368,4.5
12,1,47,5.3096203804,5.5
12,1,47,4.25152921677,5.5
12,1,4,5.26568603516,6.25
12,1,4,4.88223028183,6.25
12,1,97,4.70727825165,4.25
12,1,97,3.93122911453,4.25
12,1,41,5.62099456787,3.75
12,1,41,4.14961719513,3.75
12,1,6,5.80260324478,5.0
12,1,6,4.81387615204,5.0
12,1,99,3.51292252541,1.75
12,1,99,3.52583932877,1.75
12,1,43,4.10707902908,4.75
12,1,43,4.8575501442,4.75
12,1,93,4.95360040665,3.75
12,1,93,3.99758481979,3.75
12,1,37,4.60911369324,4.5
12,1,37,4.70597171783,4.5
12,1,2,5.52501535416,6.5
12,1,2,4.9375295639,6.5
12,1,39,5.57051706314,5.75
12,1,39,4.34134674072,5.75
12,1,89,4.62758398056,3.5
12,1,89,4.03059530258,3.5
12,1,33,4.10923147202,4.25
12,1,33,3.84310817719,4.25
12,1,91,4.37644290924,4.5
12,1,91,4.6819486618,4.5
12,1,35,3.2192196846,4.0
12,1,35,3.94674873352,4.0
12,1,85,5.33116436005,4.75
12,1,85,4.93417692184,4.75
12,1,29,2.95834374428,2.75
12,1,29,3.24078965187,2.75
12,1,87,5.45815944672,5.0
12,1,87,4.54464864731,5.0
12,1,31,4.69100952148,5.0
12,1,31,5.03201341629,5.0
12,1,81,5.01577615738,4.0
12,1,81,4.08431196213,4.0
12,2,14,3.01277685165,4.25
12,2,14,1.83261311054,4.25
12,2,37,2.98162722588,3.5
12,2,37,2.99678111076,3.5
12,2,64,1.84166121483,1.5
12,2,64,0.292666375637,1.5
12,2,8,2.66179943085,4.0
12,2,8,2.23852849007,4.0
12,2,39,2.13567519188,2.0
12,2,39,2.45748448372,2.0
12,2,66,2.15836310387,1.0
12,2,66,0.556678712368,1.0
12,2,10,3.13600587845,4.25
12,2,10,2.26237273216,4.25
12,2,33,3.00310921669,3.75
12,2,33,3.19116449356,3.75
12,2,4,2.87817668915,4.0
12,2,4,1.89949166775,4.0
12,2,35,2.40357971191,3.0
12,2,35,2.84020161629,3.0
12,2,6,2.29222869873,3.5
12,2,6,2.71274113655,3.5
12,2,93,2.66635131836,5.0
12,2,93,2.0155313015,5.0
12,2,95,2.67496180534,4.75
12,2,95,1.7686548233,4.75
12,2,89,2.74358463287,3.75
12,2,89,2.58416748047,3.75
12,2,116,2.94622254372,3.0
12,2,116,2.34907913208,3.0
12,2,91,3.2704577446,4.5
12,2,91,2.60008120537,4.5
12,2,62,2.0024805069,1.75
12,2,62,0.586627423763,1.75
12,2,85,2.97620177269,4.75
12,2,85,2.17839384079,4.75
12,2,112,2.74433779716,3.75
12,2,112,2.86378550529,3.75
12,2,29,3.18560194969,3.0
12,2,29,2.5272064209,3.0
12,2,56,3.05232071877,5.0
12,2,56,2.76054215431,5.0
12,2,87,3.01141309738,4.75
12,2,87,2.77162384987,4.75
12,2,114,2.96040701866,3.5
12,2,114,1.87941360474,3.5
12,2,31,2.51047444344,4.75
12,2,31,3.47829222679,4.75
12,2,58,2.75021862984,3.75
12,2,58,3.23164963722,3.75
12,2,81,2.82944011688,5.5
12,2,81,3.29577159882,5.5
12,2,108,2.63155770302,2.0
12,2,108,1.50708377361,2.0
12,2,25,2.85282850266,4.75
12,2,25,2.27702713013,4.75
12,2,52,2.80997419357,4.75
12,2,52,2.4531648159,4.75
12,2,83,2.46516036987,3.75
12,2,83,1.89282524586,3.75
12,2,110,2.04997181892,2.25
12,2,110,0.838338553905,2.25
12,2,27,3.26098465919,4.5
12,2,27,3.17815494537,4.5
12,2,54,2.84469246864,4.5
12,2,54,2.97948861122,4.5
12,2,77,2.67191433907,5.0
12,2,77,2.86864042282,5.0
12,2,104,2.95949244499,2.0
12,2,104,1.72099208832,2.0
12,2,21,2.65266132355,3.75
12,2,21,2.58400964737,3.75
12,2,48,3.70561408997,4.5
12,2,48,3.43029928207,4.5
12,2,79,3.02661299706,3.75
12,2,79,2.6617436409,3.75
12,2,106,3.59175038338,3.5
12,2,106,2.50336551666,3.5
12,2,23,3.03502750397,5.25
12,2,23,3.67588853836,5.25
12,2,50,3.03559350967,4.75
12,2,50,2.9834883213,4.75
12,2,73,1.9037386179,2.0
12,2,73,0.503079235554,2.0
12,2,100,2.7282834053,2.5
12,2,100,1.3568110466,2.5
12,2,44,2.46673130989,3.75
12,2,44,3.27303981781,3.75
12,2,102,2.0254471302,1.75
12,2,102,1.53591573238,1.75
12,2,19,2.95518279076,4.5
12,2,19,3.14493751526,4.5
12,2,46,3.18792676926,4.25
12,2,46,3.77218794823,4.25
12,2,69,1.93359410763,2.25
12,2,69,0.473678201437,2.25
12,2,96,3.04371404648,4.75
12,2,96,2.69321608543,4.75
12,2,13,2.47262763977,3.5
12,2,13,1.88826680183,3.5
12,2,40,2.7761349678,3.5
12,2,40,3.2879345417,3.5
12,2,71,1.3436384201,1.5
12,2,71,-0.358509868383,1.5
12,2,98,3.1591963768,2.75
12,2,98,2.10964035988,2.75
12,2,42,3.09625196457,3.5
12,2,42,3.18330812454,3.5
12,2,65,2.05508518219,2.25
12,2,65,0.726141631603,2.25
12,2,9,2.69821763039,4.0
12,2,9,2.16825485229,4.0
12,2,36,2.33100104332,5.75
12,2,36,2.45306324959,5.75
12,2,67,2.17927122116,3.0
12,2,67,1.19315743446,3.0
12,2,11,2.33281040192,5.0
12,2,11,2.71392273903,5.0
12,2,5,2.68270897865,5.25
12,2,5,2.20247340202,5.25
12,2,32,3.00175595284,3.25
12,2,32,3.40550637245,3.25
12,2,7,3.16239619255,5.0
12,2,7,2.28728795052,5.0
12,2,34,2.92397260666,4.25
12,2,34,3.2286491394,4.25
12,2,92,3.35831403732,3.5
12,2,92,1.73967218399,3.5
12,2,3,2.24012899399,3.75
12,2,3,0.927502572536,3.75
12,2,94,2.68754863739,2.5
12,2,94,1.21413683891,2.5
12,2,88,2.86841869354,5.0
12,2,88,2.56998682022,5.0
12,2,90,2.82865214348,3.25
12,2,90,2.49321246147,3.25
12,2,113,3.6267414093,3.25
12,2,113,2.38043618202,3.25
12,2,57,3.7148976326,4.75
12,2,57,3.5540664196,4.75
12,2,84,2.67742967606,4.25
12,2,84,1.9919885397,4.25
12,2,115,2.76383185387,2.75
12,2,115,1.59647881985,2.75
12,2,28,2.77085137367,4.75
12,2,28,2.39635038376,4.75
12,2,59,2.89233541489,5.0
12,2,59,3.46132183075,5.0
12,2,86,2.38468313217,4.0
12,2,86,1.99520564079,4.0
12,2,109,2.99126124382,3.25
12,2,109,2.18695735931,3.25
12,2,30,2.78322100639,4.5
12,2,30,3.06757593155,4.5
12,2,53,2.57352042198,3.75
12,2,53,3.25011825562,3.75
12,2,80,3.08842086792,5.25
12,2,80,2.75761175156,5.25
12,2,111,2.74970269203,4.0
12,2,111,2.98453950882,4.0
12,2,24,3.0791785717,4.25
12,2,24,2.78861832619,4.25
12,2,55,3.37970352173,4.5
12,2,55,4.04527425766,4.5
12,2,82,2.2626376152,2.5
12,2,82,1.57069754601,2.5
12,2,105,3.28404355049,4.0
12,2,105,2.66847896576,4.0
12,2,26,2.86283946037,2.75
12,2,26,3.21338534355,2.75
12,2,49,3.20575737953,5.25
12,2,49,3.50314569473,5.25
12,2,107,3.03599023819,2.25
12,2,107,1.71943306923,2.25
12,2,20,3.56606554985,4.0
12,2,20,3.20921778679,4.0
12,2,51,2.29556632042,3.0
12,2,51,1.98376452923,3.0
12,2,78,2.84600496292,4.0
12,2,78,2.30555176735,4.0
12,2,101,3.17791152,3.0
12,2,101,1.81918811798,3.0
12,2,22,3.17839717865,5.0
12,2,22,3.26053667068,5.0
12,2,45,3.10065078735,4.0
12,2,45,3.42901825905,4.0
12,2,103,2.81727552414,2.5
12,2,103,1.86024856567,2.5
12,2,47,2.90698862076,4.75
12,2,47,3.65828800201,4.75
12,2,97,3.02951693535,1.5
12,2,97,2.15712618828,1.5
12,2,41,2.88301968575,5.25
12,2,41,3.67967247963,5.25
12,2,68,1.72214686871,2.0
12,2,68,0.181322678924,2.0
12,2,99,2.61435866356,3.25
12,2,99,1.95029556751,3.25
12,2,12,3.0204679966,5.25
12,2,12,2.26337575912,5.25
12,2,43,3.37531757355,4.5
12,2,43,3.52054524422,4.5
12,2,70,1.6538516283,1.25
12,2,70,0.380570083857,1.25
16,2,107,3.80724000931,3.25
16,2,107,4.20764684677,3.25
16,2,78,3.68752932549,4.25
16,2,78,3.76976847649,4.25
16,2,37,3.20014834404,4.5
16,2,37,3.21724677086,4.5
16,2,109,3.94890069962,4.5
16,2,109,3.12954592705,4.5
16,2,39,3.96585059166,2.25
16,2,39,4.24664592743,2.25
16,2,111,3.92862081528,3.5
16,2,111,3.28130340576,3.5
16,2,66,3.97970342636,5.75
16,2,66,4.6707701683,5.75
16,2,25,3.98616600037,3.0
16,2,25,3.46757483482,3.0
16,2,97,4.53089189529,2.75
16,2,97,4.44127941132,2.75
16,2,68,3.89638590813,1.25
16,2,68,3.44550609589,1.25
16,2,27,4.91803503036,4.25
16,2,27,4.25446939468,4.25
16,2,99,3.32198596001,3.25
16,2,99,3.90094280243,3.25
16,2,70,2.87144827843,1.75
16,2,70,1.97353875637,1.75
16,2,29,4.51444339752,2.0
16,2,29,4.32075977325,2.0
16,2,101,4.7208313942,5.0
16,2,101,4.40033102036,5.0
16,2,56,3.57182812691,4.75
16,2,56,3.93411588669,4.75
16,2,31,3.95052814484,2.0
16,2,31,3.1403169632,2.0
16,2,103,4.6123790741,3.25
16,2,103,3.48266887665,3.25
16,2,58,4.07289552689,2.25
16,2,58,3.87679481506,2.25
16,2,89,3.22712564468,1.75
16,2,89,3.91267609596,1.75
16,2,60,4.22343873978,3.0
16,2,60,3.91773962975,3.0
16,2,91,3.75002717972,3.25
16,2,91,2.90216732025,3.25
16,2,21,3.6239156723,3.75
16,2,21,4.13572883606,3.75
16,2,93,4.44411897659,4.0
16,2,93,4.34972858429,4.0
16,2,48,4.59878158569,3.25
16,2,48,4.15285205841,3.25
16,2,23,4.05404901505,2.5
16,2,23,4.20564508438,2.5
16,2,95,4.60279846191,3.5
16,2,95,4.2934794426,3.5
16,2,50,3.30754137039,2.25
16,2,50,3.43207764626,2.25
16,2,9,4.40427207947,3.5
16,2,9,4.30276298523,3.5
16,2,81,3.07347774506,2.5
16,2,81,2.7918138504,2.5
16,2,52,3.40374088287,2.25
16,2,52,3.35458993912,2.25
16,2,11,5.22761869431,4.5
16,2,11,4.98218202591,4.5
16,2,83,3.16757535934,4.5
16,2,83,2.88407588005,4.5
16,2,54,4.09239816666,1.25
16,2,54,3.80211925507,1.25
16,2,13,5.523478508,4.5
16,2,13,4.75480604172,4.5
16,2,85,4.12644052505,3.5
16,2,85,3.54242944717,3.5
16,2,40,4.38379430771,2.0
16,2,40,3.46177411079,2.0
16,2,15,3.96289110184,4.25
16,2,15,3.80362796783,4.25
16,2,112,2.94006800652,1.5
16,2,112,2.63638806343,1.5
16,2,87,3.41066026688,3.5
16,2,87,3.31006669998,3.5
16,2,42,3.37168455124,2.5
16,2,42,2.2384314537,2.5
16,2,114,5.05022764206,3.5
16,2,114,4.54198646545,3.5
16,2,73,3.56817889214,4.0
16,2,73,3.63283991814,4.0
16,2,44,4.40431785583,2.75
16,2,44,4.2656955719,2.75
16,2,116,3.63040542603,4.0
16,2,116,3.27365756035,4.0
16,2,46,3.94841003418,2.5
16,2,46,4.03435993195,2.5
16,2,5,3.41843128204,4.0
16,2,5,3.30105519295,4.0
16,2,77,3.36887955666,5.5
16,2,77,3.45174407959,5.5
16,2,32,4.00250196457,2.75
16,2,32,4.17320537567,2.75
16,2,7,5.20946645737,5.0
16,2,7,4.34410858154,5.0
16,2,104,4.87017679214,1.75
16,2,104,3.94714021683,1.75
16,2,79,3.57880020142,5.0
16,2,79,3.36921644211,5.0
16,2,34,3.21841335297,2.25
16,2,34,3.57343578339,2.25
16,2,106,4.18596744537,2.75
16,2,106,3.70567679405,2.75
16,2,65,3.95655584335,5.0
16,2,65,4.60901355743,5.0
16,2,36,3.90575313568,3.75
16,2,36,3.24966454506,3.75
16,2,108,0.150406897068,2.75
16,2,108,1.69262123108,2.75
16,2,67,2.89443016052,3.5
16,2,67,2.99944901466,3.5
16,2,38,3.57794642448,4.0
16,2,38,4.03898906708,4.0
16,2,110,3.97477054596,2.25
16,2,110,3.74526333809,2.25
16,2,69,3.82270216942,1.75
16,2,69,3.77013039589,1.75
16,2,24,4.97969198227,3.5
16,2,24,4.61597728729,3.5
16,2,96,3.57951259613,3.5
16,2,96,2.73540878296,3.5
16,2,71,3.96232771873,4.0
16,2,71,4.06329774857,4.0
16,2,26,3.97938299179,3.25
16,2,26,3.88722133636,3.25
16,2,98,4.47611236572,4.5
16,2,98,3.58852553368,4.5
16,2,57,3.80620598793,3.0
16,2,57,3.61316943169,3.0
16,2,28,4.42741775513,3.25
16,2,28,4.42313289642,3.25
16,2,100,1.83350741863,3.25
16,2,100,3.71816301346,3.25
16,2,59,3.77632379532,3.0
16,2,59,3.2696044445,3.0
16,2,30,4.16779756546,3.0
16,2,30,4.4561958313,3.0
16,2,102,3.30721068382,1.75
16,2,102,2.89958548546,1.75
16,2,61,4.12867879868,2.5
16,2,61,4.06323432922,2.5
16,2,88,4.26951122284,3.75
16,2,88,3.94159579277,3.75
16,2,90,2.82313609123,1.75
16,2,90,2.67955875397,1.75
16,2,49,3.91858315468,2.75
16,2,49,3.59700894356,2.75
16,2,92,4.19510602951,2.5
16,2,92,4.20304298401,2.5
16,2,51,4.19713497162,3.5
16,2,51,4.53942728043,3.5
16,2,22,3.46332669258,1.75
16,2,22,3.68745160103,1.75
16,2,94,2.11653757095,4.0
16,2,94,3.12587857246,4.0
16,2,53,4.34787082672,4.0
16,2,53,3.46668124199,4.0
16,2,8,4.40648651123,3.25
16,2,8,4.01264333725,3.25
16,2,80,3.69593071938,4.0
16,2,80,3.63254308701,4.0
16,2,55,4.16553640366,4.0
16,2,55,3.47469139099,4.0
16,2,10,5.45011520386,5.5
16,2,10,4.73380565643,5.5
16,2,82,3.87388300896,2.25
16,2,82,3.63968706131,2.25
16,2,41,4.70729494095,1.75
16,2,41,3.68698596954,1.75
16,2,12,4.39576053619,5.5
16,2,12,4.48376846313,5.5
16,2,113,4.15191221237,2.5
16,2,113,3.77673625946,2.5
16,2,84,2.98380541801,3.75
16,2,84,2.63878846169,3.75
16,2,43,3.86377811432,2.25
16,2,43,3.2400097847,2.25
16,2,14,4.2010140419,4.0
16,2,14,3.9385612011,4.0
16,2,115,3.94594907761,2.75
16,2,115,3.53009414673,2.75
16,2,86,4.63211297989,4.5
16,2,86,3.58872938156,4.5
16,2,45,4.20001316071,3.0
16,2,45,4.09169101715,3.0
16,2,72,3.82454681396,2.25
16,2,72,3.23418593407,2.25
16,2,47,4.50401258469,1.75
16,2,47,3.56410431862,1.75
16,2,33,4.09041070938,1.5
16,2,33,4.23020029068,1.5
16,2,105,3.68210172653,3.75
16,2,105,4.01636362076,3.75
16,2,76,3.00751328468,3.0
16,2,76,4.15593957901,3.0
16,2,35,5.3281006813,2.5
16,2,35,4.6099820137,2.5
16,2,6,3.73436236382,4.5
16,2,6,4.50438976288,4.5
17,1,87,3.48914861679,2.5
17,1,87,3.84027552605,2.5
17,1,56,3.42922186852,3.25
17,1,56,3.7345457077,3.25
17,1,31,3.01416945457,4.0
17,1,31,2.09407019615,4.0
17,1,73,3.61593294144,4.25
17,1,73,3.76823592186,4.25
17,1,17,3.67867588997,3.0
17,1,17,3.59457421303,3.0
17,1,75,2.35294985771,1.75
17,1,75,3.24027252197,1.75
17,1,60,2.49327921867,3.0
17,1,60,3.02843403816,3.0
17,1,19,3.79401898384,4.0
17,1,19,3.85376358032,4.0
17,1,77,3.01759362221,3.5
17,1,77,3.42346191406,3.5
17,1,62,2.61577010155,1.75
17,1,62,2.32133936882,1.75
17,1,21,3.27287006378,2.5
17,1,21,2.71955966949,2.5
17,1,104,3.40051245689,3.25
17,1,104,3.31007552147,3.25
17,1,79,3.58458328247,3.25
17,1,79,2.99192643166,3.25
17,1,23,3.79990935326,2.5
17,1,23,3.7134077549,2.5
17,1,106,3.455047369,2.75
17,1,106,3.49755835533,2.75
17,1,65,2.02499580383,1.25
17,1,65,2.55268907547,1.25
17,1,50,3.28186011314,3.75
17,1,50,3.45351934433,3.75
17,1,9,2.57296133041,1.5
17,1,9,2.28100633621,1.5
17,1,108,3.15980625153,2.5
17,1,108,2.55798125267,2.5
17,1,67,2.91190433502,3.0
17,1,67,2.79458189011,3.0
17,1,52,3.50140500069,2.75
17,1,52,2.46318864822,2.75
17,1,11,2.57729578018,1.5
17,1,11,2.21179533005,1.5
17,1,110,2.55324149132,3.5
17,1,110,3.24837374687,3.5
17,1,69,2.84213423729,2.5
17,1,69,3.19449186325,2.5
17,1,54,3.45274496078,3.25
17,1,54,2.48719620705,3.25
17,1,96,3.22140026093,1.5
17,1,96,3.0317633152,1.5
17,1,40,3.79276227951,3.0
17,1,40,3.68819236755,3.0
17,1,98,3.1118221283,3.5
17,1,98,3.64319515228,3.5
17,1,42,2.57025098801,3.75
17,1,42,3.23820352554,3.75
17,1,100,3.66092586517,2.75
17,1,100,3.7629430294,2.75
17,1,44,3.3580698967,3.5
17,1,44,3.67988967896,3.5
17,1,102,3.4601328373,3.75
17,1,102,2.57246637344,3.75
17,1,46,2.50432252884,4.0
17,1,46,3.46570110321,4.0
17,1,5,3.01526045799,2.75
17,1,5,2.84659147263,2.75
17,1,88,3.49457621574,4.25
17,1,88,2.75313425064,4.25
17,1,32,3.81365966797,4.5
17,1,32,3.46871900558,4.5
17,1,7,3.26039648056,2.75
17,1,7,3.61414194107,2.75
17,1,90,2.69728016853,5.5
17,1,90,3.287992239,5.5
17,1,34,2.72601914406,3.25
17,1,34,3.1226079464,3.25
17,1,92,3.27586746216,5.25
17,1,92,3.39363789558,5.25
17,1,36,3.19593906403,2.75
17,1,36,3.02881217003,2.75
17,1,94,3.6158592701,3.5
17,1,94,3.64723873138,3.5
17,1,38,3.39524483681,2.25
17,1,38,2.80738401413,2.25
17,1,80,3.70089006424,4.25
17,1,80,3.9719080925,4.25
17,1,24,3.77521562576,3.25
17,1,24,3.90339303017,3.25
17,1,82,3.25333046913,5.0
17,1,82,3.45775723457,5.0
17,1,26,3.56814336777,3.0
17,1,26,2.55738449097,3.0
17,1,84,3.53956604004,4.25
17,1,84,3.61627364159,4.25
17,1,28,3.51528978348,4.25
17,1,28,3.62781858444,4.25
17,1,86,3.38351202011,4.0
17,1,86,3.28795528412,4.0
17,1,59,2.61728739738,2.5
17,1,59,2.60871434212,2.5
17,1,30,3.14117741585,5.25
17,1,30,3.48964834213,5.25
17,1,72,3.12612533569,5.25
17,1,72,3.33943867683,5.25
17,1,61,3.21729469299,2.25
17,1,61,3.13502621651,2.25
17,1,74,3.34441494942,3.25
17,1,74,2.8786816597,3.25
17,1,63,2.97594451904,1.75
17,1,63,3.36904144287,1.75
17,1,18,3.50867652893,2.75
17,1,18,3.48487758636,2.75
17,1,105,3.29354190826,3.75
17,1,105,2.69909548759,3.75
17,1,76,2.83544707298,4.5
17,1,76,3.4196331501,4.5
17,1,20,3.16625499725,3.5
17,1,20,3.21401262283,3.5
17,1,107,3.38228821754,3.25
17,1,107,2.60930132866,3.25
17,1,78,2.93064618111,4.25
17,1,78,3.28234291077,4.25
17,1,51,3.53230428696,3.0
17,1,51,3.09280443192,3.0
17,1,22,3.25314426422,3.0
17,1,22,2.69584941864,3.0
17,1,109,2.85585260391,2.5
17,1,109,2.90027976036,2.5
17,1,64,3.19645786285,1.0
17,1,64,3.36134338379,1.0
17,1,53,3.65842151642,2.75
17,1,53,3.64442873001,2.75
17,1,8,3.15154695511,2.75
17,1,8,3.11929273605,2.75
17,1,111,2.78749656677,2.0
17,1,111,3.42032241821,2.0
17,1,66,2.80945110321,0.75
17,1,66,3.01447606087,0.75
17,1,55,3.04112863541,2.5
17,1,55,3.48948383331,2.5
17,1,10,2.66229629517,1.5
17,1,10,2.44428420067,1.5
17,1,97,3.52383136749,2.5
17,1,97,3.81917095184,2.5
17,1,68,3.08668661118,3.75
17,1,68,2.39880418777,3.75
17,1,41,3.34420609474,3.25
17,1,41,3.55287718773,3.25
17,1,12,3.00198554993,2.25
17,1,12,3.14817714691,2.25
17,1,99,3.55956053734,3.5
17,1,99,3.19634962082,3.5
17,1,43,3.43622994423,4.25
17,1,43,3.66130590439,4.25
17,1,14,3.15876102448,1.5
17,1,14,2.97405958176,1.5
17,1,101,3.55834937096,3.0
17,1,101,3.78975915909,3.0
17,1,45,3.62824702263,3.0
17,1,45,3.3888669014,3.0
17,1,103,3.49169373512,3.0
17,1,103,2.51228737831,3.0
17,1,89,3.53687977791,3.25
17,1,89,3.53492832184,3.25
17,1,33,3.3081433773,3.75
17,1,33,2.23065686226,3.75
17,1,4,2.42354941368,2.75
17,1,4,2.98275518417,2.75
17,1,91,3.41927313805,3.5
17,1,91,3.19264125824,3.5
17,1,35,3.60578775406,2.5
17,1,35,3.70777416229,2.5
17,1,6,2.871976614,2.75
17,1,6,2.04640412331,2.75
17,1,93,3.61123132706,3.5
17,1,93,2.92536759377,3.5
17,1,37,3.85053420067,2.5
17,1,37,3.90449500084,2.5
17,1,95,3.72602510452,5.25
17,1,95,3.70551156998,5.25
17,1,39,2.16447901726,4.5
17,1,39,3.20803499222,4.5
17,1,81,3.18921780586,4.5
17,1,81,2.29272484779,4.5
17,1,25,2.5440890789,3.75
17,1,25,3.52038002014,3.75
17,1,83,3.22496557236,3.5
17,1,83,2.81260418892,3.5
17,1,27,3.68955898285,4.5
17,1,27,3.66427946091,4.5
17,1,85,3.22733426094,4.75
17,1,85,3.52800750732,4.75
17,1,29,3.3490729332,4.0
17,1,29,3.71461892128,4.0
18,1,94,-0.224204942584,2.5
18,1,94,0.229990899563,2.5
18,1,20,-0.169764220715,2.75
18,1,20,0.304783672094,2.75
18,1,49,-0.239938020706,1.5
18,1,49,0.217412143946,1.5
18,1,92,-0.198310419917,2.25
18,1,92,0.279910683632,2.25
18,1,18,-0.198196426034,2.75
18,1,18,0.271239161491,2.75
18,1,47,-0.332596093416,1.75
18,1,47,-0.346594929695,1.75
18,1,90,-0.244235262275,2.5
18,1,90,-0.05050817132,2.5
18,1,16,-0.354693472385,2.33333
18,1,16,-0.342107951641,2.33333
18,1,45,-0.219120442867,4.75
18,1,45,0.212030827999,4.75
18,1,88,-0.261199682951,2.75
18,1,88,0.145895987749,2.75
18,1,43,-0.233214482665,4.25
18,1,43,0.189139857888,4.25
18,1,86,-0.201856091619,2.5
18,1,86,0.228043392301,2.5
18,1,12,-0.13046374917,6.0
18,1,12,0.156076356769,6.0
18,1,41,-0.16207408905,4.0
18,1,41,0.242525354028,4.0
18,1,84,-0.190496250987,4.5
18,1,84,0.189659968019,4.5
18,1,10,-0.163847327232,1.75
18,1,10,0.243181079626,1.75
18,1,39,-0.181948661804,4.0
18,1,39,0.18339265883,4.0
18,1,82,-0.194351375103,3.25
18,1,82,0.191518098116,3.25
18,1,111,-0.248809158802,2.75
18,1,111,0.195700258017,2.75
18,1,8,0.0760623961687,2.25
18,1,8,-0.166117101908,2.25
18,1,37,-0.224789053202,2.75
18,1,37,0.259875237942,2.75
18,1,80,-0.242957785726,3.5
18,1,80,0.165260970592,3.5
18,1,109,-0.0661497041583,3.0
18,1,109,0.21680252254,3.0
18,1,6,-0.153684258461,3.5
18,1,6,0.25310716033,3.5
18,1,35,-0.210863053799,2.25
18,1,35,0.207367002964,2.25
18,1,78,-0.230308756232,2.0
18,1,78,0.180671796203,2.0
18,1,107,-0.230708703399,3.0
18,1,107,0.258318305016,3.0
18,1,4,-0.180587500334,3.0
18,1,4,0.24236908555,3.0
18,1,33,-0.238290965557,1.0
18,1,33,0.196666166186,1.0
18,1,76,-0.237648621202,2.0
18,1,76,0.187490567565,2.0
18,1,105,-0.222867354751,1.75
18,1,105,0.249642401934,1.75
18,1,2,-0.160561963916,4.25
18,1,2,0.249682366848,4.25
18,1,74,-0.339891016483,1.5
18,1,74,-0.390394240618,1.5
18,1,103,-0.193569242954,2.0
18,1,103,0.169566050172,2.0
18,1,101,-0.276410460472,2.25
18,1,101,0.148775190115,2.25
18,1,62,-0.272672533989,1.5
18,1,62,-0.305308192968,1.5
18,1,99,-0.402376145124,2.5
18,1,99,-0.391856104136,2.5
18,1,60,-0.325684428215,1.0
18,1,60,-0.211090788245,1.0
18,1,68,-0.36837130785,2.5
18,1,68,-0.343825399876,2.5
18,1,97,-0.187588721514,3.25
18,1,97,0.212700381875,3.25
