12,1,67,1.47861349583,2.75
12,1,46,4.39257907867,3.5
12,1,46,3.73125982285,3.5
12,1,11,4.62510347366,5.0
12,1,11,4.46490955353,5.0
12,1,96,4.23192691803,3.25
12,1,96,4.20763921738,3.25
12,1,40,4.45728158951,4.25
12,1,40,0.534211456776,4.25
12,1,5,4.39235019684,6.0
12,1,5,4.38185358047,6.0
12,1,98,4.25306034088,3.75
12,1,98,4.09369659424,3.75
12,1,42,4.51100730896,4.25
12,1,42,4.34652090073,4.25
12,1,7,4.49458312988,6.25
12,1,7,4.42986869812,6.25
12,1,92,4.01230049133,3.25
12,1,92,3.9422249794,3.25
12,1,36,4.2085723877,5.0
12,1,36,3.3834426403,5.0
12,1,38,4.59989070892,5.5
12,1,38,4.47671842575,5.5
12,1,3,4.6047372818,6.0
12,1,3,4.43842840195,6.0
12,1,88,4.28990888596,4.5
12,1,88,4.17843961716,4.5
12,1,32,3.86721110344,5.25
12,1,32,3.89521336555,5.25
12,1,90,4.20843648911,4.0
12,1,90,3.99598288536,4.0
12,1,34,4.06238651276,5.5
12,1,34,3.85896086693,5.5
12,1,84,4.53607177734,4.5
12,1,84,4.42656946182,4.5
12,1,28,4.01017904282,5.0
12,1,28,3.51436781883,5.0
12,1,86,3.76813316345,3.0
12,1,86,3.86007976532,3.0
12,1,30,4.03844261169,4.0
12,1,30,3.75832700729,4.0
12,1,80,3.81749653816,4.0
12,1,80,3.35036349297,4.0
12,1,24,4.29229259491,5.25
12,1,24,3.74270105362,5.25
12,1,82,4.46735095978,4.0
12,1,82,4.46687412262,4.0
12,1,61,3.91268706322,4.0
12,1,61,3.42271757126,4.0
12,1,26,4.33569049835,5.0
12,1,26,4.34997367859,5.0
12,1,76,4.47305440903,4.0
12,1,76,4.29609203339,4.0
12,1,63,-2.18112659454,3.0
12,1,63,0.32485640049,3.0
12,1,20,4.55139636993,4.75
12,1,20,4.1117515564,4.75
12,1,78,4.30465459824,6.0
12,1,78,4.33432197571,6.0
12,1,22,3.65049505234,4.5
12,1,22,3.86069464684,4.5
12,1,72,4.23186445236,3.25
12,1,72,4.13339138031,3.25
12,1,16,4.12901639938,5.25
12,1,16,3.57056999207,5.25
12,1,109,3.87457919121,3.5
12,1,109,3.939245224,3.5
12,1,74,4.18196725845,5.0
12,1,74,4.06421899796,5.0
12,1,53,4.32800912857,4.5
12,1,53,3.88458704948,4.5
12,1,18,4.34775447845,4.25
12,1,18,3.06328344345,4.25
12,1,111,3.85915660858,2.75
12,1,111,4.22485399246,2.75
12,1,68,4.51742219925,4.25
12,1,68,4.13261032104,4.25
12,1,55,4.44924116135,5.0
12,1,55,4.34020757675,5.0
12,1,12,4.54458332062,5.75
12,1,12,4.41911745071,5.75
12,1,105,3.23309230804,3.25
12,1,105,2.07970118523,3.25
12,1,49,3.88602161407,4.75
12,1,49,3.65399122238,4.75
12,1,107,4.24577474594,4.5
12,1,107,3.84683489799,4.5
12,1,64,4.30991172791,4.0
12,1,64,4.20022296906,4.0
12,1,8,4.52104377747,5.25
12,1,8,4.4902639389,5.25
12,1,101,1.96763265133,3.25
12,1,101,2.28988027573,3.25
12,1,66,3.58984994888,3.0
12,1,66,2.62772011757,3.0
12,1,45,4.45484399796,5.0
12,1,45,3.99573087692,5.0
12,1,10,4.46425247192,5.25
12,1,10,4.40239810944,5.25
12,1,103,4.42763614655,4.5
12,1,103,4.3303861618,4.5
12,1,47,4.54744386673,5.5
12,1,47,3.26585102081,5.5
12,1,4,4.30940771103,6.25
12,1,4,4.1766295433,6.25
12,1,97,3.68117904663,4.25
12,1,97,4.10798025131,4.25
12,1,41,4.1536450386,3.75
12,1,41,4.04022502899,3.75
12,1,6,4.5684261322,5.0
12,1,6,4.51461172104,5.0
12,1,99,2.85837745667,1.75
12,1,99,0.707790136337,1.75
12,1,43,4.39501905441,4.75
12,1,43,4.13687086105,4.75
12,1,93,3.24739670753,3.75
12,1,93,3.54199671745,3.75
12,1,37,4.56071138382,4.5
12,1,37,4.21303987503,4.5
12,1,2,4.52792263031,6.5
12,1,2,4.4245300293,6.5
12,1,39,4.25173139572,5.75
12,1,39,3.91102576256,5.75
12,1,89,3.74345946312,3.5
12,1,89,3.94770169258,3.5
12,1,33,3.9705696106,4.25
12,1,33,1.03967487812,4.25
12,1,91,4.35636234283,4.5
12,1,91,4.11137104034,4.5
12,1,35,4.43135929108,4.0
12,1,35,4.32555437088,4.0
12,1,85,4.56076812744,4.75
12,1,85,4.23196744919,4.75
12,1,29,-1.90090656281,2.75
12,1,29,-2.23921871185,2.75
12,1,87,4.07130050659,5.0
12,1,87,4.18082761765,5.0
12,1,31,4.45038032532,5.0
12,1,31,4.22024297714,5.0
12,1,81,2.7365295887,4.0
12,1,81,1.04697716236,4.0
12,2,14,4.1700592041,4.25
12,2,14,4.24723815918,4.25
12,2,37,4.24917316437,3.5
12,2,37,4.25688171387,3.5
12,2,64,-0.00551958009601,1.5
12,2,64,0.233681470156,1.5
12,2,8,4.33401203156,4.0
12,2,8,4.23065137863,4.0
12,2,39,-0.860489249229,2.0
12,2,39,-1.60332334042,2.0
12,2,66,1.35080325603,1.0
12,2,66,-1.52587783337,1.0
12,2,10,4.56073856354,4.25
12,2,10,4.26999044418,4.25
12,2,33,4.42246627808,3.75
12,2,33,4.46774482727,3.75
12,2,4,4.22085809708,4.0
12,2,4,4.11063432693,4.0
12,2,35,4.52969026566,3.0
12,2,35,4.19639205933,3.0
12,2,6,4.44384288788,3.5
12,2,6,4.06047868729,3.5
12,2,93,4.04036998749,5.0
12,2,93,4.2897939682,5.0
12,2,95,3.8234167099,4.75
12,2,95,3.99034929276,4.75
12,2,89,3.08430242538,3.75
12,2,89,2.70491552353,3.75
12,2,116,3.91434788704,3.0
12,2,116,3.78572201729,3.0
12,2,91,4.25714588165,4.5
12,2,91,4.03174781799,4.5
12,2,62,0.907414376736,1.75
12,2,62,0.654482722282,1.75
12,2,85,4.06471633911,4.75
12,2,85,4.07242965698,4.75
12,2,112,4.49651813507,3.75
12,2,112,4.13767957687,3.75
12,2,29,4.31864833832,3.0
12,2,29,4.33813714981,3.0
12,2,56,4.42433691025,5.0
12,2,56,4.32918787003,5.0
12,2,87,3.75094485283,4.75
12,2,87,3.9848985672,4.75
12,2,114,3.77528643608,3.5
12,2,114,3.32974600792,3.5
12,2,31,4.44543266296,4.75
12,2,31,4.20973920822,4.75
12,2,58,4.40750598907,3.75
12,2,58,4.17477416992,3.75
12,2,81,4.47072553635,5.5
12,2,81,4.24920558929,5.5
12,2,108,0.225479513407,2.0
12,2,108,2.82238030434,2.0
12,2,25,4.25145673752,4.75
12,2,25,4.10315179825,4.75
12,2,52,4.52875614166,4.75
12,2,52,4.36845731735,4.75
12,2,83,1.28908276558,3.75
12,2,83,3.41243743896,3.75
12,2,110,3.37719726562,2.25
12,2,110,3.41590881348,2.25
12,2,27,4.47731590271,4.5
12,2,27,4.33834934235,4.5
12,2,54,4.49338340759,4.5
12,2,54,4.1679725647,4.5
12,2,77,4.30100727081,5.0
12,2,77,4.16046762466,5.0
12,2,104,1.65787684917,2.0
12,2,104,2.23725366592,2.0
12,2,21,3.99144053459,3.75
12,2,21,3.33912563324,3.75
12,2,48,4.46539878845,4.5
12,2,48,4.42221403122,4.5
12,2,79,3.97898435593,3.75
12,2,79,4.15906667709,3.75
12,2,106,3.56450653076,3.5
12,2,106,3.75025033951,3.5
12,2,23,4.37957572937,5.25
12,2,23,4.22485303879,5.25
12,2,50,4.59572982788,4.75
12,2,50,4.51056337357,4.75
12,2,73,-1.7644752264,2.0
12,2,73,-2.20794320107,2.0
12,2,100,2.82541894913,2.5
12,2,100,3.20602297783,2.5
12,2,44,4.41646432877,3.75
12,2,44,4.30029201508,3.75
12,2,102,3.02716755867,1.75
12,2,102,1.61416780949,1.75
12,2,19,4.4173169136,4.5
12,2,19,4.42960453033,4.5
12,2,46,4.42762517929,4.25
12,2,46,4.23113870621,4.25
12,2,69,-1.42325377464,2.25
12,2,69,-2.49183797836,2.25
12,2,96,4.20133209229,4.75
12,2,96,4.08399677277,4.75
12,2,13,4.47078800201,3.5
12,2,13,3.8682410717,3.5
12,2,40,4.40337944031,3.5
12,2,40,4.38252019882,3.5
12,2,71,1.79819655418,1.5
12,2,71,0.33096703887,1.5
12,2,98,3.88713955879,2.75
12,2,98,4.23180580139,2.75
12,2,42,4.39112758636,3.5
12,2,42,4.44773721695,3.5
12,2,65,-1.33614969254,2.25
12,2,65,-1.4738676548,2.25
12,2,9,3.73298168182,4.0
12,2,9,2.71249175072,4.0
12,2,36,4.37863063812,5.75
12,2,36,3.66938877106,5.75
12,2,67,4.12527132034,3.0
12,2,67,0.221334189177,3.0
12,2,11,4.12281656265,5.0
12,2,11,3.68368220329,5.0
12,2,5,4.20186710358,5.25
12,2,5,4.10389566422,5.25
12,2,32,4.45388126373,3.25
12,2,32,4.31817483902,3.25
12,2,7,4.09309911728,5.0
12,2,7,3.97072529793,5.0
12,2,34,4.3588886261,4.25
12,2,34,4.25044393539,4.25
12,2,92,4.03145551682,3.5
12,2,92,3.91493844986,3.5
12,2,3,2.24594521523,3.75
12,2,3,3.32570958138,3.75
12,2,94,2.90205168724,2.5
12,2,94,3.39187788963,2.5
12,2,88,3.88053846359,5.0
12,2,88,4.1860575676,5.0
12,2,90,3.80068802834,3.25
12,2,90,3.745241642,3.25
12,2,113,4.28007268906,3.25
12,2,113,4.2187795639,3.25
12,2,57,4.72439479828,4.75
12,2,57,4.41332864761,4.75
12,2,84,2.42419815063,4.25
12,2,84,2.91270709038,4.25
12,2,115,3.54793167114,2.75
12,2,115,3.8087990284,2.75
12,2,28,4.18978452682,4.75
12,2,28,4.09127569199,4.75
12,2,59,4.53397512436,5.0
12,2,59,4.50068759918,5.0
12,2,86,3.91898751259,4.0
12,2,86,3.6274163723,4.0
12,2,109,3.44905209541,3.25
12,2,109,3.79571413994,3.25
12,2,30,4.4071097374,4.5
12,2,30,4.36363315582,4.5
12,2,53,4.64485883713,3.75
12,2,53,4.50496768951,3.75
12,2,80,3.97296118736,5.25
12,2,80,4.08537483215,5.25
12,2,111,3.96740627289,4.0
12,2,111,4.02258729935,4.0
12,2,24,4.44628381729,4.25
12,2,24,4.27502775192,4.25
12,2,55,4.47765922546,4.5
12,2,55,4.66076040268,4.5
12,2,82,2.8218972683,2.5
12,2,82,2.29845905304,2.5
12,2,105,4.15431976318,4.0
12,2,105,4.32887172699,4.0
12,2,26,4.31890726089,2.75
12,2,26,4.1224398613,2.75
12,2,49,4.46855688095,5.25
12,2,49,4.29880571365,5.25
12,2,107,3.29834222794,2.25
12,2,107,3.95890212059,2.25
12,2,20,4.40882587433,4.0
12,2,20,4.17054843903,4.0
12,2,51,3.54955101013,3.0
12,2,51,3.22580075264,3.0
12,2,78,4.03925800323,4.0
12,2,78,4.12446928024,4.0
12,2,101,3.94960379601,3.0
12,2,101,4.02104997635,3.0
12,2,22,4.58971118927,5.0
12,2,22,4.42485904694,5.0
12,2,45,4.37713384628,4.0
12,2,45,4.15564060211,4.0
12,2,103,3.48472762108,2.5
12,2,103,3.86603736877,2.5
12,2,47,4.4053940773,4.75
12,2,47,4.24878358841,4.75
12,2,97,2.80527329445,1.5
12,2,97,3.60442614555,1.5
12,2,41,4.4821062088,5.25
12,2,41,4.40706539154,5.25
12,2,68,-2.05488371849,2.0
12,2,68,-2.64209485054,2.0
12,2,99,3.96331572533,3.25
12,2,99,3.56159543991,3.25
12,2,12,4.39442920685,5.25
12,2,12,4.4115653038,5.25
12,2,43,4.7206287384,4.5
12,2,43,4.40614557266,4.5
12,2,70,-2.70422267914,1.25
12,2,70,-2.8152859211,1.25
16,2,107,3.93700551987,3.25
16,2,107,3.66243195534,3.25
16,2,78,3.73520851135,4.25
16,2,78,3.46170186996,4.25
16,2,37,2.93277215958,4.5
16,2,37,2.74429798126,4.5
16,2,109,0.943350374699,4.5
16,2,109,0.215249687433,4.5
16,2,39,4.0541510582,2.25
16,2,39,3.57115483284,2.25
16,2,111,2.99545693398,3.5
16,2,111,3.58709383011,3.5
16,2,66,4.24251794815,5.75
16,2,66,3.9339017868,5.75
16,2,25,3.28728818893,3.0
16,2,25,3.81517696381,3.0
16,2,97,3.82318878174,2.75
16,2,97,3.20617175102,2.75
16,2,68,2.98630452156,1.25
16,2,68,2.32234048843,1.25
16,2,27,4.0399055481,4.25
16,2,27,3.79337000847,4.25
16,2,99,3.00511837006,3.25
16,2,99,3.18395543098,3.25
16,2,70,-1.66726732254,1.75
16,2,70,0.348320007324,1.75
16,2,29,4.1439781189,2.0
16,2,29,3.8587334156,2.0
16,2,101,4.31042909622,5.0
16,2,101,4.28643846512,5.0
16,2,56,3.55178570747,4.75
16,2,56,3.94528651237,4.75
16,2,31,1.6208729744,2.0
16,2,31,3.31399106979,2.0
16,2,103,1.89356911182,3.25
16,2,103,3.16439843178,3.25
16,2,58,3.64315724373,2.25
16,2,58,4.08212518692,2.25
16,2,89,3.30261778831,1.75
16,2,89,3.91341280937,1.75
16,2,60,4.04281806946,3.0
16,2,60,3.78056788445,3.0
16,2,91,1.9204313755,3.25
16,2,91,3.0662252903,3.25
16,2,21,3.96758699417,3.75
16,2,21,4.09906435013,3.75
16,2,93,4.23054504395,4.0
16,2,93,4.17001390457,4.0
16,2,48,3.94049549103,3.25
16,2,48,4.05317497253,3.25
16,2,23,4.09994697571,2.5
16,2,23,3.53843045235,2.5
16,2,95,4.04465198517,3.5
16,2,95,3.94107985497,3.5
16,2,50,0.970683455467,2.25
16,2,50,2.68824100494,2.25
16,2,9,3.92978596687,3.5
16,2,9,3.66533207893,3.5
16,2,81,2.5397734642,2.5
16,2,81,2.71649074554,2.5
16,2,52,1.22611439228,2.25
16,2,52,1.62944102287,2.25
16,2,11,3.52567982674,4.5
16,2,11,3.8708524704,4.5
16,2,83,1.85337400436,4.5
16,2,83,2.21081209183,4.5
16,2,54,3.47691369057,1.25
16,2,54,3.36241078377,1.25
16,2,13,3.1176173687,4.5
16,2,13,3.83062815666,4.5
16,2,85,0.0450411885977,3.5
16,2,85,1.89652597904,3.5
16,2,40,3.24861168861,2.0
16,2,40,3.82915496826,2.0
16,2,15,3.23767066002,4.25
16,2,15,3.4675579071,4.25
16,2,112,0.418667048216,1.5
16,2,112,-0.21043767035,1.5
16,2,87,1.53352940083,3.5
16,2,87,1.95416259766,3.5
16,2,42,-1.62184119225,2.5
16,2,42,1.47662472725,2.5
16,2,114,3.56626081467,3.5
16,2,114,3.07621979713,3.5
16,2,73,3.52020978928,4.0
16,2,73,2.39924788475,4.0
16,2,44,3.65512728691,2.75
16,2,44,2.87200403214,2.75
16,2,116,2.36296653748,4.0
16,2,116,3.17764186859,4.0
16,2,46,2.70636510849,2.5
16,2,46,3.41626691818,2.5
16,2,5,2.57111024857,4.0
16,2,5,2.80219721794,4.0
16,2,77,3.57767224312,5.5
16,2,77,1.97820293903,5.5
16,2,32,4.13019561768,2.75
16,2,32,3.44538211823,2.75
16,2,7,3.20432472229,5.0
16,2,7,4.1073012352,5.0
16,2,104,3.29072237015,1.75
16,2,104,4.01380300522,1.75
16,2,79,3.4832277298,5.0
16,2,79,3.42287635803,5.0
16,2,34,3.25108742714,2.25
16,2,34,0.861551344395,2.25
16,2,106,3.50577020645,2.75
16,2,106,2.80729293823,2.75
16,2,65,4.07652616501,5.0
16,2,65,4.05970668793,5.0
16,2,36,2.71641921997,3.75
16,2,36,3.69497585297,3.75
16,2,108,2.00158405304,2.75
16,2,108,2.31087231636,2.75
16,2,67,1.98059225082,3.5
16,2,67,3.15559720993,3.5
16,2,38,3.87275695801,4.0
16,2,38,3.5390253067,4.0
16,2,110,1.84400129318,2.25
16,2,110,3.92766928673,2.25
16,2,69,3.75966095924,1.75
16,2,69,3.73397040367,1.75
16,2,24,4.25100517273,3.5
16,2,24,4.20814657211,3.5
16,2,96,0.726421654224,3.5
16,2,96,-0.589270174503,3.5
16,2,71,3.89867401123,4.0
16,2,71,3.91390156746,4.0
16,2,26,3.89135432243,3.25
16,2,26,3.41919732094,3.25
16,2,98,4.08076524734,4.5
16,2,98,4.03494024277,4.5
16,2,57,2.47365188599,3.0
16,2,57,3.60826706886,3.0
16,2,28,4.20737791061,3.25
16,2,28,3.57888674736,3.25
16,2,100,2.92180585861,3.25
16,2,100,0.369787037373,3.25
16,2,59,2.35794568062,3.0
16,2,59,3.70820331573,3.0
16,2,30,3.64184880257,3.0
16,2,30,3.23789191246,3.0
16,2,102,3.14917325974,1.75
16,2,102,1.03061497211,1.75
16,2,61,3.85289049149,2.5
16,2,61,3.80905389786,2.5
16,2,88,2.60511255264,3.75
16,2,88,3.48646497726,3.75
16,2,90,0.00314761069603,1.75
16,2,90,-0.495710402727,1.75
16,2,49,2.73992419243,2.75
16,2,49,3.41263484955,2.75
16,2,92,4.06381797791,2.5
16,2,92,4.02824783325,2.5
16,2,51,4.14720869064,3.5
16,2,51,3.82510852814,3.5
16,2,22,2.1027970314,1.75
16,2,22,2.6185863018,1.75
16,2,94,1.48569846153,4.0
16,2,94,0.216412395239,4.0
16,2,53,2.47997832298,4.0
16,2,53,3.3324971199,4.0
16,2,8,3.36371088028,3.25
16,2,8,3.30173826218,3.25
16,2,80,3.72310566902,4.0
16,2,80,3.37981748581,4.0
16,2,55,3.26350450516,4.0
16,2,55,4.00822162628,4.0
16,2,10,3.72437620163,5.5
16,2,10,4.00414800644,5.5
16,2,82,3.14814567566,2.25
16,2,82,2.16903209686,2.25
16,2,41,2.07411432266,1.75
16,2,41,3.90124750137,1.75
16,2,12,4.28635931015,5.5
16,2,12,4.15235137939,5.5
16,2,113,0.139411360025,2.5
16,2,113,1.1907902956,2.5
16,2,84,0.18505179882,3.75
16,2,84,0.181966796517,3.75
16,2,43,0.083370745182,2.25
16,2,43,2.46772456169,2.25
16,2,14,4.14843606949,4.0
16,2,14,4.14623355865,4.0
16,2,115,3.84437656403,2.75
16,2,115,3.95617675781,2.75
16,2,86,3.97056627274,4.5
16,2,86,3.90225481987,4.5
16,2,45,1.38528132439,3.0
16,2,45,2.64369916916,3.0
16,2,72,1.30291736126,2.25
16,2,72,1.88766467571,2.25
16,2,47,2.78174042702,1.75
16,2,47,3.72548866272,1.75
16,2,33,3.91437959671,1.5
16,2,33,3.74917316437,1.5
16,2,105,2.97225832939,3.75
16,2,105,2.90629076958,3.75
16,2,76,3.41203975677,3.0
16,2,76,3.30777144432,3.0
16,2,35,1.82681620121,2.5
16,2,35,3.64741539955,2.5
16,2,6,2.63642787933,4.5
16,2,6,3.56845831871,4.5
17,1,87,4.21830129623,2.5
17,1,87,4.13351488113,2.5
17,1,56,4.19179868698,3.25
17,1,56,4.14965724945,3.25
17,1,31,-1.24546921253,4.0
17,1,31,1.48816943169,4.0
17,1,73,4.22811222076,4.25
17,1,73,4.35008478165,4.25
17,1,17,4.39781522751,3.0
17,1,17,4.35346794128,3.0
17,1,75,-1.19607305527,1.75
17,1,75,0.283523112535,1.75
17,1,60,0.403570741415,3.0
17,1,60,1.98643577099,3.0
17,1,19,4.36927270889,4.0
17,1,19,4.28546619415,4.0
17,1,77,3.12233638763,3.5
17,1,77,1.71504795551,3.5
17,1,62,-2.773676157,1.75
17,1,62,-2.17804908752,1.75
17,1,21,3.98487663269,2.5
17,1,21,3.89305686951,2.5
17,1,104,4.17035531998,3.25
17,1,104,4.12301111221,3.25
17,1,79,4.30482196808,3.25
17,1,79,4.26330852509,3.25
17,1,23,4.28577423096,2.5
17,1,23,4.29295444489,2.5
17,1,106,4.30359888077,2.75
17,1,106,4.26152181625,2.75
17,1,65,-3.3446264267,1.25
17,1,65,-3.15006303787,1.25
17,1,50,3.62529373169,3.75
17,1,50,3.8310251236,3.75
17,1,9,-2.75038671494,1.5
17,1,9,-2.4912147522,1.5
17,1,108,3.78281164169,2.5
17,1,108,3.67547392845,2.5
17,1,67,-1.82235777378,3.0
17,1,67,-0.664869368076,3.0
17,1,52,4.01875925064,2.75
17,1,52,4.12245225906,2.75
17,1,11,-1.96618664265,1.5
17,1,11,-2.45133447647,1.5
17,1,110,3.64153432846,3.5
17,1,110,3.72009849548,3.5
17,1,69,3.92476129532,2.5
17,1,69,3.83513641357,2.5
17,1,54,4.01754617691,3.25
17,1,54,3.75659704208,3.25
17,1,96,4.26537942886,1.5
17,1,96,4.07715511322,1.5
17,1,40,4.09586048126,3.0
17,1,40,4.11270093918,3.0
17,1,98,2.59893321991,3.5
17,1,98,3.11293888092,3.5
17,1,42,2.94929718971,3.75
17,1,42,2.97237634659,3.75
17,1,100,4.35654687881,2.75
17,1,100,4.35162639618,2.75
17,1,44,4.10528802872,3.5
17,1,44,4.06749105453,3.5
17,1,102,3.61827588081,3.75
17,1,102,3.64513492584,3.75
17,1,46,3.99238944054,4.0
17,1,46,3.64913058281,4.0
17,1,5,4.06302452087,2.75
17,1,5,3.98618340492,2.75
17,1,88,4.15320110321,4.25
17,1,88,4.06835699081,4.25
17,1,32,4.16237306595,4.5
17,1,32,3.95454192162,4.5
17,1,7,4.14719390869,2.75
17,1,7,3.93488883972,2.75
17,1,90,4.22192955017,5.5
17,1,90,4.04584693909,5.5
17,1,34,-1.50891113281,3.25
17,1,34,-1.18661987782,3.25
17,1,92,4.28113031387,5.25
17,1,92,4.11031246185,5.25
17,1,36,4.07988929749,2.75
17,1,36,3.98150491714,2.75
17,1,94,4.40063905716,3.5
17,1,94,4.27415180206,3.5
17,1,38,4.11497497559,2.25
17,1,38,4.14854192734,2.25
17,1,80,4.20370531082,4.25
17,1,80,4.21374607086,4.25
17,1,24,4.34994220734,3.25
17,1,24,4.24176597595,3.25
17,1,82,3.75614786148,5.0
17,1,82,4.06588220596,5.0
17,1,26,4.04243087769,3.0
17,1,26,4.01056051254,3.0
17,1,84,4.2809586525,4.25
17,1,84,4.28543376923,4.25
17,1,28,4.50994634628,4.25
17,1,28,4.24753332138,4.25
17,1,86,3.79694437981,4.0
17,1,86,3.83041667938,4.0
17,1,59,-2.9169344902,2.5
17,1,59,-0.862086176872,2.5
17,1,30,3.04541563988,5.25
17,1,30,3.03071737289,5.25
17,1,72,4.23259878159,5.25
17,1,72,4.18357563019,5.25
17,1,61,4.07768106461,2.25
17,1,61,3.73317909241,2.25
17,1,74,4.22951364517,3.25
17,1,74,4.0734167099,3.25
17,1,63,4.07552051544,1.75
17,1,63,3.94588804245,1.75
17,1,18,3.09618997574,2.75
17,1,18,3.69290566444,2.75
17,1,105,4.18398475647,3.75
17,1,105,4.15909481049,3.75
17,1,76,4.19664955139,4.5
17,1,76,4.10994195938,4.5
17,1,20,3.31599521637,3.5
17,1,20,3.47246217728,3.5
17,1,107,4.09658145905,3.25
17,1,107,3.96671056747,3.25
17,1,78,3.80370140076,4.25
17,1,78,3.90281271935,4.25
17,1,51,4.38207054138,3.0
17,1,51,4.21262264252,3.0
17,1,22,4.06019687653,3.0
17,1,22,4.05306625366,3.0
17,1,109,3.94415354729,2.5
17,1,109,3.81144285202,2.5
17,1,64,4.05137681961,1.0
17,1,64,3.87877750397,1.0
17,1,53,4.2993273735,2.75
17,1,53,4.1613483429,2.75
17,1,8,3.89232325554,2.75
17,1,8,3.37921571732,2.75
17,1,111,0.905255079269,2.0
17,1,111,0.829674363136,2.0
17,1,66,4.12144422531,0.75
17,1,66,3.90459632874,0.75
17,1,55,3.82547187805,2.5
17,1,55,3.5752954483,2.5
17,1,10,-2.91005659103,1.5
17,1,10,-2.1185977459,1.5
17,1,97,4.24712562561,2.5
17,1,97,4.16951417923,2.5
17,1,68,2.24587726593,3.75
17,1,68,1.28141856194,3.75
17,1,41,2.89606070518,3.25
17,1,41,2.48785233498,3.25
17,1,12,4.01197576523,2.25
17,1,12,3.70546269417,2.25
17,1,99,4.08332586288,3.5
17,1,99,4.11255979538,3.5
17,1,43,4.3057103157,4.25
17,1,43,4.17319488525,4.25
17,1,14,3.66625857353,1.5
17,1,14,3.28824734688,1.5
17,1,101,4.16837596893,3.0
17,1,101,4.03834533691,3.0
17,1,45,3.59651327133,3.0
17,1,45,3.73224568367,3.0
17,1,103,1.80005764961,3.0
17,1,103,2.39279985428,3.0
17,1,89,3.5280725956,3.25
17,1,89,3.97651457787,3.25
17,1,33,-0.853923976421,3.75
17,1,33,1.202085495,3.75
17,1,4,-3.27554273605,2.75
17,1,4,-1.3415453434,2.75
17,1,91,4.31073999405,3.5
17,1,91,4.16272258759,3.5
17,1,35,4.08331155777,2.5
17,1,35,4.0806593895,2.5
17,1,6,-1.91859841347,2.75
17,1,6,1.73140370846,2.75
17,1,93,3.4707903862,3.5
17,1,93,1.69562315941,3.5
17,1,37,4.31702280045,2.5
17,1,37,4.26242494583,2.5
17,1,95,4.34813785553,5.25
17,1,95,4.25246191025,5.25
17,1,39,0.608739793301,4.5
17,1,39,0.0990497246385,4.5
17,1,81,3.54083156586,4.5
17,1,81,3.71416497231,4.5
17,1,25,4.05996990204,3.75
17,1,25,3.89928078651,3.75
17,1,83,3.57111740112,3.5
17,1,83,3.69688391685,3.5
17,1,27,4.08474493027,4.5
17,1,27,4.18715858459,4.5
17,1,85,3.57696199417,4.75
17,1,85,3.46453857422,4.75
17,1,29,4.26875495911,4.0
17,1,29,4.3160367012,4.0
18,1,94,0.125201955438,2.5
18,1,94,2.47358870506,2.5
18,1,20,-0.295483827591,2.75
18,1,20,3.39844679832,2.75
18,1,49,2.02893853188,1.5
18,1,49,2.86367464066,1.5
18,1,92,3.88670754433,2.25
18,1,92,3.77880978584,2.25
18,1,18,0.0433675125241,2.75
18,1,18,2.12454319,2.75
18,1,47,1.92763340473,1.75
18,1,47,2.27585053444,1.75
18,1,90,0.00193058361765,2.5
18,1,90,1.29576194286,2.5
18,1,16,2.40417814255,2.33333
18,1,16,2.76103925705,2.33333
18,1,45,3.63543558121,4.75
18,1,45,3.85595393181,4.75
18,1,88,3.86834526062,2.75
18,1,88,3.87887406349,2.75
18,1,43,3.27486848831,4.25
18,1,43,3.3361518383,4.25
18,1,86,4.45927476883,2.5
18,1,86,4.28364419937,2.5
18,1,12,2.81903934479,6.0
18,1,12,3.28179574013,6.0
18,1,41,4.59759712219,4.0
18,1,41,4.29053020477,4.0
18,1,84,3.52333426476,4.5
18,1,84,3.4371714592,4.5
18,1,10,2.62868690491,1.75
18,1,10,3.52985596657,1.75
18,1,39,4.43301010132,4.0
18,1,39,4.20567893982,4.0
18,1,82,-1.63039779663,3.25
18,1,82,-0.160902768373,3.25
18,1,111,3.1720597744,2.75
18,1,111,3.64563345909,2.75
18,1,8,-2.31592679024,2.25
18,1,8,-2.48450493813,2.25
18,1,37,2.37651205063,2.75
18,1,37,3.63844776154,2.75
18,1,80,-0.444118738174,3.5
18,1,80,2.03878688812,3.5
18,1,109,3.31530070305,3.0
18,1,109,3.64820456505,3.0
18,1,6,3.82628297806,3.5
18,1,6,4.11912822723,3.5
18,1,35,-0.271493554115,2.25
18,1,35,1.77717387676,2.25
18,1,78,-1.25038087368,2.0
18,1,78,-0.568485200405,2.0
18,1,107,3.51515603065,3.0
18,1,107,3.75064086914,3.0
18,1,4,1.84214258194,3.0
18,1,4,3.55267572403,3.0
18,1,33,-0.881076395512,1.0
18,1,33,1.26289701462,1.0
18,1,76,-2.50909137726,2.0
18,1,76,-0.266170412302,2.0
18,1,105,2.71142339706,1.75
18,1,105,3.69336652756,1.75
18,1,2,3.70492315292,4.25
18,1,2,3.88904595375,4.25
18,1,74,-1.57890570164,1.5
18,1,74,-0.447046905756,1.5
18,1,103,-0.63998156786,2.0
18,1,103,1.19732344151,2.0
18,1,101,3.65317964554,2.25
18,1,101,3.89652824402,2.25
18,1,62,-0.885136306286,1.5
18,1,62,1.62895548344,1.5
18,1,99,-0.400276899338,2.5
18,1,99,0.794233083725,2.5
