12,1,67,1.54264807701,2.75
12,1,46,4.52275514603,3.5
12,1,46,4.21525096893,3.5
12,1,11,5.0664191246,5.0
12,1,11,5.16352033615,5.0
12,1,96,4.39072799683,3.25
12,1,96,4.23782539368,3.25
12,1,40,3.57711243629,4.25
12,1,40,3.09714412689,4.25
12,1,5,4.88642024994,6.0
12,1,5,4.90430736542,6.0
12,1,98,4.60795927048,3.75
12,1,98,4.5585231781,3.75
12,1,42,4.67559242249,4.25
12,1,42,4.70253324509,4.25
12,1,7,5.02348136902,6.25
12,1,7,4.92362785339,6.25
12,1,92,4.10550355911,3.25
12,1,92,3.81619906425,3.25
12,1,36,3.82583093643,5.0
12,1,36,3.75921678543,5.0
12,1,38,4.72006988525,5.5
12,1,38,4.67291069031,5.5
12,1,3,5.07842683792,6.0
12,1,3,5.07958555222,6.0
12,1,88,4.50591135025,4.5
12,1,88,4.35822820663,4.5
12,1,32,4.15437650681,5.25
12,1,32,3.98879480362,5.25
12,1,90,3.56331300735,4.0
12,1,90,3.79025387764,4.0
12,1,34,4.45152711868,5.5
12,1,34,4.37156772614,5.5
12,1,84,4.99461078644,4.5
12,1,84,4.85339784622,4.5
12,1,28,4.04150390625,5.0
12,1,28,3.78169727325,5.0
12,1,86,3.50697231293,3.0
12,1,86,3.48964309692,3.0
12,1,30,3.95463562012,4.0
12,1,30,4.1171298027,4.0
12,1,80,3.52569079399,4.0
12,1,80,3.33696961403,4.0
12,1,24,4.25370883942,5.25
12,1,24,3.99718999863,5.25
12,1,82,4.20378923416,4.0
12,1,82,4.60314130783,4.0
12,1,61,3.88313412666,4.0
12,1,61,3.3578748703,4.0
12,1,26,4.61086940765,5.0
12,1,26,4.20132064819,5.0
12,1,76,4.60962963104,4.0
12,1,76,4.65583992004,4.0
12,1,63,0.874797523022,3.0
12,1,63,0.707585453987,3.0
12,1,20,5.05995178223,4.75
12,1,20,4.87299108505,4.75
12,1,78,4.60640287399,6.0
12,1,78,4.60260391235,6.0
12,1,22,4.44099140167,4.5
12,1,22,4.21319389343,4.5
12,1,72,4.3106045723,3.25
12,1,72,3.97657728195,3.25
12,1,16,4.51543474197,5.25
12,1,16,4.32705593109,5.25
12,1,109,3.9807612896,3.5
12,1,109,3.86256599426,3.5
12,1,74,4.63606214523,5.0
12,1,74,4.70075559616,5.0
12,1,53,4.57900047302,4.5
12,1,53,4.63893461227,4.5
12,1,18,4.48517131805,4.25
12,1,18,3.9973783493,4.25
12,1,111,3.97212219238,2.75
12,1,111,3.98159408569,2.75
12,1,68,4.44029521942,4.25
12,1,68,4.39736032486,4.25
12,1,55,5.05494499207,5.0
12,1,55,5.21679973602,5.0
12,1,12,4.89402294159,5.75
12,1,12,5.22063446045,5.75
12,1,105,2.53429055214,3.25
12,1,105,2.76920580864,3.25
12,1,49,3.76284766197,4.75
12,1,49,3.32381439209,4.75
12,1,107,4.01482439041,4.5
12,1,107,3.7436144352,4.5
12,1,64,4.54642724991,4.0
12,1,64,4.72240686417,4.0
12,1,8,5.2650179863,5.25
12,1,8,5.36372661591,5.25
12,1,101,2.61227583885,3.25
12,1,101,2.64289665222,3.25
12,1,66,2.5281765461,3.0
12,1,66,2.82397294044,3.0
12,1,45,4.51929092407,5.0
12,1,45,4.56678009033,5.0
12,1,10,5.15558004379,5.25
12,1,10,5.09666824341,5.25
12,1,103,4.46238803864,4.5
12,1,103,4.45184183121,4.5
12,1,47,4.27673959732,5.5
12,1,47,4.15690851212,5.5
12,1,4,5.00682115555,6.25
12,1,4,4.85763692856,6.25
12,1,97,3.86441898346,4.25
12,1,97,3.79604840279,4.25
12,1,41,4.15059995651,3.75
12,1,41,3.73180198669,3.75
12,1,6,5.05379199982,5.0
12,1,6,4.94690752029,5.0
12,1,99,2.38673853874,1.75
12,1,99,2.00414323807,1.75
12,1,43,4.86342811584,4.75
12,1,43,4.84534692764,4.75
12,1,93,3.0980284214,3.75
12,1,93,2.97469210625,3.75
12,1,37,4.67434597015,4.5
12,1,37,4.60641336441,4.5
12,1,2,5.12654781342,6.5
12,1,2,5.08683347702,6.5
12,1,39,4.37525606155,5.75
12,1,39,4.3303694725,5.75
12,1,89,3.80044150352,3.5
12,1,89,3.6932091713,3.5
12,1,33,3.74218416214,4.25
12,1,33,3.03094553947,4.25
12,1,91,4.77835941315,4.5
12,1,91,4.80115461349,4.5
12,1,35,4.49378347397,4.0
12,1,35,4.69711017609,4.0
12,1,85,5.0765581131,4.75
12,1,85,5.02807760239,4.75
12,1,29,0.984942257404,2.75
12,1,29,1.3223170042,2.75
12,1,87,4.22636032104,5.0
12,1,87,4.03640985489,5.0
12,1,31,4.78998994827,5.0
12,1,31,4.80139112473,5.0
12,1,81,2.81230640411,4.0
12,1,81,2.60209393501,4.0
12,2,14,4.55174064636,4.25
12,2,14,4.48281764984,4.25
12,2,37,4.51647281647,3.5
12,2,37,4.49218797684,3.5
12,2,64,2.28972125053,1.5
12,2,64,1.80826556683,1.5
12,2,8,4.34201002121,4.0
12,2,8,4.39101314545,4.0
12,2,39,0.924647152424,2.0
12,2,39,0.995341718197,2.0
12,2,66,2.5113503933,1.0
12,2,66,1.17156362534,1.0
12,2,10,4.94029903412,4.25
12,2,10,4.84998416901,4.25
12,2,33,4.85274124146,3.75
12,2,33,4.71726894379,3.75
12,2,4,4.45114040375,4.0
12,2,4,4.2935295105,4.0
12,2,35,4.71634101868,3.0
12,2,35,4.61883878708,3.0
12,2,6,4.82279539108,3.5
12,2,6,4.86123991013,3.5
12,2,93,4.09371519089,5.0
12,2,93,4.19904184341,5.0
12,2,95,3.4854285717,4.75
12,2,95,3.43962931633,4.75
12,2,89,3.20718288422,3.75
12,2,89,3.048620224,3.75
12,2,116,3.60071969032,3.0
12,2,116,3.20792841911,3.0
12,2,91,3.94539141655,4.5
12,2,91,3.96383309364,4.5
12,2,62,2.50050258636,1.75
12,2,62,2.05409789085,1.75
12,2,85,4.06627941132,4.75
12,2,85,3.91054129601,4.75
12,2,112,4.68223047256,3.75
12,2,112,4.64835262299,3.75
12,2,29,4.19068956375,3.0
12,2,29,4.15835189819,3.0
12,2,56,4.81440544128,5.0
12,2,56,4.70501565933,5.0
12,2,87,4.0480890274,4.75
12,2,87,4.07143545151,4.75
12,2,114,3.11180329323,3.5
12,2,114,2.74835133553,3.5
12,2,31,4.44122648239,4.75
12,2,31,4.5519695282,4.75
12,2,58,4.48277950287,3.75
12,2,58,4.48246717453,3.75
12,2,81,4.81490945816,5.5
12,2,81,4.79959201813,5.5
12,2,108,2.13505959511,2.0
12,2,108,2.06372857094,2.0
12,2,25,4.94789600372,4.75
12,2,25,4.89240312576,4.75
12,2,52,5.03081274033,4.75
12,2,52,5.00062847137,4.75
12,2,83,2.5547554493,3.75
12,2,83,2.9145462513,3.75
12,2,110,3.07210016251,2.25
12,2,110,2.67202734947,2.25
12,2,27,4.52862548828,4.5
12,2,27,4.42187213898,4.5
12,2,54,4.83492469788,4.5
12,2,54,4.74788141251,4.5
12,2,77,4.13311052322,5.0
12,2,77,4.10049676895,5.0
12,2,104,2.32007431984,2.0
12,2,104,2.17175745964,2.0
12,2,21,3.12923026085,3.75
12,2,21,3.12592983246,3.75
12,2,48,4.9488158226,4.5
12,2,48,5.03375387192,4.5
12,2,79,3.66629052162,3.75
12,2,79,3.57678508759,3.75
12,2,106,3.07334041595,3.5
12,2,106,2.96021199226,3.5
12,2,23,4.7341837883,5.25
12,2,23,4.55477905273,5.25
12,2,50,4.89024877548,4.75
12,2,50,4.98775815964,4.75
12,2,73,1.06603181362,2.0
12,2,73,0.5548594594,2.0
12,2,100,2.64385581017,2.5
12,2,100,2.46354341507,2.5
12,2,44,4.4366941452,3.75
12,2,44,4.29453420639,3.75
12,2,102,2.72043943405,1.75
12,2,102,2.19958925247,1.75
12,2,19,4.66498708725,4.5
12,2,19,4.80807542801,4.5
12,2,46,4.92986059189,4.25
12,2,46,5.05638217926,4.25
12,2,69,1.61215877533,2.25
12,2,69,0.796550273895,2.25
12,2,96,4.3182311058,4.75
12,2,96,4.34037446976,4.75
12,2,13,4.81140756607,3.5
12,2,13,4.42053461075,3.5
12,2,40,5.0966963768,3.5
12,2,40,5.0613694191,3.5
12,2,71,1.94269561768,1.5
12,2,71,1.97160542011,1.5
12,2,98,3.77863812447,2.75
12,2,98,3.63902139664,2.75
12,2,42,4.55984783173,3.5
12,2,42,4.61682128906,3.5
12,2,65,1.45398676395,2.25
12,2,65,1.2883079052,2.25
12,2,9,3.32018232346,4.0
12,2,9,3.06815671921,4.0
12,2,36,3.76637983322,5.75
12,2,36,3.88350272179,5.75
12,2,67,3.23152732849,3.0
12,2,67,3.2405397892,3.0
12,2,11,4.25654268265,5.0
12,2,11,4.2862739563,5.0
12,2,5,4.05839967728,5.25
12,2,5,4.07262897491,5.25
12,2,32,4.10450696945,3.25
12,2,32,4.34185361862,3.25
12,2,7,3.90273594856,5.0
12,2,7,3.7828066349,5.0
12,2,34,4.80238962173,4.25
12,2,34,4.89107227325,4.25
12,2,92,3.81565237045,3.5
12,2,92,3.74455428123,3.5
12,2,3,2.52357697487,3.75
12,2,3,2.41498398781,3.75
12,2,94,2.99455404282,2.5
12,2,94,2.64509272575,2.5
12,2,88,3.62760639191,5.0
12,2,88,3.78946137428,5.0
12,2,90,4.24724149704,3.25
12,2,90,3.87406206131,3.25
12,2,113,4.12578058243,3.25
12,2,113,4.04757070541,3.25
12,2,57,5.36834001541,4.75
12,2,57,5.2012052536,4.75
12,2,84,3.17463064194,4.25
12,2,84,2.64544177055,4.25
12,2,115,3.3218255043,2.75
12,2,115,3.15350651741,2.75
12,2,28,3.9275097847,4.75
12,2,28,3.95550441742,4.75
12,2,59,5.05566501617,5.0
12,2,59,5.15032529831,5.0
12,2,86,3.53029060364,4.0
12,2,86,3.24542403221,4.0
12,2,109,3.2857978344,3.25
12,2,109,2.99784374237,3.25
12,2,30,4.5083155632,4.5
12,2,30,4.52341938019,4.5
12,2,53,5.15183639526,3.75
12,2,53,5.16763544083,3.75
12,2,80,3.98572230339,5.25
12,2,80,3.96078205109,5.25
12,2,111,4.44067716599,4.0
12,2,111,4.37151384354,4.0
12,2,24,4.73488664627,4.25
12,2,24,4.66959953308,4.25
12,2,55,5.05009317398,4.5
12,2,55,5.14976739883,4.5
12,2,82,2.77613282204,2.5
12,2,82,2.52268671989,2.5
12,2,105,3.99986433983,4.0
12,2,105,4.19103145599,4.0
12,2,26,4.6536655426,2.75
12,2,26,4.68896007538,2.75
12,2,49,4.76886558533,5.25
12,2,49,4.78949260712,5.25
12,2,107,3.16094517708,2.25
12,2,107,3.22270178795,2.25
12,2,20,4.89084529877,4.0
12,2,20,4.82630729675,4.0
12,2,51,3.21234369278,3.0
12,2,51,3.33651375771,3.0
12,2,78,3.7469432354,4.0
12,2,78,3.87059044838,4.0
12,2,101,3.95668935776,3.0
12,2,101,3.75282859802,3.0
12,2,22,5.01552724838,5.0
12,2,22,5.07961368561,5.0
12,2,45,5.07611227036,4.0
12,2,45,4.94355726242,4.0
12,2,103,3.62197542191,2.5
12,2,103,3.304459095,2.5
12,2,47,5.06365633011,4.75
12,2,47,5.10941791534,4.75
12,2,97,2.95919275284,1.5
12,2,97,3.1191534996,1.5
12,2,41,4.71048259735,5.25
12,2,41,4.91322183609,5.25
12,2,68,1.28240346909,2.0
12,2,68,-0.071838542819,2.0
12,2,99,3.55364871025,3.25
12,2,99,3.21216154099,3.25
12,2,12,4.58764457703,5.25
12,2,12,4.66210889816,5.25
12,2,43,5.10432481766,4.5
12,2,43,5.0593290329,4.5
12,2,70,-0.192063271999,1.25
12,2,70,-0.533912599087,1.25
16,2,107,3.70387387276,3.25
16,2,107,3.63881421089,3.25
16,2,78,2.72434473038,4.25
16,2,78,3.47753500938,4.25
16,2,37,2.61083436012,4.5
16,2,37,2.65562152863,4.5
16,2,109,0.561918437481,4.5
16,2,109,1.65174567699,4.5
16,2,39,3.91182088852,2.25
16,2,39,3.74287199974,2.25
16,2,111,3.16387867928,3.5
16,2,111,3.43791413307,3.5
16,2,66,4.07387256622,5.75
16,2,66,3.89217925072,5.75
16,2,25,3.44604754448,3.0
16,2,25,3.54171943665,3.0
16,2,97,3.77158498764,2.75
16,2,97,3.19465923309,2.75
16,2,68,2.68477129936,1.25
16,2,68,2.77328491211,1.25
16,2,27,3.94250774384,4.25
16,2,27,3.74349451065,4.25
16,2,99,2.71795034409,3.25
16,2,99,3.22187328339,3.25
16,2,70,0.476633399725,1.75
16,2,70,0.39897826314,1.75
16,2,29,4.1058921814,2.0
16,2,29,3.83097052574,2.0
16,2,101,4.46918916702,5.0
16,2,101,4.37126684189,5.0
16,2,56,3.35522770882,4.75
16,2,56,3.70242810249,4.75
16,2,31,2.4725151062,2.0
16,2,31,2.92027187347,2.0
16,2,103,2.82020998001,3.25
16,2,103,2.79626226425,3.25
16,2,58,3.7443985939,2.25
16,2,58,4.01981496811,2.25
16,2,89,3.04444527626,1.75
16,2,89,3.69984579086,1.75
16,2,60,4.0118470192,3.0
16,2,60,3.66343736649,3.0
16,2,91,2.64122915268,3.25
16,2,91,2.76855587959,3.25
16,2,21,3.66057443619,3.75
16,2,21,4.09002542496,3.75
16,2,93,4.12970161438,4.0
16,2,93,4.22091913223,4.0
16,2,48,4.02778291702,3.25
16,2,48,3.95883321762,3.25
16,2,23,3.87825846672,2.5
16,2,23,3.7134950161,2.5
16,2,95,3.98982477188,3.5
16,2,95,3.89509320259,3.5
16,2,50,1.5576621294,2.25
16,2,50,2.26392292976,2.25
16,2,9,3.76447248459,3.5
16,2,9,3.69688367844,3.5
16,2,81,1.58272480965,2.5
16,2,81,2.70909428596,2.5
16,2,52,1.46046352386,2.25
16,2,52,1.25135719776,2.25
16,2,11,3.83565545082,4.5
16,2,11,3.6445980072,4.5
16,2,83,1.8086425066,4.5
16,2,83,2.38499188423,4.5
16,2,54,3.10030174255,1.25
16,2,54,3.33265805244,1.25
16,2,13,3.43757843971,4.5
16,2,13,3.46878862381,4.5
16,2,85,1.26716017723,3.5
16,2,85,1.54090881348,3.5
16,2,40,3.48298192024,2.0
16,2,40,3.61420512199,2.0
16,2,15,3.19812059402,4.25
16,2,15,3.30777621269,4.25
16,2,112,1.12427937984,1.5
16,2,112,0.960246562958,1.5
16,2,87,2.14224457741,3.5
16,2,87,2.29841327667,3.5
16,2,42,0.641388833523,2.5
16,2,42,1.29151105881,2.5
16,2,114,3.31904482841,3.5
16,2,114,2.90337944031,3.5
16,2,73,2.37224602699,4.0
16,2,73,2.64075732231,4.0
16,2,44,3.4238140583,2.75
16,2,44,3.28369498253,2.75
16,2,116,2.68373060226,4.0
16,2,116,3.00071763992,4.0
16,2,46,3.26215577126,2.5
16,2,46,3.12512516975,2.5
16,2,5,2.49499845505,4.0
16,2,5,2.5103867054,4.0
16,2,77,2.81748270988,5.5
16,2,77,2.77810668945,5.5
16,2,32,4.02020692825,2.75
16,2,32,3.69305205345,2.75
16,2,7,3.70979380608,5.0
16,2,7,3.89371657372,5.0
16,2,104,3.57777118683,1.75
16,2,104,3.79056692123,1.75
16,2,79,2.71437263489,5.0
16,2,79,3.52070689201,5.0
16,2,34,2.54523849487,2.25
16,2,34,2.49367618561,2.25
16,2,106,2.62653636932,2.75
16,2,106,3.26995229721,2.75
16,2,65,4.06061697006,5.0
16,2,65,4.09875917435,5.0
16,2,36,3.20859932899,3.75
16,2,36,3.2040708065,3.75
16,2,108,1.9080529213,2.75
16,2,108,1.66679120064,2.75
16,2,67,1.92842411995,3.5
16,2,67,2.77436852455,3.5
16,2,38,3.04328989983,4.0
16,2,38,3.62768816948,4.0
16,2,110,2.39393377304,2.25
16,2,110,3.66550946236,2.25
16,2,69,3.08392834663,1.75
16,2,69,3.53370189667,1.75
16,2,24,4.33826398849,3.5
16,2,24,4.18710041046,3.5
16,2,96,1.42570137978,3.5
16,2,96,0.426418632269,3.5
16,2,71,3.36194968224,4.0
16,2,71,3.80125212669,4.0
16,2,26,3.72228860855,3.25
16,2,26,3.50809335709,3.25
16,2,98,4.12818670273,4.5
16,2,98,4.08817720413,4.5
16,2,57,3.21182727814,3.0
16,2,57,3.26265454292,3.0
16,2,28,4.12571954727,3.25
16,2,28,3.5966258049,3.25
16,2,100,2.422519207,3.25
16,2,100,1.41355681419,3.25
16,2,59,3.02075886726,3.0
16,2,59,3.49680757523,3.0
16,2,30,3.23142075539,3.0
16,2,30,3.39758706093,3.0
16,2,102,2.62857842445,1.75
16,2,102,2.19870042801,1.75
16,2,61,3.69023156166,2.5
16,2,61,3.80607771873,2.5
16,2,88,2.93690371513,3.75
16,2,88,3.13234186172,3.75
16,2,90,0.940615534782,1.75
16,2,90,0.455822706223,1.75
16,2,49,3.07227420807,2.75
16,2,49,3.03499770164,2.75
16,2,92,3.75899863243,2.5
16,2,92,4.07672691345,2.5
16,2,51,4.08618831635,3.5
16,2,51,3.7246055603,3.5
16,2,22,2.80906820297,1.75
16,2,22,1.90847039223,1.75
16,2,94,1.66073191166,4.0
16,2,94,1.27043795586,4.0
16,2,53,3.11626887321,4.0
16,2,53,3.00515198708,4.0
16,2,8,2.85525465012,3.25
16,2,8,3.09316945076,3.25
16,2,80,2.86338043213,4.0
16,2,80,3.44986510277,4.0
16,2,55,3.7309551239,4.0
16,2,55,3.75463342667,4.0
16,2,10,3.8497903347,5.5
16,2,10,3.63172793388,5.5
16,2,82,2.88264513016,2.25
16,2,82,2.88688397408,2.25
16,2,41,2.9554040432,1.75
16,2,41,3.32387638092,1.75
16,2,12,4.29486942291,5.5
16,2,12,4.13307285309,5.5
16,2,113,1.26548373699,2.5
16,2,113,1.64039218426,2.5
16,2,84,0.581013858318,3.75
16,2,84,1.17008054256,3.75
16,2,43,1.86633300781,2.25
16,2,43,2.06458449364,2.25
16,2,14,4.2692527771,4.0
16,2,14,4.03677988052,4.0
16,2,115,3.8632941246,2.75
16,2,115,3.82726073265,2.75
16,2,86,3.88713383675,4.5
16,2,86,3.97187685966,4.5
16,2,45,2.75523471832,3.0
16,2,45,2.41829299927,3.0
16,2,72,2.08512639999,2.25
16,2,72,2.0338344574,2.25
16,2,47,3.26362586021,1.75
16,2,47,3.52275109291,1.75
16,2,33,3.82399582863,1.5
16,2,33,3.73646664619,1.5
16,2,105,2.74245643616,3.75
16,2,105,2.92103528976,3.75
16,2,76,3.38210558891,3.0
16,2,76,3.41128706932,3.0
16,2,35,2.97724962234,2.5
16,2,35,3.08459329605,2.5
16,2,6,3.20513820648,4.5
16,2,6,3.2061123848,4.5
17,1,87,3.91689276695,2.5
17,1,87,3.88085770607,2.5
17,1,56,3.88759660721,3.25
17,1,56,3.87158274651,3.25
17,1,31,-1.90702235699,4.0
17,1,31,1.56908249855,4.0
17,1,73,3.73894023895,4.25
17,1,73,3.88068294525,4.25
17,1,17,4.04876756668,3.0
17,1,17,4.01974058151,3.0
17,1,75,-0.682631969452,1.75
17,1,75,-0.716519296169,1.75
17,1,60,0.552211165428,3.0
17,1,60,1.63479030132,3.0
17,1,19,4.02522087097,4.0
17,1,19,3.99394178391,4.0
17,1,77,2.70803403854,3.5
17,1,77,-0.13882496953,3.5
17,1,62,-2.28595972061,1.75
17,1,62,-1.97464632988,1.75
17,1,21,3.40290379524,2.5
17,1,21,3.69829654694,2.5
17,1,104,3.88650393486,3.25
17,1,104,3.82759189606,3.25
17,1,79,3.94068479538,3.25
17,1,79,3.91555833817,3.25
17,1,23,3.93780255318,2.5
17,1,23,3.9783616066,2.5
17,1,106,3.98779559135,2.75
17,1,106,3.9425330162,2.75
17,1,65,-2.53953957558,1.25
17,1,65,-2.96118378639,1.25
17,1,50,3.47915649414,3.75
17,1,50,3.59377074242,3.75
17,1,9,-2.07523417473,1.5
17,1,9,-1.38761043549,1.5
17,1,108,3.39333987236,2.5
17,1,108,3.32793283463,2.5
17,1,67,-0.774029433727,3.0
17,1,67,-2.42819190025,3.0
17,1,52,3.64480471611,2.75
17,1,52,3.80686092377,2.75
17,1,11,-0.62790864706,1.5
17,1,11,-1.50585258007,1.5
17,1,110,3.31995272636,3.5
17,1,110,3.19903683662,3.5
17,1,69,3.59765219688,2.5
17,1,69,3.56136083603,2.5
17,1,54,3.25159478188,3.25
17,1,54,3.14070272446,3.25
17,1,96,3.92415618896,1.5
17,1,96,3.6435649395,1.5
17,1,40,3.83861541748,3.0
17,1,40,3.77080488205,3.0
17,1,98,2.97622799873,3.5
17,1,98,2.79486656189,3.5
17,1,42,2.3647005558,3.75
17,1,42,2.75807571411,3.75
17,1,100,4.01420783997,2.75
17,1,100,4.01788949966,2.75
17,1,44,3.91398382187,3.5
17,1,44,3.88363981247,3.5
17,1,102,2.56159996986,3.75
17,1,102,3.27459979057,3.75
17,1,46,3.64656853676,4.0
17,1,46,3.56263518333,4.0
17,1,5,3.66245484352,2.75
17,1,5,3.68214416504,2.75
17,1,88,3.77652859688,4.25
17,1,88,3.71594190598,4.25
17,1,32,3.7920088768,4.5
17,1,32,3.39729738235,4.5
17,1,7,3.83516669273,2.75
17,1,7,3.68718838692,2.75
17,1,90,3.86830639839,5.5
17,1,90,3.64683127403,5.5
17,1,34,-1.01604568958,3.25
17,1,34,-0.451717197895,3.25
17,1,92,3.93854641914,5.25
17,1,92,3.75814032555,5.25
17,1,36,3.60958218575,2.75
17,1,36,3.60837125778,2.75
17,1,94,4.05136489868,3.5
17,1,94,3.93563938141,3.5
17,1,38,3.64417099953,2.25
17,1,38,3.84274888039,2.25
17,1,80,3.88809204102,4.25
17,1,80,3.9258890152,4.25
17,1,24,3.94483113289,3.25
17,1,24,3.87532448769,3.25
17,1,82,3.31347203255,5.0
17,1,82,3.6694111824,5.0
17,1,26,3.76082658768,3.0
17,1,26,3.68872117996,3.0
17,1,84,3.91626882553,4.25
17,1,84,3.967441082,4.25
17,1,28,4.14202594757,4.25
17,1,28,3.8550696373,4.25
17,1,86,3.32283329964,4.0
17,1,86,3.49785614014,4.0
17,1,59,-1.88764286041,2.5
17,1,59,-1.14328110218,2.5
17,1,30,2.54479932785,5.25
17,1,30,2.91009783745,5.25
17,1,72,3.91220760345,5.25
17,1,72,3.89584803581,5.25
17,1,61,3.73349285126,2.25
17,1,61,3.45818161964,2.25
17,1,74,3.81373167038,3.25
17,1,74,3.79707980156,3.25
17,1,63,3.69092988968,1.75
17,1,63,3.65354609489,1.75
17,1,18,3.08362483978,2.75
17,1,18,3.39819860458,2.75
17,1,105,3.74671411514,3.75
17,1,105,3.8725168705,3.75
17,1,76,3.84587073326,4.5
17,1,76,3.62141942978,4.5
17,1,20,3.24230480194,3.5
17,1,20,3.31308984756,3.5
17,1,107,3.73250985146,3.25
17,1,107,3.70183873177,3.25
17,1,78,3.39744901657,4.25
17,1,78,3.56234335899,4.25
17,1,51,3.99119067192,3.0
17,1,51,3.78544235229,3.0
17,1,22,3.65203309059,3.0
17,1,22,3.8652575016,3.0
17,1,109,3.65438771248,2.5
17,1,109,3.57714915276,2.5
17,1,64,3.73590254784,1.0
17,1,64,3.6538169384,1.0
17,1,53,4.0261926651,2.75
17,1,53,3.89785695076,2.75
17,1,8,3.6077940464,2.75
17,1,8,3.225025177,2.75
17,1,111,1.59747743607,2.0
17,1,111,1.36092019081,2.0
17,1,66,3.82210969925,0.75
17,1,66,3.10363483429,0.75
17,1,55,3.561866045,2.5
17,1,55,3.49417114258,2.5
17,1,10,-2.17057728767,1.5
17,1,10,-0.888241827488,1.5
17,1,97,3.88145375252,2.5
17,1,97,3.81883621216,2.5
17,1,68,1.60706186295,3.75
17,1,68,-1.58506476879,3.75
17,1,41,2.7499704361,3.25
17,1,41,2.59614348412,3.25
17,1,12,3.68212246895,2.25
17,1,12,3.33858323097,2.25
17,1,99,3.74728727341,3.5
17,1,99,3.85267448425,3.5
17,1,43,3.95103216171,4.25
17,1,43,3.84561491013,4.25
17,1,14,3.3943259716,1.5
17,1,14,3.19303274155,1.5
17,1,101,3.86415600777,3.0
17,1,101,3.742821455,3.0
17,1,45,3.30979180336,3.0
17,1,45,3.1566593647,3.0
17,1,103,0.463996112347,3.0
17,1,103,1.89636516571,3.0
17,1,89,3.09004116058,3.25
17,1,89,3.53759551048,3.25
17,1,33,-1.87966525555,3.75
17,1,33,1.75491523743,3.75
17,1,4,-2.34045433998,2.75
17,1,4,-0.070295907557,2.75
17,1,91,3.94741654396,3.5
17,1,91,3.80249476433,3.5
17,1,35,3.8377301693,2.5
17,1,35,3.81418585777,2.5
17,1,6,-2.14295625687,2.75
17,1,6,0.684653699398,2.75
17,1,93,1.15738904476,3.5
17,1,93,-1.13868689537,3.5
17,1,37,3.97936463356,2.5
17,1,37,3.93402075768,2.5
17,1,95,4.02930450439,5.25
17,1,95,3.89747738838,5.25
17,1,39,0.602044463158,4.5
17,1,39,0.240967169404,4.5
17,1,81,3.2190425396,4.5
17,1,81,3.30160546303,4.5
17,1,25,3.70771884918,3.75
17,1,25,3.58380222321,3.75
17,1,83,3.22976756096,3.5
17,1,83,3.14841651917,3.5
17,1,27,3.77962255478,4.5
17,1,27,3.7476811409,4.5
17,1,85,3.12678813934,4.75
17,1,85,3.10104870796,4.75
17,1,29,3.94747400284,4.0
17,1,29,4.04115724564,4.0
18,1,94,1.27182078362,2.5
18,1,94,1.78111004829,2.5
18,1,20,1.61414670944,2.75
18,1,20,3.19944453239,2.75
18,1,49,2.6730761528,1.5
18,1,49,2.42538237572,1.5
18,1,92,3.89417505264,2.25
18,1,92,3.49676775932,2.25
18,1,18,1.62362790108,2.75
18,1,18,1.84733653069,2.75
18,1,47,2.56005597115,1.75
18,1,47,1.95242774487,1.75
18,1,90,1.02893352509,2.5
18,1,90,0.934590637684,2.5
18,1,16,1.55630755424,2.33333
18,1,16,2.44445967674,2.33333
18,1,45,3.27861857414,4.75
18,1,45,3.50042939186,4.75
18,1,88,3.45447492599,2.75
18,1,88,3.51314687729,2.75
18,1,43,2.83980536461,4.25
18,1,43,3.0720076561,4.25
18,1,86,4.43344736099,2.5
18,1,86,4.03227376938,2.5
18,1,12,2.91070842743,6.0
18,1,12,2.79709362984,6.0
18,1,41,4.61150217056,4.0
18,1,41,4.02939605713,4.0
18,1,84,3.3758661747,4.5
18,1,84,2.85670924187,4.5
18,1,10,3.19294881821,1.75
18,1,10,3.15971231461,1.75
18,1,39,4.36795377731,4.0
18,1,39,4.04751634598,4.0
18,1,82,-0.408210903406,3.25
18,1,82,0.513257265091,3.25
18,1,111,3.01138067245,2.75
18,1,111,3.53098964691,2.75
18,1,8,-1.27533733845,2.25
18,1,8,-1.55300724506,2.25
18,1,37,2.96636891365,2.75
18,1,37,3.44573926926,2.75
18,1,80,-0.429227262735,3.5
18,1,80,1.72087275982,3.5
18,1,109,3.4723918438,3.0
18,1,109,3.08012986183,3.0
18,1,6,3.87849521637,3.5
18,1,6,3.9324028492,3.5
18,1,35,-0.402043282986,2.25
18,1,35,1.4588290453,2.25
18,1,78,-1.15699839592,2.0
18,1,78,0.182079747319,2.0
18,1,107,3.6448597908,3.0
18,1,107,3.43410372734,3.0
18,1,4,2.77996230125,3.0
18,1,4,3.23301315308,3.0
18,1,33,-0.322449356318,1.0
18,1,33,1.17059695721,1.0
18,1,76,-2.25698757172,2.0
18,1,76,1.06133890152,2.0
18,1,105,3.02525758743,1.75
18,1,105,3.27527308464,1.75
18,1,2,3.70893549919,4.25
18,1,2,3.60417127609,4.25
18,1,74,-0.722949922085,1.5
18,1,74,0.204857975245,1.5
18,1,103,0.0172810815275,2.0
18,1,103,0.68167668581,2.0
18,1,101,3.36893296242,2.25
18,1,101,3.71532225609,2.25
18,1,62,0.174532741308,1.5
18,1,62,1.1488506794,1.5
18,1,99,0.0447784326971,2.5
18,1,99,0.470695734024,2.5
18,1,60,-0.970552802086,1.0
18,1,60,-1.3325586319,1.0
