12,2,97,2.8833,1.5
12,2,41,2.5940,5.25
12,2,41,3.3321,5.25
12,2,68,1.6553,2.0
12,2,68,3.1651,2.0
12,2,99,3.5163,3.25
12,2,99,3.1268,3.25
12,2,12,2.0315,5.25
12,2,12,3.0817,5.25
12,2,43,3.4987,4.5
12,2,43,3.8757,4.5
12,2,70,2.7807,1.25
12,2,70,3.6666,1.25
16,2,107,4.4175,3.25
16,2,107,3.8324,3.25
16,2,78,4.3082,4.25
16,2,78,4.4439,4.25
16,2,37,4.2460,4.5
16,2,37,3.6579,4.5
16,2,109,3.6617,4.5
16,2,109,2.9647,4.5
16,2,39,3.6897,2.25
16,2,39,4.3389,2.25
16,2,111,3.5944,3.5
16,2,111,2.9966,3.5
16,2,66,3.9853,5.75
16,2,66,4.3721,5.75
16,2,25,4.2892,3.0
16,2,25,4.5060,3.0
16,2,97,4.5268,2.75
16,2,97,4.3226,2.75
16,2,68,3.4570,1.25
16,2,68,4.0523,1.25
16,2,27,4.2352,4.25
16,2,27,3.7722,4.25
16,2,99,4.6231,3.25
16,2,99,3.0478,3.25
16,2,70,3.2992,1.75
16,2,70,3.1888,1.75
16,2,29,4.0108,2.0
16,2,29,3.7823,2.0
16,2,101,3.6272,5.0
16,2,101,3.8534,5.0
16,2,56,3.7355,4.75
16,2,56,3.5837,4.75
16,2,31,3.3420,2.0
16,2,31,3.7772,2.0
16,2,103,4.2925,3.25
16,2,103,4.0137,3.25
16,2,58,4.2080,2.25
16,2,58,3.7431,2.25
16,2,89,3.2711,1.75
16,2,89,3.3728,1.75
16,2,60,3.8843,3.0
16,2,60,3.6850,3.0
16,2,91,3.2590,3.25
16,2,91,3.6200,3.25
16,2,21,3.3964,3.75
16,2,21,3.2688,3.75
16,2,93,3.8486,4.0
16,2,93,3.1066,4.0
16,2,48,4.3465,3.25
16,2,48,4.2028,3.25
16,2,23,3.9981,2.5
16,2,23,3.7874,2.5
16,2,95,3.8275,3.5
16,2,95,3.2807,3.5
16,2,50,3.2230,2.25
16,2,50,2.9880,2.25
16,2,9,4.3985,3.5
16,2,9,3.5802,3.5
16,2,81,3.0755,2.5
16,2,81,3.3162,2.5
16,2,52,4.6562,2.25
16,2,52,3.2416,2.25
16,2,11,4.4530,4.5
16,2,11,4.9138,4.5
16,2,83,3.9414,4.5
16,2,83,2.8249,4.5
16,2,54,4.7065,1.25
16,2,54,3.9827,1.25
16,2,13,4.9437,4.5
16,2,13,5.0159,4.5
16,2,85,4.2451,3.5
16,2,85,4.1297,3.5
16,2,40,3.2792,2.0
16,2,40,3.8502,2.0
16,2,15,3.8642,4.25
16,2,15,3.3621,4.25
16,2,112,3.6169,1.5
16,2,112,3.0921,1.5
16,2,87,3.7223,3.5
16,2,87,2.7440,3.5
16,2,42,4.8352,2.5
16,2,42,3.5618,2.5
16,2,114,4.9243,3.5
16,2,114,4.1217,3.5
16,2,73,3.5877,4.0
16,2,73,2.8230,4.0
16,2,44,4.8289,2.75
16,2,44,4.3664,2.75
16,2,116,3.1415,4.0
16,2,116,3.1086,4.0
16,2,46,4.5615,2.5
16,2,46,3.0419,2.5
16,2,5,3.0469,4.0
16,2,5,3.3141,4.0
16,2,77,4.1881,5.5
16,2,77,3.0955,5.5
16,2,32,4.6082,2.75
16,2,32,4.2387,2.75
16,2,7,4.0933,5.0
16,2,7,3.9013,5.0
16,2,104,4.1426,1.75
16,2,104,3.9561,1.75
16,2,79,2.7733,5.0
16,2,79,2.8636,5.0
16,2,34,4.6647,2.25
16,2,34,4.9656,2.25
16,2,106,4.5325,2.75
16,2,106,3.5294,2.75
16,2,65,4.2358,5.0
16,2,65,4.6255,5.0
16,2,36,3.5857,3.75
16,2,36,3.9948,3.75
16,2,108,2.3774,2.75
16,2,108,3.2862,2.75
16,2,67,3.5369,3.5
16,2,67,3.4055,3.5
16,2,38,3.7840,4.0
16,2,38,4.1165,4.0
16,2,110,4.3485,2.25
16,2,110,3.7159,2.25
16,2,69,2.9575,1.75
16,2,69,2.3194,1.75
16,2,24,4.9531,3.5
16,2,24,4.4942,3.5
16,2,96,3.5559,3.5
16,2,96,3.2015,3.5
16,2,71,4.3293,4.0
16,2,71,3.6031,4.0
16,2,26,4.3902,3.25
16,2,26,3.7335,3.25
16,2,98,4.3936,4.5
16,2,98,4.0730,4.5
16,2,57,3.4314,3.0
16,2,57,3.4215,3.0
16,2,28,3.6799,3.25
16,2,28,3.4335,3.25
16,2,100,3.4786,3.25
16,2,100,2.5336,3.25
16,2,59,3.7018,3.0
16,2,59,4.1166,3.0
16,2,30,4.2792,3.0
16,2,30,4.1697,3.0
16,2,102,3.6835,1.75
16,2,102,3.2139,1.75
16,2,61,4.4331,2.5
16,2,61,2.7815,2.5
16,2,88,3.6799,3.75
16,2,88,2.2307,3.75
16,2,90,2.8767,1.75
16,2,90,2.4863,1.75
16,2,49,3.8300,2.75
16,2,49,3.3664,2.75
16,2,92,4.0526,2.5
16,2,92,3.3876,2.5
16,2,51,4.0732,3.5
16,2,51,3.7891,3.5
16,2,22,2.1314,1.75
16,2,22,2.8501,1.75
16,2,94,2.8697,4.0
16,2,94,2.9827,4.0
16,2,53,4.1087,4.0
16,2,53,3.7467,4.0
16,2,8,3.9566,3.25
16,2,8,4.0367,3.25
16,2,80,4.2838,4.0
16,2,80,3.0690,4.0
16,2,55,3.5994,4.0
16,2,55,3.5209,4.0
16,2,10,3.7777,5.5
16,2,10,3.5015,5.5
16,2,82,4.3702,2.25
16,2,82,4.1645,2.25
16,2,41,4.4656,1.75
16,2,41,3.7715,1.75
16,2,12,4.4026,5.5
16,2,12,3.9809,5.5
16,2,113,5.1344,2.5
16,2,113,4.3967,2.5
16,2,84,3.2889,3.75
16,2,84,3.2052,3.75
16,2,43,2.9549,2.25
16,2,43,3.0706,2.25
16,2,14,3.8656,4.0
16,2,14,3.2584,4.0
16,2,115,3.7643,2.75
16,2,115,4.2979,2.75
16,2,86,4.1079,4.5
16,2,86,3.3029,4.5
16,2,45,4.4944,3.0
16,2,45,3.8257,3.0
16,2,72,3.5142,2.25
16,2,72,2.8702,2.25
16,2,47,3.9646,1.75
16,2,47,4.1885,1.75
16,2,33,4.3700,1.5
16,2,33,3.4819,1.5
16,2,105,4.4727,3.75
16,2,105,4.3312,3.75
16,2,76,3.9973,3.0
16,2,76,3.6916,3.0
16,2,35,4.7694,2.5
16,2,35,4.3612,2.5
16,2,6,2.8342,4.5
16,2,6,3.0821,4.5
17,1,87,4.3361,2.5
17,1,87,4.5491,2.5
17,1,56,3.9793,3.25
17,1,56,4.5857,3.25
17,1,31,3.0299,4.0
17,1,31,2.8684,4.0
17,1,73,3.9275,4.25
17,1,73,4.1172,4.25
17,1,17,4.1052,3.0
17,1,17,4.2885,3.0
17,1,75,3.3227,1.75
17,1,75,3.8322,1.75
17,1,60,3.1738,3.0
17,1,60,3.1854,3.0
17,1,19,4.8548,4.0
17,1,19,4.8526,4.0
17,1,77,3.3425,3.5
17,1,77,3.7936,3.5
17,1,62,3.4439,1.75
17,1,62,3.4914,1.75
17,1,21,3.3156,2.5
17,1,21,2.4102,2.5
17,1,104,4.2659,3.25
17,1,104,3.8498,3.25
17,1,79,3.0363,3.25
17,1,79,3.3974,3.25
17,1,23,3.6170,2.5
17,1,23,3.4709,2.5
17,1,106,4.0544,2.75
17,1,106,4.3894,2.75
17,1,65,3.1026,1.25
17,1,65,2.8216,1.25
17,1,50,2.9356,3.75
17,1,50,3.7918,3.75
17,1,9,3.1005,1.5
17,1,9,3.4508,1.5
17,1,108,3.1076,2.5
17,1,108,3.0586,2.5
17,1,67,3.4209,3.0
17,1,67,3.5535,3.0
17,1,52,3.0190,2.75
17,1,52,3.1230,2.75
17,1,11,3.0829,1.5
17,1,11,2.9670,1.5
17,1,110,3.6962,3.5
17,1,110,4.0727,3.5
17,1,69,2.8841,2.5
17,1,69,3.6644,2.5
17,1,54,2.2082,3.25
17,1,54,2.6827,3.25
17,1,96,3.6470,1.5
17,1,96,3.6586,1.5
17,1,40,3.8895,3.0
17,1,40,4.0876,3.0
17,1,98,3.8980,3.5
17,1,98,4.2866,3.5
17,1,42,3.0293,3.75
17,1,42,2.5692,3.75
17,1,100,4.2576,2.75
17,1,100,4.2915,2.75
17,1,44,4.0974,3.5
17,1,44,4.6302,3.5
17,1,102,2.7939,3.75
17,1,102,2.7773,3.75
17,1,46,3.1487,4.0
17,1,46,2.9819,4.0
17,1,5,3.3193,2.75
17,1,5,3.4874,2.75
17,1,88,3.6691,4.25
17,1,88,3.0447,4.25
17,1,32,3.3295,4.5
17,1,32,3.9604,4.5
17,1,7,2.4392,2.75
17,1,7,2.7184,2.75
17,1,90,3.4999,5.5
17,1,90,3.2891,5.5
17,1,34,3.1819,3.25
17,1,34,3.9867,3.25
17,1,92,4.0913,5.25
17,1,92,4.3137,5.25
17,1,36,3.4792,2.75
17,1,36,2.9858,2.75
17,1,94,3.7618,3.5
17,1,94,4.6347,3.5
17,1,38,3.0520,2.25
17,1,38,2.4965,2.25
17,1,80,3.9088,4.25
17,1,80,4.0506,4.25
17,1,24,3.6442,3.25
17,1,24,3.9719,3.25
17,1,82,3.8673,5.0
17,1,82,4.1512,5.0
17,1,26,3.0674,3.0
17,1,26,3.9579,3.0
17,1,84,4.4762,4.25
17,1,84,4.2610,4.25
17,1,28,3.9470,4.25
17,1,28,3.7660,4.25
17,1,86,3.4322,4.0
17,1,86,3.1451,4.0
17,1,59,3.0677,2.5
17,1,59,2.6824,2.5
17,1,30,4.3080,5.25
17,1,30,3.8124,5.25
17,1,72,3.4682,5.25
17,1,72,4.0494,5.25
17,1,61,3.4375,2.25
17,1,61,3.4991,2.25
17,1,74,3.4808,3.25
17,1,74,3.3776,3.25
17,1,63,3.4735,1.75
17,1,63,3.7573,1.75
17,1,18,3.5396,2.75
17,1,18,3.8885,2.75
17,1,105,3.1325,3.75
17,1,105,3.3944,3.75
17,1,76,3.1793,4.5
17,1,76,3.8147,4.5
17,1,20,2.6497,3.5
17,1,20,3.6437,3.5
17,1,107,3.2258,3.25
17,1,107,2.9224,3.25
17,1,78,3.9541,4.25
17,1,78,4.0567,4.25
17,1,51,3.4345,3.0
17,1,51,3.0962,3.0
17,1,22,3.0611,3.0
17,1,22,3.5603,3.0
17,1,109,3.0750,2.5
17,1,109,3.7518,2.5
17,1,64,3.7624,1.0
17,1,64,3.2223,1.0
17,1,53,4.1293,2.75
17,1,53,4.2639,2.75
17,1,8,3.9996,2.75
17,1,8,3.5047,2.75
17,1,111,3.4215,2.0
17,1,111,3.1495,2.0
17,1,66,3.0373,0.75
17,1,66,3.2532,0.75
17,1,55,4.3688,2.5
17,1,55,4.0849,2.5
17,1,10,3.1070,1.5
17,1,10,3.0561,1.5
17,1,97,3.8787,2.5
17,1,97,4.4616,2.5
17,1,68,3.3740,3.75
17,1,68,3.6729,3.75
17,1,41,3.9661,3.25
17,1,41,4.2070,3.25
17,1,12,2.9780,2.25
17,1,12,2.9779,2.25
17,1,99,3.8136,3.5
17,1,99,3.2288,3.5
17,1,43,3.5915,4.25
17,1,43,4.1291,4.25
17,1,14,3.4974,1.5
17,1,14,2.9290,1.5
17,1,101,3.8417,3.0
17,1,101,3.3066,3.0
17,1,45,3.9841,3.0
17,1,45,4.0943,3.0
17,1,103,3.3749,3.0
17,1,103,2.5375,3.0
17,1,89,3.6107,3.25
17,1,89,4.1410,3.25
17,1,33,2.7234,3.75
17,1,33,2.9229,3.75
17,1,4,3.4671,2.75
17,1,4,3.2339,2.75
17,1,91,3.6706,3.5
17,1,91,4.2812,3.5
17,1,35,3.4094,2.5
17,1,35,4.3200,2.5
17,1,6,2.4706,2.75
17,1,6,2.9222,2.75
17,1,93,2.0591,3.5
17,1,93,2.8109,3.5
17,1,37,4.4669,2.5
17,1,37,4.2905,2.5
17,1,95,3.7516,5.25
17,1,95,4.0542,5.25
17,1,39,2.9844,4.5
17,1,39,3.3445,4.5
17,1,81,3.1050,4.5
17,1,81,3.5687,4.5
17,1,25,4.2667,3.75
17,1,25,3.9329,3.75
17,1,83,3.5104,3.5
17,1,83,3.7670,3.5
17,1,27,4.2419,4.5
17,1,27,4.7323,4.5
17,1,85,3.4719,4.75
17,1,85,3.0112,4.75
17,1,29,4.1649,4.0
17,1,29,4.0912,4.0
18,1,94,3.9559,2.5
18,1,94,3.9308,2.5
18,1,20,2.9628,2.75
18,1,20,3.3923,2.75
18,1,49,3.9914,1.5
18,1,49,2.9740,1.5
18,1,92,3.7497,2.25
18,1,92,2.9503,2.25
18,1,18,3.9182,2.75
18,1,18,3.5019,2.75
18,1,47,2.6862,1.75
18,1,47,2.7549,1.75
18,1,90,3.0927,2.5
18,1,90,3.2209,2.5
18,1,16,2.0500,2.33333
18,1,16,3.1446,2.33333
18,1,45,3.6359,4.75
18,1,45,2.6160,4.75
18,1,88,2.3282,2.75
18,1,88,2.8351,2.75
18,1,43,2.9660,4.25
18,1,43,2.2517,4.25
18,1,86,3.7531,2.5
18,1,86,3.4169,2.5
18,1,12,3.2632,6.0
18,1,12,3.0396,6.0
18,1,41,4.6023,4.0
18,1,41,4.3173,4.0
18,1,84,3.1944,4.5
18,1,84,3.1060,4.5
18,1,10,3.9848,1.75
18,1,10,3.8038,1.75
18,1,39,3.0954,4.0
18,1,39,2.2922,4.0
18,1,82,3.3318,3.25
18,1,82,3.2103,3.25
18,1,111,3.0485,2.75
18,1,111,2.1564,2.75
18,1,8,2.8003,2.25
18,1,8,3.2438,2.25
18,1,37,4.0131,2.75
18,1,37,3.4894,2.75
18,1,80,2.9664,3.5
18,1,80,1.8769,3.5
18,1,109,3.8446,3.0
18,1,109,4.4013,3.0
18,1,6,3.5317,3.5
18,1,6,3.6119,3.5
18,1,35,3.1821,2.25
18,1,35,2.4367,2.25
18,1,78,1.5674,2.0
18,1,78,1.4464,2.0
18,1,107,4.0536,3.0
18,1,107,3.8036,3.0
18,1,4,3.7306,3.0
18,1,4,3.5631,3.0
18,1,33,2.5790,1.0
18,1,33,1.2501,1.0
18,1,76,1.5913,2.0
18,1,76,2.6149,2.0
18,1,105,4.5695,1.75
18,1,105,4.1252,1.75
18,1,2,4.2826,4.25
18,1,2,4.1001,4.25
18,1,74,2.9169,1.5
18,1,74,2.4530,1.5
18,1,103,2.7666,2.0
18,1,103,3.2494,2.0
18,1,101,3.0049,2.25
18,1,101,2.3100,2.25
18,1,62,2.5138,1.5
18,1,62,2.5400,1.5
18,1,99,3.3817,2.5
18,1,99,2.4528,2.5
18,1,60,1.2247,1.0
18,1,60,1.8895,1.0
18,1,68,2.7225,2.5
18,1,68,2.7429,2.5
18,1,97,4.3819,3.25
18,1,97,3.8448,3.25
18,1,66,2.2639,1.75
18,1,66,2.2889,1.75
18,1,31,3.5889,3.75
18,1,31,3.7621,3.75
18,1,56,3.6601,3.25
18,1,56,2.6647,3.25
18,1,64,3.0491,2.25
18,1,64,2.0909,2.25
18,1,29,3.3438,3.75
18,1,29,2.6243,3.75
18,1,54,2.4863,1.25
18,1,54,2.6362,1.25
18,1,27,3.6205,3.75
18,1,27,3.9052,3.75
18,1,25,3.9361,3.0
18,1,25,4.9904,3.0
18,1,50,2.2992,2.25
18,1,50,2.9888,2.25
18,1,23,3.8848,2.5
18,1,23,3.2887,2.5
18,1,48,3.5365,1.75
18,1,48,3.0560,1.75
18,1,95,3.0659,4.25
18,1,95,3.1397,4.25
18,1,21,3.7957,2.5
18,1,21,3.5096,2.5
18,1,46,2.8574,2.25
18,1,46,2.1735,2.25
18,1,93,3.9863,2.0
18,1,93,4.0227,2.0
18,1,19,2.5916,2.75
18,1,19,3.0962,2.75
18,1,44,4.2593,2.5
18,1,44,3.7869,2.5
18,1,91,4.1600,2.5
18,1,91,3.7853,2.5
18,1,17,4.1506,3.0
18,1,17,2.8532,3.0
18,1,42,3.7106,2.5
18,1,42,3.6421,2.5
18,1,89,2.3959,2.25
18,1,89,2.1384,2.25
18,1,40,2.8255,4.0
18,1,40,2.2798,4.0
18,1,87,2.9772,3.25
18,1,87,3.3651,3.25
18,1,112,3.9597,1.25
18,1,112,4.0129,1.25
18,1,38,3.4440,3.5
18,1,38,3.7847,3.5
18,1,85,2.9156,4.0
18,1,85,2.1303,4.0
18,1,110,2.7215,1.75
18,1,110,2.6467,1.75
18,1,11,2.4513,5.75
18,1,11,2.1735,5.75
18,1,36,2.2955,2.25
18,1,36,2.2607,2.25
18,1,83,3.1965,3.75
18,1,83,2.0201,3.75
18,1,108,3.2496,2.5
18,1,108,1.7490,2.5
18,1,9,4.0071,2.0
18,1,9,2.4196,2.0
18,1,34,3.4172,2.25
18,1,34,2.7133,2.25
18,1,81,2.7712,3.75
18,1,81,2.4544,3.75
18,1,106,3.5497,1.25
18,1,106,3.9648,1.25
18,1,7,2.8064,2.5
18,1,7,2.8993,2.5
18,1,32,3.5510,1.25
18,1,32,3.0655,1.25
18,1,79,2.3015,2.25
18,1,79,1.9361,2.25
18,1,104,3.9714,3.25
18,1,104,4.2924,3.25
18,1,5,3.1314,1.5
18,1,5,3.6639,1.5
18,1,77,2.6906,1.0
18,1,77,2.6833,1.0
18,1,102,3.5480,2.25
18,1,102,4.1547,2.25
18,1,3,3.3215,2.25
18,1,3,3.8610,2.25
18,1,75,1.5690,1.0
18,1,75,2.7636,1.0
18,1,100,3.1196,3.75
18,1,100,2.3321,3.75
18,1,73,2.7674,2.0
18,1,73,2.3042,2.0
18,1,98,2.6739,2.25
18,1,98,1.8212,2.25
18,1,96,3.2317,2.5
18,1,96,2.4684,2.5
18,1,61,2.2538,3.25
18,1,61,2.2312,3.25
18,1,69,2.4349,1.0
18,1,69,2.5872,1.0
18,1,30,3.6669,2.75
18,1,30,3.6035,2.75
18,1,59,3.4337,1.66667
18,1,59,3.6089,1.66667
18,1,67,2.9257,1.0
18,1,67,3.2645,1.0
18,1,28,3.6357,3.25
18,1,28,3.4423,3.25
18,1,65,2.1484,1.0
18,1,65,2.2177,1.0
18,1,26,3.4447,2.75
18,1,26,3.9916,2.75
18,1,55,3.1644,1.75
18,1,55,2.9357,1.75
18,1,24,3.6528,3.25
18,1,24,3.6490,3.25
18,1,53,2.8381,3.25
18,1,53,2.8654,3.25
18,1,22,4.1183,3.75
18,1,22,2.9869,3.75
18,1,51,2.2236,1.25
18,1,51,2.2385,1.25
