12,1,96,4.90802288055,3.25
12,1,96,5.03531122208,3.25
12,1,40,4.89600658417,4.25
12,1,40,4.89384317398,4.25
12,1,5,5.34029483795,6.0
12,1,5,5.44004392624,6.0
12,1,98,5.32949590683,3.75
12,1,98,4.69239616394,3.75
12,1,42,5.24370193481,4.25
12,1,42,5.47384309769,4.25
12,1,7,5.44053125381,6.25
12,1,7,5.53050756454,6.25
12,1,92,4.72885465622,3.25
12,1,92,4.6460313797,3.25
12,1,36,4.64783859253,5.0
12,1,36,4.72665786743,5.0
12,1,38,4.7990732193,5.5
12,1,38,4.7413277626,5.5
12,1,3,5.10040330887,6.0
12,1,3,5.42648935318,6.0
12,1,88,5.07324886322,4.5
12,1,88,4.83142375946,4.5
12,1,32,4.26282119751,5.25
12,1,32,4.19318532944,5.25
12,1,90,4.91209745407,4.0
12,1,90,5.08538675308,4.0
12,1,34,4.5725069046,5.5
12,1,34,4.64335298538,5.5
12,1,84,5.80221891403,4.5
12,1,84,5.69695281982,4.5
12,1,28,3.85674524307,5.0
12,1,28,3.59003424644,5.0
12,1,86,5.00957202911,3.0
12,1,86,5.07554721832,3.0
12,1,30,4.19737577438,4.0
12,1,30,3.63574075699,4.0
12,1,80,4.76156282425,4.0
12,1,80,4.30140447617,4.0
12,1,24,3.81211256981,5.25
12,1,24,3.18693256378,5.25
12,1,82,5.20845079422,4.0
12,1,82,5.47854995728,4.0
12,1,61,4.40991401672,4.0
12,1,61,4.21554708481,4.0
12,1,26,5.3481259346,5.0
12,1,26,5.34686279297,5.0
12,1,76,5.2047867775,4.0
12,1,76,5.24719238281,4.0
12,1,63,3.98929309845,3.0
12,1,63,4.11802196503,3.0
12,1,20,4.92669868469,4.75
12,1,20,5.2186627388,4.75
12,1,78,5.84744596481,6.0
12,1,78,5.78439664841,6.0
12,1,22,5.43433475494,4.5
12,1,22,5.05386972427,4.5
12,1,72,5.66686344147,3.25
12,1,72,5.35083723068,3.25
12,1,16,4.20207166672,5.25
12,1,16,4.39088153839,5.25
12,1,109,4.9148182869,3.5
12,1,109,4.26008749008,3.5
12,1,74,5.16549921036,5.0
12,1,74,5.19405555725,5.0
12,1,53,4.82717657089,4.5
12,1,53,4.27443933487,4.5
12,1,18,3.53199481964,4.25
12,1,18,3.95697450638,4.25
12,1,111,4.69464206696,2.75
12,1,111,4.06231069565,2.75
12,1,68,4.98561668396,4.25
12,1,68,5.02701377869,4.25
12,1,55,4.27525234222,5.0
12,1,55,4.36707735062,5.0
12,1,12,5.32105970383,5.75
12,1,12,5.88326597214,5.75
12,1,105,4.250248909,3.25
12,1,105,3.69140100479,3.25
12,1,49,4.4931473732,4.75
12,1,49,4.68988370895,4.75
12,1,107,4.82823610306,4.5
12,1,107,4.54112672806,4.5
12,1,64,4.7139415741,4.0
12,1,64,4.91209220886,4.0
12,1,8,5.87271785736,5.25
12,1,8,6.11321878433,5.25
12,1,101,4.52639007568,3.25
12,1,101,4.18279695511,3.25
12,1,66,4.76702547073,3.0
12,1,66,4.24414348602,3.0
12,1,45,4.60408163071,5.0
12,1,45,4.99424886703,5.0
12,1,10,5.50061416626,5.25
12,1,10,5.68793010712,5.25
12,1,103,5.3597984314,4.5
12,1,103,5.02087163925,4.5
12,1,47,4.71273088455,5.5
12,1,47,5.03065919876,5.5
12,1,4,5.34128284454,6.25
12,1,4,5.25752258301,6.25
12,1,97,5.17401075363,4.25
12,1,97,4.18109750748,4.25
12,1,41,4.98038721085,3.75
12,1,41,4.52857685089,3.75
12,1,6,5.40426111221,5.0
12,1,6,5.16177368164,5.0
12,1,99,4.26508235931,1.75
12,1,99,3.51284432411,1.75
12,1,43,4.80472421646,4.75
12,1,43,5.17344284058,4.75
12,1,93,4.39203739166,3.75
12,1,93,4.55774307251,3.75
12,1,37,4.69481515884,4.5
12,1,37,5.34495639801,4.5
12,1,2,5.43870592117,6.5
12,1,2,5.31656360626,6.5
12,1,39,4.76011991501,5.75
12,1,39,4.66149902344,5.75
12,1,89,4.56102466583,3.5
12,1,89,4.1976017952,3.5
12,1,33,3.95912694931,4.25
12,1,33,4.24364280701,4.25
12,1,91,4.74814128876,4.5
12,1,91,4.72407674789,4.5
12,1,35,4.08665657043,4.0
12,1,35,4.33009529114,4.0
12,1,85,5.53450107574,4.75
12,1,85,5.41470861435,4.75
12,1,29,2.79276418686,2.75
12,1,29,2.97364449501,2.75
12,1,87,5.01379060745,5.0
12,1,87,4.89708566666,5.0
12,1,31,5.09477376938,5.0
12,1,31,5.48625040054,5.0
12,1,81,4.46230077744,4.0
12,1,81,4.44901132584,4.0
12,2,14,2.52418589592,4.25
12,2,14,3.20726013184,4.25
12,2,37,2.78005123138,3.5
12,2,37,3.46355128288,3.5
12,2,64,1.1806344986,1.5
12,2,64,2.2209341526,1.5
12,2,8,2.48946452141,4.0
12,2,8,3.09113883972,4.0
12,2,39,1.76643681526,2.0
12,2,39,2.29709362984,2.0
12,2,66,1.40498197079,1.0
12,2,66,2.30010652542,1.0
12,2,10,3.39337491989,4.25
12,2,10,3.07911396027,4.25
12,2,33,3.29200315475,3.75
12,2,33,3.24000382423,3.75
12,2,4,2.53060030937,4.0
12,2,4,3.12426519394,4.0
12,2,35,2.68352460861,3.0
12,2,35,2.92064189911,3.0
12,2,6,2.39044523239,3.5
12,2,6,3.1496732235,3.5
12,2,93,2.58589100838,5.0
12,2,93,2.23791837692,5.0
12,2,95,2.46962141991,4.75
12,2,95,2.69144320488,4.75
12,2,89,2.40110254288,3.75
12,2,89,2.77428102493,3.75
12,2,116,2.88347101212,3.0
12,2,116,3.05904650688,3.0
12,2,91,2.75421333313,4.5
12,2,91,3.2160487175,4.5
12,2,62,1.47631418705,1.75
12,2,62,2.24022603035,1.75
12,2,85,2.27105545998,4.75
12,2,85,2.80041599274,4.75
12,2,112,3.00233650208,3.75
12,2,112,2.92788529396,3.75
12,2,29,3.15126347542,3.0
12,2,29,2.79769992828,3.0
12,2,56,3.03461909294,5.0
12,2,56,2.6640048027,5.0
12,2,87,2.73149800301,4.75
12,2,87,3.41540646553,4.75
12,2,114,2.26767778397,3.5
12,2,114,3.09199333191,3.5
12,2,31,2.26349616051,4.75
12,2,31,3.07803273201,4.75
12,2,58,3.17398166656,3.75
12,2,58,3.37157464027,3.75
12,2,81,3.05582165718,5.5
12,2,81,3.29212093353,5.5
12,2,108,2.92135763168,2.0
12,2,108,2.19211649895,2.0
12,2,25,2.61510324478,4.75
12,2,25,3.26396965981,4.75
12,2,52,2.94577670097,4.75
12,2,52,3.1948568821,4.75
12,2,83,2.0506029129,3.75
12,2,83,2.36490416527,3.75
12,2,110,1.76794171333,2.25
12,2,110,1.72479641438,2.25
12,2,27,3.20781254768,4.5
12,2,27,3.3946788311,4.5
12,2,54,3.04988455772,4.5
12,2,54,3.66810083389,4.5
12,2,77,2.73627972603,5.0
12,2,77,2.83167076111,5.0
12,2,104,2.58302855492,2.0
12,2,104,2.78187823296,2.0
12,2,21,2.731539011,3.75
12,2,21,3.25180959702,3.75
12,2,48,3.25202178955,4.5
12,2,48,3.36687636375,4.5
12,2,79,3.23273301125,3.75
12,2,79,3.14471817017,3.75
12,2,106,2.69356322289,3.5
12,2,106,2.55530405045,3.5
12,2,23,3.34715437889,5.25
12,2,23,3.10325813293,5.25
12,2,50,3.33311653137,4.75
12,2,50,3.19119119644,4.75
12,2,73,1.02140629292,2.0
12,2,73,2.3557972908,2.0
12,2,100,2.16231155396,2.5
12,2,100,2.38261032104,2.5
12,2,44,2.4627828598,3.75
12,2,44,3.24183297157,3.75
12,2,102,1.49187016487,1.75
12,2,102,2.08607435226,1.75
12,2,19,3.0762219429,4.5
12,2,19,2.77276158333,4.5
12,2,46,3.70733428001,4.25
12,2,46,3.35301923752,4.25
12,2,69,0.970438420773,2.25
12,2,69,2.55527997017,2.25
12,2,96,3.00868535042,4.75
12,2,96,3.24524688721,4.75
12,2,13,2.17675447464,3.5
12,2,13,3.43511843681,3.5
12,2,40,3.34384226799,3.5
12,2,40,3.52812290192,3.5
12,2,71,0.217427536845,1.5
12,2,71,0.897166609764,1.5
12,2,98,3.12531542778,2.75
12,2,98,3.23786759377,2.75
12,2,42,3.25345206261,3.5
12,2,42,3.09607958794,3.5
12,2,65,1.00104379654,2.25
12,2,65,2.09797525406,2.25
12,2,9,2.51695895195,4.0
12,2,9,2.85567975044,4.0
12,2,36,1.94602584839,5.75
12,2,36,2.63394331932,5.75
12,2,67,1.75051808357,3.0
12,2,67,2.50869035721,3.0
12,2,11,1.88199174404,5.0
12,2,11,3.04887890816,5.0
12,2,5,2.54608607292,5.25
12,2,5,3.49281549454,5.25
12,2,32,3.021504879,3.25
12,2,32,3.59843611717,3.25
12,2,7,2.7570245266,5.0
12,2,7,3.0306789875,5.0
12,2,34,3.23181271553,4.25
12,2,34,3.53628134727,4.25
12,2,92,2.75254750252,3.5
12,2,92,3.00607442856,3.5
12,2,3,1.73496806622,3.75
12,2,3,2.49244236946,3.75
12,2,94,2.67911148071,2.5
12,2,94,2.56890058517,2.5
12,2,88,2.92765545845,5.0
12,2,88,2.71293830872,5.0
12,2,90,2.96594524384,3.25
12,2,90,3.16031646729,3.25
12,2,113,3.56268429756,3.25
12,2,113,3.19262886047,3.25
12,2,57,4.37127256393,4.75
12,2,57,3.89926600456,4.75
12,2,84,2.59932971001,4.25
12,2,84,2.82473421097,4.25
12,2,115,2.64150285721,2.75
12,2,115,2.74401593208,2.75
12,2,28,2.47620034218,4.75
12,2,28,3.13044571877,4.75
12,2,59,3.17266941071,5.0
12,2,59,3.67094349861,5.0
12,2,86,2.18192434311,4.0
12,2,86,2.1972694397,4.0
12,2,109,2.89345169067,3.25
12,2,109,2.80877184868,3.25
12,2,30,3.12088751793,4.5
12,2,30,3.1264257431,4.5
12,2,53,3.12444734573,3.75
12,2,53,3.4347755909,3.75
12,2,80,3.22573399544,5.25
12,2,80,3.15280604362,5.25
12,2,111,2.84538245201,4.0
12,2,111,3.07788491249,4.0
12,2,24,2.98347449303,4.25
12,2,24,3.55225038528,4.25
12,2,55,4.02872753143,4.5
12,2,55,3.95489358902,4.5
12,2,82,1.62762176991,2.5
12,2,82,1.91897392273,2.5
12,2,105,3.16393947601,4.0
12,2,105,3.3846540451,4.0
12,2,26,2.5178129673,2.75
12,2,26,3.25737833977,2.75
12,2,49,3.62720727921,5.25
12,2,49,3.53866839409,5.25
12,2,107,2.53256177902,2.25
12,2,107,2.87524795532,2.25
12,2,20,3.37585926056,4.0
12,2,20,3.723331213,4.0
12,2,51,1.96113467216,3.0
12,2,51,2.41494655609,3.0
12,2,78,2.8739361763,4.0
12,2,78,3.03008079529,4.0
12,2,101,3.36811900139,3.0
12,2,101,2.93879699707,3.0
12,2,22,3.6551451683,5.0
12,2,22,3.48320007324,5.0
12,2,45,3.25515961647,4.0
12,2,45,3.78405880928,4.0
12,2,103,2.03732466698,2.5
12,2,103,2.42918610573,2.5
12,2,47,2.6495616436,4.75
12,2,47,3.11669206619,4.75
12,2,97,2.89510726929,1.5
12,2,97,2.85332131386,1.5
12,2,41,3.04951477051,5.25
12,2,41,3.18135666847,5.25
12,2,68,0.827780842781,2.0
12,2,68,1.91417145729,2.0
12,2,99,2.16978621483,3.25
12,2,99,2.69520783424,3.25
12,2,12,2.78888916969,5.25
12,2,12,3.36386322975,5.25
12,2,43,2.9480073452,4.5
12,2,43,3.17745757103,4.5
12,2,70,0.291602611542,1.25
12,2,70,1.61093509197,1.25
16,2,107,3.87278795242,3.25
16,2,107,3.89596772194,3.25
16,2,78,3.51043486595,4.25
16,2,78,3.5669631958,4.25
16,2,37,3.0483944416,4.5
16,2,37,3.24424910545,4.5
16,2,109,3.21245598793,4.5
16,2,109,2.88154792786,4.5
16,2,39,3.61938595772,2.25
16,2,39,3.88046383858,2.25
16,2,111,3.89896845818,3.5
16,2,111,3.55373597145,3.5
16,2,66,4.12861347198,5.75
16,2,66,3.89169025421,5.75
16,2,25,3.7262775898,3.0
16,2,25,3.44128155708,3.0
16,2,97,3.9053273201,2.75
16,2,97,4.19997787476,2.75
16,2,68,3.02189946175,1.25
16,2,68,2.95931506157,1.25
16,2,27,4.5898976326,4.25
16,2,27,4.2557759285,4.25
16,2,99,3.43550109863,3.25
16,2,99,3.3054265976,3.25
16,2,70,2.68883180618,1.75
16,2,70,2.13493132591,1.75
16,2,29,3.97633719444,2.0
16,2,29,4.05628681183,2.0
16,2,101,4.96883440018,5.0
16,2,101,4.92234611511,5.0
16,2,56,3.94857192039,4.75
16,2,56,3.95625710487,4.75
16,2,31,3.45762825012,2.0
16,2,31,3.11518359184,2.0
16,2,103,3.507335186,3.25
16,2,103,3.57345080376,3.25
16,2,58,3.49931049347,2.25
16,2,58,3.42498230934,2.25
16,2,89,3.91738343239,1.75
16,2,89,3.45450139046,1.75
16,2,60,3.98684215546,3.0
16,2,60,3.92002439499,3.0
16,2,91,3.44787096977,3.25
16,2,91,2.84078812599,3.25
16,2,21,3.78790903091,3.75
16,2,21,3.41772079468,3.75
16,2,93,4.3351316452,4.0
16,2,93,4.40915822983,4.0
16,2,48,4.35898256302,3.25
16,2,48,4.66465139389,3.25
16,2,23,3.93223190308,2.5
16,2,23,3.64971184731,2.5
16,2,95,4.35582065582,3.5
16,2,95,4.24317455292,3.5
16,2,50,3.23714327812,2.25
16,2,50,3.08875536919,2.25
16,2,9,4.30794811249,3.5
16,2,9,3.97367429733,3.5
16,2,81,2.9518558979,2.5
16,2,81,2.47065854073,2.5
16,2,52,3.01841473579,2.25
16,2,52,2.86628603935,2.25
16,2,11,4.71524190903,4.5
16,2,11,4.94173908234,4.5
16,2,83,2.89025115967,4.5
16,2,83,3.03748440742,4.5
16,2,54,3.60352301598,1.25
16,2,54,3.81696891785,1.25
16,2,13,4.63336229324,4.5
16,2,13,4.82269477844,4.5
16,2,85,3.43974375725,3.5
16,2,85,3.20866894722,3.5
16,2,40,4.08705854416,2.0
16,2,40,3.57094478607,2.0
16,2,15,3.71475529671,4.25
16,2,15,3.48262023926,4.25
16,2,112,2.66162443161,1.5
16,2,112,2.0562312603,1.5
16,2,87,2.9009437561,3.5
16,2,87,2.69816875458,3.5
16,2,42,2.8433637619,2.5
16,2,42,2.35026288033,2.5
16,2,114,3.91203212738,3.5
16,2,114,4.27881002426,3.5
16,2,73,2.94861745834,4.0
16,2,73,3.13365101814,4.0
16,2,44,3.92907762527,2.75
16,2,44,3.87490749359,2.75
16,2,116,3.06407737732,4.0
16,2,116,3.46889901161,4.0
16,2,46,3.76620030403,2.5
16,2,46,3.3505423069,2.5
16,2,5,3.20312452316,4.0
16,2,5,2.99611568451,4.0
16,2,77,2.84967398643,5.5
16,2,77,3.09470677376,5.5
16,2,32,3.80827641487,2.75
16,2,32,3.72563052177,2.75
16,2,7,4.78345298767,5.0
16,2,7,4.40359115601,5.0
16,2,104,4.21878433228,1.75
16,2,104,4.0449347496,1.75
16,2,79,3.37149190903,5.0
16,2,79,3.20895552635,5.0
16,2,34,3.41166138649,2.25
16,2,34,3.55198192596,2.25
16,2,106,3.48359155655,2.75
16,2,106,3.3032450676,2.75
16,2,65,4.08262443542,5.0
16,2,65,3.69917440414,5.0
16,2,36,3.56671452522,3.75
16,2,36,3.23883223534,3.75
16,2,108,1.23568403721,2.75
16,2,108,1.03629529476,2.75
16,2,67,3.20317029953,3.5
16,2,67,2.83235692978,3.5
16,2,38,3.1834461689,4.0
16,2,38,3.61589026451,4.0
16,2,110,3.66347670555,2.25
16,2,110,3.32843661308,2.25
16,2,69,3.24862241745,1.75
16,2,69,3.35490870476,1.75
16,2,24,4.2605175972,3.5
16,2,24,4.37342309952,3.5
16,2,96,2.53457522392,3.5
16,2,96,2.50499653816,3.5
16,2,71,3.89465618134,4.0
16,2,71,3.83506202698,4.0
16,2,26,3.86275839806,3.25
16,2,26,3.4688000679,3.25
16,2,98,3.97714209557,4.5
16,2,98,4.03977584839,4.5
16,2,57,3.56849956512,3.0
16,2,57,2.7860147953,3.0
16,2,28,4.23237419128,3.25
16,2,28,4.09313821793,3.25
16,2,100,2.99752449989,3.25
16,2,100,2.84932303429,3.25
16,2,59,3.39178967476,3.0
16,2,59,3.18184733391,3.0
16,2,30,3.76269698143,3.0
16,2,30,4.02672147751,3.0
16,2,102,3.30093502998,1.75
16,2,102,2.64835906029,1.75
16,2,61,3.55230545998,2.5
16,2,61,3.95351362228,2.5
16,2,88,4.02546834946,3.75
16,2,88,3.70445632935,3.75
16,2,90,2.5386762619,1.75
16,2,90,1.97138512135,1.75
16,2,49,4.05741119385,2.75
16,2,49,3.23931193352,2.75
16,2,92,4.00042629242,2.5
16,2,92,3.63881254196,2.5
16,2,51,3.91299343109,3.5
16,2,51,4.11916160583,3.5
16,2,22,3.33749365807,1.75
16,2,22,3.13937735558,1.75
16,2,94,2.8036134243,4.0
16,2,94,2.74579048157,4.0
16,2,53,3.78893852234,4.0
16,2,53,3.72327804565,4.0
16,2,8,3.33788251877,3.25
16,2,8,3.06419754028,3.25
16,2,80,3.89746046066,4.0
16,2,80,3.52814936638,4.0
16,2,55,4.24763298035,4.0
16,2,55,3.68884944916,4.0
16,2,10,4.40116167068,5.5
16,2,10,4.6028137207,5.5
16,2,82,3.45293951035,2.25
16,2,82,2.91883039474,2.25
16,2,41,4.33537626266,1.75
16,2,41,4.19729804993,1.75
16,2,12,4.16128730774,5.5
16,2,12,4.48980283737,5.5
16,2,113,3.60855031013,2.5
16,2,113,3.30585551262,2.5
16,2,84,2.35446643829,3.75
16,2,84,2.37483525276,3.75
16,2,43,3.10940742493,2.25
16,2,43,2.96033453941,2.25
16,2,14,4.07733631134,4.0
16,2,14,3.71098399162,4.0
16,2,115,4.11767816544,2.75
16,2,115,3.69146251678,2.75
16,2,86,4.08038854599,4.5
16,2,86,3.85214042664,4.5
16,2,45,3.90580677986,3.0
16,2,45,3.94475460052,3.0
16,2,72,2.93716430664,2.25
16,2,72,2.70112228394,2.25
16,2,47,3.68475604057,1.75
16,2,47,3.49766135216,1.75
16,2,33,4.13774871826,1.5
16,2,33,4.19693040848,1.5
16,2,105,3.46175050735,3.75
16,2,105,3.54990744591,3.75
16,2,76,3.34788703918,3.0
16,2,76,3.04988884926,3.0
16,2,35,4.08510923386,2.5
16,2,35,4.05415678024,2.5
16,2,6,4.19060277939,4.5
16,2,6,4.14088773727,4.5
17,1,87,3.7688293457,2.5
17,1,87,4.03860759735,2.5
17,1,56,3.83409881592,3.25
17,1,56,3.83538150787,3.25
17,1,31,1.76632356644,4.0
17,1,31,1.91483330727,4.0
17,1,73,3.65152907372,4.25
17,1,73,3.86370420456,4.25
17,1,17,5.07539367676,3.0
17,1,17,4.99370622635,3.0
17,1,75,2.02075195312,1.75
17,1,75,1.82573103905,1.75
17,1,60,2.00844144821,3.0
17,1,60,1.63505876064,3.0
17,1,19,4.2751250267,4.0
17,1,19,4.62679433823,4.0
17,1,77,2.41418123245,3.5
17,1,77,2.14065670967,3.5
17,1,62,1.18311417103,1.75
17,1,62,0.877464711666,1.75
17,1,21,2.99586319923,2.5
17,1,21,2.67239069939,2.5
17,1,104,3.81562328339,3.25
17,1,104,4.01246786118,3.25
17,1,79,4.33581829071,3.25
17,1,79,3.99320530891,3.25
17,1,23,4.95698785782,2.5
17,1,23,5.18148612976,2.5
17,1,106,3.78072690964,2.75
17,1,106,3.7995967865,2.75
17,1,65,1.53494513035,1.25
17,1,65,1.34710025787,1.25
17,1,50,3.21647334099,3.75
17,1,50,3.18076062202,3.75
17,1,9,1.33489263058,1.5
17,1,9,1.07008635998,1.5
17,1,108,2.18623876572,2.5
17,1,108,2.44277429581,2.5
17,1,67,2.40841364861,3.0
17,1,67,2.26724457741,3.0
17,1,52,3.82904171944,2.75
17,1,52,3.73171639442,2.75
17,1,11,1.04729056358,1.5
17,1,11,0.762936353683,1.5
17,1,110,2.42408895493,3.5
17,1,110,2.69747614861,3.5
17,1,69,2.74584126472,2.5
17,1,69,2.11127114296,2.5
17,1,54,3.19091129303,3.25
17,1,54,3.8610522747,3.25
17,1,96,2.86593604088,1.5
17,1,96,3.11248850822,1.5
17,1,40,3.88300967216,3.0
17,1,40,4.07966327667,3.0
17,1,98,3.04182314873,3.5
17,1,98,3.13237905502,3.5
17,1,42,1.94048202038,3.75
17,1,42,1.45807433128,3.75
17,1,100,4.46368980408,2.75
17,1,100,4.5519528389,2.75
17,1,44,3.43430757523,3.5
17,1,44,3.20905947685,3.5
17,1,102,2.50709080696,3.75
17,1,102,2.14242935181,3.75
17,1,46,2.5041821003,4.0
17,1,46,2.81211948395,4.0
17,1,5,3.09704828262,2.75
17,1,5,2.53544449806,2.75
17,1,88,3.5387673378,4.25
17,1,88,3.41247272491,4.25
17,1,32,3.7760207653,4.5
17,1,32,4.31691169739,4.5
17,1,7,3.53204488754,2.75
17,1,7,2.80709838867,2.75
17,1,90,3.40139174461,5.5
17,1,90,3.52800011635,5.5
17,1,34,1.73098301888,3.25
17,1,34,1.27127873898,3.25
17,1,92,3.4811372757,5.25
17,1,92,4.0215678215,5.25
17,1,36,2.81703615189,2.75
17,1,36,3.44324731827,2.75
17,1,94,4.55605983734,3.5
17,1,94,4.68943357468,3.5
17,1,38,3.236130476,2.25
17,1,38,3.59770131111,2.25
17,1,80,4.2198767662,4.25
17,1,80,4.04317522049,4.25
17,1,24,4.21679449081,3.25
17,1,24,4.4169459343,3.25
17,1,82,2.93896007538,5.0
17,1,82,3.2296257019,5.0
17,1,26,3.18628907204,3.0
17,1,26,3.31310296059,3.0
17,1,84,3.99683356285,4.25
17,1,84,4.12332582474,4.25
17,1,28,4.14032077789,4.25
17,1,28,4.7326169014,4.25
17,1,86,2.92529344559,4.0
17,1,86,2.79480648041,4.0
17,1,59,1.72905373573,2.5
17,1,59,0.794308245182,2.5
17,1,30,2.3398206234,5.25
17,1,30,2.07862877846,5.25
17,1,72,3.518846035,5.25
17,1,72,3.34714126587,5.25
17,1,61,2.72440958023,2.25
17,1,61,2.26880502701,2.25
17,1,74,3.62423825264,3.25
17,1,74,3.39092302322,3.25
17,1,63,2.87121248245,1.75
17,1,63,2.16466355324,1.75
17,1,18,3.19533324242,2.75
17,1,18,3.10729312897,2.75
17,1,105,3.5533759594,3.75
17,1,105,3.19347405434,3.75
17,1,76,3.53324222565,4.5
17,1,76,4.28840065002,4.5
17,1,20,2.7588186264,3.5
17,1,20,2.22552108765,3.5
17,1,107,3.10609817505,3.25
17,1,107,2.90863394737,3.25
17,1,78,2.80094075203,4.25
17,1,78,2.90219259262,4.25
17,1,51,3.87382698059,3.0
17,1,51,3.81795310974,3.0
17,1,22,3.10565066338,3.0
17,1,22,2.83240532875,3.0
17,1,109,2.80444812775,2.5
17,1,109,2.8269610405,2.5
17,1,64,2.97230887413,1.0
17,1,64,2.53827095032,1.0
17,1,53,4.1566028595,2.75
17,1,53,4.80263137817,2.75
17,1,8,2.75426197052,2.75
17,1,8,2.68073701859,2.75
17,1,111,1.88385558128,2.0
17,1,111,2.0677986145,2.0
17,1,66,3.35426354408,0.75
17,1,66,3.13657999039,0.75
17,1,55,2.60832023621,2.5
17,1,55,2.56348896027,2.5
17,1,10,1.34886419773,1.5
17,1,10,1.12104952335,1.5
17,1,97,3.85928010941,2.5
17,1,97,3.98011159897,2.5
17,1,68,2.18919014931,3.75
17,1,68,2.22498488426,3.75
17,1,41,2.75763773918,3.25
17,1,41,2.79132699966,3.25
17,1,12,2.8092713356,2.25
17,1,12,2.57731866837,2.25
17,1,99,3.72263431549,3.5
17,1,99,3.69725418091,3.5
17,1,43,4.07877874374,4.25
17,1,43,3.76228761673,4.25
17,1,14,2.91454195976,1.5
17,1,14,2.77886867523,1.5
17,1,101,3.83721017838,3.0
17,1,101,3.36136364937,3.0
17,1,45,2.92459869385,3.0
17,1,45,3.33454871178,3.0
17,1,103,2.57958769798,3.0
17,1,103,2.95106124878,3.0
17,1,89,2.99304270744,3.25
17,1,89,3.58028388023,3.25
17,1,33,2.71138119698,3.75
17,1,33,3.00225281715,3.75
17,1,4,1.45042073727,2.75
17,1,4,0.902999103069,2.75
17,1,91,3.35872769356,3.5
17,1,91,3.2131357193,3.5
17,1,35,4.02486085892,2.5
17,1,35,3.70404458046,2.5
17,1,6,1.77084541321,2.75
17,1,6,1.51103115082,2.75
17,1,93,2.70180797577,3.5
17,1,93,3.28540301323,3.5
17,1,37,4.19334459305,2.5
17,1,37,4.85123872757,2.5
17,1,95,4.06486034393,5.25
17,1,95,4.22408819199,5.25
17,1,39,1.87899196148,4.5
17,1,39,2.01928377151,4.5
17,1,81,2.69566774368,4.5
17,1,81,2.93931341171,4.5
17,1,25,3.00371050835,3.75
17,1,25,3.48709511757,3.75
17,1,83,3.01159739494,3.5
17,1,83,2.69322705269,3.5
17,1,27,4.94793176651,4.5
17,1,27,4.8028845787,4.5
17,1,85,2.80756759644,4.75
17,1,85,2.74439787865,4.75
17,1,29,3.89684271812,4.0
17,1,29,4.11331892014,4.0
18,1,94,1.66453135014,2.5
18,1,94,2.65755844116,2.5
18,1,20,1.88262307644,2.75
18,1,20,2.48818731308,2.75
18,1,49,2.17884612083,1.5
18,1,49,2.82965898514,1.5
18,1,92,2.5028860569,2.25
18,1,92,2.8685002327,2.25
18,1,18,2.59069132805,2.75
18,1,18,2.54463005066,2.75
18,1,47,2.5792195797,1.75
18,1,47,2.5372338295,1.75
18,1,90,2.2556347847,2.5
18,1,90,2.45104312897,2.5
18,1,16,2.33741044998,2.33333
18,1,16,2.48930025101,2.33333
18,1,45,1.87484407425,4.75
18,1,45,2.08295702934,4.75
18,1,88,1.23702633381,2.75
18,1,88,1.91971385479,2.75
18,1,43,1.27290344238,4.25
18,1,43,2.01185083389,4.25
18,1,86,3.09132885933,2.5
18,1,86,3.44061946869,2.5
18,1,12,2.96720099449,6.0
18,1,12,3.40190076828,6.0
18,1,41,3.75029778481,4.0
18,1,41,4.40004491806,4.0
18,1,84,1.86822223663,4.5
18,1,84,2.3805706501,4.5
18,1,10,3.00716972351,1.75
18,1,10,3.54099488258,1.75
18,1,39,2.53564786911,4.0
18,1,39,3.21932220459,4.0
18,1,82,1.57822680473,3.25
18,1,82,1.66048109531,3.25
18,1,111,0.953155398369,2.75
18,1,111,1.6665006876,2.75
18,1,8,0.193034902215,2.25
18,1,8,0.347030133009,2.25
18,1,37,2.1208524704,2.75
18,1,37,2.99742770195,2.75
18,1,80,0.675909042358,3.5
18,1,80,1.11804938316,3.5
18,1,109,3.46138072014,3.0
18,1,109,3.31357574463,3.0
18,1,6,3.13098859787,3.5
18,1,6,3.42255520821,3.5
18,1,35,1.32458627224,2.25
18,1,35,1.85093963146,2.25
18,1,78,0.57938170433,2.0
18,1,78,1.03520214558,2.0
18,1,107,1.80954813957,3.0
18,1,107,3.03139615059,3.0
18,1,4,3.07527208328,3.0
18,1,4,3.46491074562,3.0
18,1,33,1.11152648926,1.0
18,1,33,1.83025789261,1.0
18,1,76,0.840818822384,2.0
18,1,76,1.10534512997,2.0
18,1,105,2.3320376873,1.75
18,1,105,2.62279009819,1.75
18,1,2,3.11771178246,4.25
18,1,2,3.06532788277,4.25
18,1,74,1.9462069273,1.5
18,1,74,1.9349899292,1.5
18,1,103,1.64572966099,2.0
18,1,103,2.15979647636,2.0
18,1,101,1.16302680969,2.25
18,1,101,1.89406073093,2.25
18,1,62,2.85717463493,1.5
18,1,62,2.34618782997,1.5
18,1,99,1.52333188057,2.5
18,1,99,2.26957821846,2.5
18,1,60,1.56188416481,1.0
18,1,60,1.8948264122,1.0
18,1,68,1.67507588863,2.5
18,1,68,2.36382222176,2.5
18,1,97,2.12172722816,3.25
18,1,97,2.85462641716,3.25
18,1,66,1.99671828747,1.75
18,1,66,2.28710603714,1.75
18,1,31,2.50844216347,3.75
