12,2,97,1.2343,1.5
12,2,41,1.6057,5.25
12,2,41,1.6115,5.25
12,2,68,0.7631,2.0
12,2,68,0.4068,2.0
12,2,99,1.3311,3.25
12,2,99,1.1941,3.25
12,2,12,0.8280,5.25
12,2,12,0.5679,5.25
12,2,43,1.2446,4.5
12,2,43,1.6386,4.5
12,2,70,0.7286,1.25
12,2,70,0.4062,1.25
16,2,107,3.8815,3.25
16,2,107,3.9796,3.25
16,2,78,3.9142,4.25
16,2,78,3.9087,4.25
16,2,37,3.9441,4.5
16,2,37,3.8257,4.5
16,2,109,3.9627,4.5
16,2,109,3.7838,4.5
16,2,39,3.9246,2.25
16,2,39,3.9460,2.25
16,2,111,3.9649,3.5
16,2,111,3.7796,3.5
16,2,66,3.8715,5.75
16,2,66,3.6723,5.75
16,2,25,3.9874,3.0
16,2,25,3.9205,3.0
16,2,97,3.9353,2.75
16,2,97,3.8951,2.75
16,2,68,3.9498,1.25
16,2,68,3.9286,1.25
16,2,27,3.9155,4.25
16,2,27,3.9780,4.25
16,2,99,3.9258,3.25
16,2,99,3.9502,3.25
16,2,70,3.9081,1.75
16,2,70,3.8899,1.75
16,2,29,3.9525,2.0
16,2,29,3.9793,2.0
16,2,101,3.9601,5.0
16,2,101,3.9511,5.0
16,2,56,3.3087,4.75
16,2,56,3.3179,4.75
16,2,31,3.9210,2.0
16,2,31,3.9083,2.0
16,2,103,3.9506,3.25
16,2,103,3.9077,3.25
16,2,58,3.9721,2.25
16,2,58,3.7061,2.25
16,2,89,3.9211,1.75
16,2,89,3.5481,1.75
16,2,60,3.9614,3.0
16,2,60,3.9399,3.0
16,2,91,3.9552,3.25
16,2,91,3.9019,3.25
16,2,21,3.8942,3.75
16,2,21,3.6092,3.75
16,2,93,3.9547,4.0
16,2,93,3.9241,4.0
16,2,48,3.9253,3.25
16,2,48,3.9537,3.25
16,2,23,3.9338,2.5
16,2,23,3.9392,2.5
16,2,95,3.9089,3.5
16,2,95,3.9689,3.5
16,2,50,3.9453,2.25
16,2,50,3.6814,2.25
16,2,9,3.6584,3.5
16,2,9,3.8970,3.5
16,2,81,3.9218,2.5
16,2,81,3.8577,2.5
16,2,52,3.9682,2.25
16,2,52,3.8425,2.25
16,2,11,3.8981,4.5
16,2,11,3.9400,4.5
16,2,83,3.6895,4.5
16,2,83,3.5073,4.5
16,2,54,3.9177,1.25
16,2,54,3.9597,1.25
16,2,13,3.4160,4.5
16,2,13,3.2052,4.5
16,2,85,3.9547,3.5
16,2,85,3.8191,3.5
16,2,40,3.9305,2.0
16,2,40,3.9031,2.0
16,2,15,3.9512,4.25
16,2,15,3.7153,4.25
16,2,112,3.9359,1.5
16,2,112,3.8484,1.5
16,2,87,3.9607,3.5
16,2,87,3.7184,3.5
16,2,42,3.9452,2.5
16,2,42,3.8854,2.5
16,2,114,3.5382,3.5
16,2,114,3.5554,3.5
16,2,73,3.6722,4.0
16,2,73,3.5401,4.0
16,2,44,3.9531,2.75
16,2,44,3.8714,2.75
16,2,116,3.8532,4.0
16,2,116,3.9677,4.0
16,2,46,3.9441,2.5
16,2,46,3.8892,2.5
16,2,5,3.9344,4.0
16,2,5,3.9200,4.0
16,2,77,3.9360,5.5
16,2,77,3.7875,5.5
16,2,32,3.9083,2.75
16,2,32,3.9660,2.75
16,2,7,3.5992,5.0
16,2,7,3.3671,5.0
16,2,104,3.9517,1.75
16,2,104,3.9357,1.75
16,2,79,3.9352,5.0
16,2,79,3.9062,5.0
16,2,34,2.7203,2.25
16,2,34,3.0756,2.25
16,2,106,3.9407,2.75
16,2,106,3.8540,2.75
16,2,65,3.5961,5.0
16,2,65,3.4705,5.0
16,2,36,3.9474,3.75
16,2,36,3.8884,3.75
16,2,108,2.1401,2.75
16,2,108,2.8211,2.75
16,2,67,3.4834,3.5
16,2,67,3.5204,3.5
16,2,38,3.9225,4.0
16,2,38,3.6938,4.0
16,2,110,3.9353,2.25
16,2,110,3.5954,2.25
16,2,69,3.9010,1.75
16,2,69,3.8984,1.75
16,2,24,3.6252,3.5
16,2,24,3.4359,3.5
16,2,96,3.6484,3.5
16,2,96,3.9006,3.5
16,2,71,3.5819,4.0
16,2,71,3.5639,4.0
16,2,26,3.9104,3.25
16,2,26,3.9720,3.25
16,2,98,3.8927,4.5
16,2,98,3.9612,4.5
16,2,57,3.9644,3.0
16,2,57,3.8984,3.0
16,2,28,3.9509,3.25
16,2,28,3.9480,3.25
16,2,100,3.4912,3.25
16,2,100,3.3026,3.25
16,2,59,3.9558,3.0
16,2,59,3.9034,3.0
16,2,30,3.9681,3.0
16,2,30,3.9081,3.0
16,2,102,3.9100,1.75
16,2,102,3.9513,1.75
16,2,61,3.6413,2.5
16,2,61,3.7708,2.5
16,2,88,3.3135,3.75
16,2,88,3.1399,3.75
16,2,90,3.9209,1.75
16,2,90,3.9110,1.75
16,2,49,3.9838,2.75
16,2,49,3.9041,2.75
16,2,92,3.9486,2.5
16,2,92,3.9017,2.5
16,2,51,3.9566,3.5
16,2,51,3.9347,3.5
16,2,22,3.9546,1.75
16,2,22,3.9194,1.75
16,2,94,3.0067,4.0
16,2,94,3.0684,4.0
16,2,53,3.9780,4.0
16,2,53,3.9398,4.0
16,2,8,3.8778,3.25
16,2,8,3.5638,3.25
16,2,80,3.9690,4.0
16,2,80,3.9066,4.0
16,2,55,3.9636,4.0
16,2,55,3.7074,4.0
16,2,10,3.5227,5.5
16,2,10,3.3932,5.5
16,2,82,3.9561,2.25
16,2,82,3.8946,2.25
16,2,41,3.9487,1.75
16,2,41,3.9030,1.75
16,2,12,3.9404,5.5
16,2,12,3.8930,5.5
16,2,113,3.9682,2.5
16,2,113,3.8964,2.5
16,2,84,3.0302,3.75
16,2,84,3.1208,3.75
16,2,43,3.9361,2.25
16,2,43,3.9071,2.25
16,2,14,3.7135,4.0
16,2,14,3.5869,4.0
16,2,115,3.9423,2.75
16,2,115,3.9263,2.75
16,2,86,3.6156,4.5
16,2,86,3.7205,4.5
16,2,45,3.9731,3.0
16,2,45,3.8965,3.0
16,2,72,3.9405,2.25
16,2,72,3.7618,2.25
16,2,47,3.9434,1.75
16,2,47,3.8950,1.75
16,2,33,3.9535,1.5
16,2,33,3.9526,1.5
16,2,105,3.9075,3.75
16,2,105,3.9657,3.75
16,2,76,3.2233,3.0
16,2,76,3.1322,3.0
16,2,35,3.6774,2.5
16,2,35,3.4008,2.5
16,2,6,3.2413,4.5
16,2,6,3.1275,4.5
17,1,87,4.6638,2.5
17,1,87,4.3553,2.5
17,1,56,4.5069,3.25
17,1,56,4.2306,3.25
17,1,31,3.5786,4.0
17,1,31,3.6968,4.0
17,1,73,4.4136,4.25
17,1,73,3.9455,4.25
17,1,17,4.9105,3.0
17,1,17,4.5629,3.0
17,1,75,3.2017,1.75
17,1,75,3.1836,1.75
17,1,60,2.6501,3.0
17,1,60,2.8766,3.0
17,1,19,4.2896,4.0
17,1,19,3.7348,4.0
17,1,77,3.5414,3.5
17,1,77,3.5996,3.5
17,1,62,3.6454,1.75
17,1,62,3.6971,1.75
17,1,21,4.0635,2.5
17,1,21,4.2798,2.5
17,1,104,4.1236,3.25
17,1,104,4.3476,3.25
17,1,79,4.4303,3.25
17,1,79,4.3249,3.25
17,1,23,4.4183,2.5
17,1,23,4.5420,2.5
17,1,106,4.7026,2.75
17,1,106,4.3931,2.75
17,1,65,3.1189,1.25
17,1,65,3.1024,1.25
17,1,50,4.0156,3.75
17,1,50,3.8453,3.75
17,1,9,3.6073,1.5
17,1,9,3.6676,1.5
17,1,108,3.7501,2.5
17,1,108,3.8961,2.5
17,1,67,3.4609,3.0
17,1,67,3.3433,3.0
17,1,52,4.3029,2.75
17,1,52,4.3345,2.75
17,1,11,3.7207,1.5
17,1,11,3.7412,1.5
17,1,110,3.1044,3.5
17,1,110,3.2197,3.5
17,1,69,3.6084,2.5
17,1,69,3.5740,2.5
17,1,54,4.0145,3.25
17,1,54,4.2129,3.25
17,1,96,4.2446,1.5
17,1,96,4.3839,1.5
17,1,40,4.7307,3.0
17,1,40,4.2424,3.0
17,1,98,3.4863,3.5
17,1,98,3.5543,3.5
17,1,42,3.1763,3.75
17,1,42,3.2880,3.75
17,1,100,4.7120,2.75
17,1,100,4.4278,2.75
17,1,44,4.4348,3.5
17,1,44,4.2320,3.5
17,1,102,4.0573,3.75
17,1,102,4.1269,3.75
17,1,46,2.9624,4.0
17,1,46,3.3428,4.0
17,1,5,3.9356,2.75
17,1,5,4.2434,2.75
17,1,88,4.2502,4.25
17,1,88,4.3029,4.25
17,1,32,4.5817,4.5
17,1,32,4.1979,4.5
17,1,7,3.3890,2.75
17,1,7,3.5490,2.75
17,1,90,2.4279,5.5
17,1,90,2.7237,5.5
17,1,34,3.5436,3.25
17,1,34,3.4740,3.25
17,1,92,2.7203,5.25
17,1,92,2.7078,5.25
17,1,36,4.1211,2.75
17,1,36,4.3955,2.75
17,1,94,4.8552,3.5
17,1,94,4.4275,3.5
17,1,38,4.0468,2.25
17,1,38,4.0377,2.25
17,1,80,4.7970,4.25
17,1,80,4.2419,4.25
17,1,24,3.9104,3.25
17,1,24,3.6945,3.25
17,1,82,3.4121,5.0
17,1,82,3.3311,5.0
17,1,26,4.1490,3.0
17,1,26,4.2218,3.0
17,1,84,4.3510,4.25
17,1,84,4.3492,4.25
17,1,28,4.7867,4.25
17,1,28,4.4971,4.25
17,1,86,3.6725,4.0
17,1,86,3.8717,4.0
17,1,59,2.9974,2.5
17,1,59,3.0688,2.5
17,1,30,3.2840,5.25
17,1,30,3.3318,5.25
17,1,72,2.9760,5.25
17,1,72,3.0039,5.25
17,1,61,4.0407,2.25
17,1,61,4.2852,2.25
17,1,74,4.1183,3.25
17,1,74,4.3786,3.25
17,1,63,4.0381,1.75
17,1,63,4.0554,1.75
17,1,18,4.2192,2.75
17,1,18,3.9830,2.75
17,1,105,4.1047,3.75
17,1,105,4.3580,3.75
17,1,76,2.6575,4.5
17,1,76,2.6972,4.5
17,1,20,3.7880,3.5
17,1,20,3.7715,3.5
17,1,107,4.1053,3.25
17,1,107,4.1072,3.25
17,1,78,3.1290,4.25
17,1,78,3.3056,4.25
17,1,51,4.2321,3.0
17,1,51,4.4427,3.0
17,1,22,3.8303,3.0
17,1,22,4.2743,3.0
17,1,109,3.9874,2.5
17,1,109,4.2452,2.5
17,1,64,4.0671,1.0
17,1,64,3.8610,1.0
17,1,53,4.7262,2.75
17,1,53,4.4928,2.75
17,1,8,3.9243,2.75
17,1,8,4.3013,2.75
17,1,111,3.4706,2.0
17,1,111,3.5970,2.0
17,1,66,3.2688,0.75
17,1,66,3.4476,0.75
17,1,55,3.9092,2.5
17,1,55,3.9928,2.5
17,1,10,3.6252,1.5
17,1,10,3.5730,1.5
17,1,97,4.0381,2.5
17,1,97,3.8058,2.5
17,1,68,3.9968,3.75
17,1,68,3.9337,3.75
17,1,41,4.0993,3.25
17,1,41,3.7089,3.25
17,1,12,4.0411,2.25
17,1,12,4.2779,2.25
17,1,99,4.1381,3.5
17,1,99,4.3114,3.5
17,1,43,4.5246,4.25
17,1,43,4.3917,4.25
17,1,14,3.9316,1.5
17,1,14,4.2498,1.5
17,1,101,4.4455,3.0
17,1,101,4.1134,3.0
17,1,45,4.2587,3.0
17,1,45,4.0011,3.0
17,1,103,4.0458,3.0
17,1,103,4.1390,3.0
17,1,89,3.6549,3.25
17,1,89,3.5303,3.25
17,1,33,3.7863,3.75
17,1,33,3.9103,3.75
17,1,4,3.0616,2.75
17,1,4,3.1881,2.75
17,1,91,4.2282,3.5
17,1,91,4.4290,3.5
17,1,35,4.3834,2.5
17,1,35,3.9756,2.5
17,1,6,4.0159,2.75
17,1,6,3.9659,2.75
17,1,93,4.0454,3.5
17,1,93,3.9131,3.5
17,1,37,4.8656,2.5
17,1,37,4.3607,2.5
17,1,95,4.6750,5.25
17,1,95,4.2092,5.25
17,1,39,2.9316,4.5
17,1,39,2.9918,4.5
17,1,81,4.0696,4.5
17,1,81,4.2695,4.5
17,1,25,3.3120,3.75
17,1,25,3.5040,3.75
17,1,83,4.2518,3.5
17,1,83,4.2369,3.5
17,1,27,4.9119,4.5
17,1,27,4.3837,4.5
17,1,85,4.2153,4.75
17,1,85,3.9522,4.75
17,1,29,4.3428,4.0
17,1,29,4.3244,4.0
18,1,94,3.1051,2.5
18,1,94,2.5589,2.5
18,1,20,3.2556,2.75
18,1,20,2.8826,2.75
18,1,49,3.2661,1.5
18,1,49,3.0137,1.5
18,1,92,3.2610,2.25
18,1,92,2.8050,2.25
18,1,18,3.2876,2.75
18,1,18,2.9820,2.75
18,1,47,4.0621,1.75
18,1,47,4.1291,1.75
18,1,90,4.0411,2.5
18,1,90,4.0406,2.5
18,1,16,4.0749,2.33333
18,1,16,4.0546,2.33333
18,1,45,3.3335,4.75
18,1,45,3.5381,4.75
18,1,88,3.1794,2.75
18,1,88,2.6016,2.75
18,1,43,3.3150,4.25
18,1,43,3.0388,4.25
18,1,86,3.2714,2.5
18,1,86,2.8582,2.5
18,1,12,4.0839,6.0
18,1,12,3.8631,6.0
18,1,41,3.3470,4.0
18,1,41,3.6542,4.0
18,1,84,3.3082,4.5
18,1,84,3.1078,4.5
18,1,10,3.2902,1.75
18,1,10,2.9592,1.75
18,1,39,3.3871,4.0
18,1,39,3.6044,4.0
18,1,82,3.3068,3.25
18,1,82,3.1604,3.25
18,1,111,3.1805,2.75
18,1,111,2.6161,2.75
18,1,8,2.0577,2.25
18,1,8,2.8505,2.25
18,1,37,3.2263,2.75
18,1,37,2.7750,2.75
18,1,80,3.1624,3.5
18,1,80,2.6618,3.5
18,1,109,3.3529,3.0
18,1,109,3.4795,3.0
18,1,6,3.4519,3.5
18,1,6,3.6423,3.5
18,1,35,3.3167,2.25
18,1,35,3.0297,2.25
18,1,78,3.0325,2.0
18,1,78,2.3477,2.0
18,1,107,3.2067,3.0
18,1,107,2.7217,3.0
18,1,4,3.3772,3.0
18,1,4,3.5924,3.0
18,1,33,3.2956,1.0
18,1,33,2.9857,1.0
18,1,76,3.0564,2.0
18,1,76,2.4033,2.0
18,1,105,3.1368,1.75
18,1,105,2.6101,1.75
18,1,2,3.6954,4.25
18,1,2,3.7858,4.25
18,1,74,4.0448,1.5
18,1,74,4.0722,1.5
18,1,103,3.3401,2.0
18,1,103,3.4514,2.0
18,1,101,3.1713,2.25
18,1,101,2.6729,2.25
18,1,62,4.0643,1.5
18,1,62,4.1397,1.5
18,1,99,4.0509,2.5
18,1,99,4.0498,2.5
18,1,60,3.8319,1.0
18,1,60,4.0377,1.0
18,1,68,4.0486,2.5
18,1,68,4.0860,2.5
18,1,97,3.1209,3.25
18,1,97,2.5380,3.25
18,1,66,4.1205,1.75
18,1,66,4.1393,1.75
18,1,31,3.2970,3.75
18,1,31,3.2909,3.75
18,1,56,3.3123,3.25
18,1,56,3.0200,3.25
18,1,64,3.1277,2.25
18,1,64,2.5695,2.25
18,1,29,3.4502,3.75
18,1,29,3.6195,3.75
18,1,54,4.0507,1.25
18,1,54,4.1251,1.25
18,1,27,3.3134,3.75
18,1,27,3.2306,3.75
18,1,25,3.5570,3.0
18,1,25,3.9487,3.0
18,1,50,4.1184,2.25
18,1,50,4.1342,2.25
18,1,23,3.3399,2.5
18,1,23,3.6781,2.5
18,1,48,3.2093,1.75
18,1,48,2.7955,1.75
18,1,95,3.3405,4.25
18,1,95,3.4583,4.25
18,1,21,3.3347,2.5
18,1,21,3.5145,2.5
18,1,46,3.6212,2.25
18,1,46,3.8907,2.25
18,1,93,3.2811,2.0
18,1,93,3.2808,2.0
18,1,19,3.3172,2.75
18,1,19,3.0103,2.75
18,1,44,3.3409,2.5
18,1,44,3.6778,2.5
18,1,91,3.2616,2.5
18,1,91,2.8852,2.5
18,1,17,3.3476,3.0
18,1,17,3.4949,3.0
18,1,42,3.3361,2.5
18,1,42,3.5368,2.5
18,1,89,3.0187,2.25
18,1,89,2.3265,2.25
18,1,40,3.3274,4.0
18,1,40,3.4640,4.0
18,1,87,3.1503,3.25
18,1,87,2.5958,3.25
18,1,112,3.3181,1.25
18,1,112,3.5632,1.25
18,1,38,3.6259,3.5
18,1,38,3.9077,3.5
18,1,85,3.0864,4.0
18,1,85,2.4554,4.0
18,1,110,3.1446,1.75
18,1,110,2.5083,1.75
18,1,11,3.2806,5.75
18,1,11,2.8344,5.75
18,1,36,3.2571,2.25
18,1,36,2.6490,2.25
18,1,83,3.1054,3.75
18,1,83,2.5258,3.75
18,1,108,3.3056,2.5
18,1,108,2.9339,2.5
18,1,9,3.4028,2.0
18,1,9,3.5262,2.0
18,1,34,3.4216,2.25
18,1,34,3.5130,2.25
18,1,81,3.2574,3.75
18,1,81,2.7652,3.75
18,1,106,3.3221,1.25
18,1,106,3.4653,1.25
18,1,7,3.8757,2.5
18,1,7,3.6421,2.5
18,1,32,3.2934,1.25
18,1,32,3.0154,1.25
18,1,79,3.0779,2.25
18,1,79,2.4133,2.25
18,1,104,3.2898,3.25
18,1,104,3.0355,3.25
18,1,5,3.2835,1.5
18,1,5,3.1770,1.5
18,1,77,4.0769,1.0
18,1,77,4.0935,1.0
18,1,102,3.2826,2.25
18,1,102,3.1005,2.25
18,1,3,3.6783,2.25
18,1,3,3.5151,2.25
18,1,75,3.0397,1.0
18,1,75,2.3432,1.0
18,1,100,3.1665,3.75
18,1,100,2.5748,3.75
18,1,73,3.0596,2.0
18,1,73,2.4324,2.0
18,1,98,3.1180,2.25
18,1,98,2.4504,2.25
18,1,96,3.2685,2.5
18,1,96,2.8860,2.5
18,1,61,3.7934,3.25
18,1,61,3.6614,3.25
18,1,69,4.0320,1.0
18,1,69,4.0629,1.0
18,1,30,3.2570,2.75
18,1,30,2.9032,2.75
18,1,59,2.3324,1.66667
18,1,59,3.0348,1.66667
18,1,67,2.3618,1.0
18,1,67,3.0361,1.0
18,1,28,3.5081,3.25
18,1,28,3.7180,3.25
18,1,65,4.0070,1.0
18,1,65,4.0918,1.0
18,1,26,3.2739,2.75
18,1,26,2.7645,2.75
18,1,55,3.3303,1.75
18,1,55,3.5186,1.75
18,1,24,3.1587,3.25
18,1,24,2.5873,3.25
18,1,53,3.3330,3.25
18,1,53,3.6248,3.25
18,1,22,3.3388,3.75
18,1,22,3.5988,3.75
18,1,51,4.0335,1.25
18,1,51,4.0524,1.25
