12,1,69,1.9779715538,3.75
12,1,48,2.93142175674,4.5
12,1,48,3.7219786644,4.5
12,1,106,-1.33370733261,1.25
12,1,106,-1.25818252563,1.25
12,1,100,2.14973020554,2.75
12,1,100,1.66905045509,2.75
12,1,65,2.93398213387,4.5
12,1,65,2.86285853386,4.5
12,1,44,2.87472510338,5.5
12,1,44,3.27450871468,5.5
12,1,9,4.23327159882,4.75
12,1,9,3.62556266785,4.75
12,1,102,3.81507444382,4.5
12,1,102,3.79578924179,4.5
12,1,67,-2.1444542408,2.75
12,1,67,-2.17762160301,2.75
12,1,46,2.14605283737,3.5
12,1,46,3.11574077606,3.5
12,1,11,4.1797413826,5.0
12,1,11,3.95077323914,5.0
12,1,96,3.24494314194,3.25
12,1,96,3.53369283676,3.25
12,1,40,3.97087311745,4.25
12,1,40,0.708964884281,4.25
12,1,5,3.78269577026,6.0
12,1,5,3.331335783,6.0
12,1,98,3.99120497704,3.75
12,1,98,3.83168578148,3.75
12,1,42,3.91443920135,4.25
12,1,42,3.87931537628,4.25
12,1,7,4.02945613861,6.25
12,1,7,3.66686964035,6.25
12,1,92,2.87749052048,3.25
12,1,92,2.51317930222,3.25
12,1,36,3.79824900627,5.0
12,1,36,0.198301315308,5.0
12,1,38,3.24592709541,5.5
12,1,38,3.38113355637,5.5
12,1,3,3.96196842194,6.0
12,1,3,3.59302282333,6.0
12,1,88,2.96228837967,4.5
12,1,88,3.81529355049,4.5
12,1,32,0.603921771049,5.25
12,1,32,2.52059292793,5.25
12,1,90,3.57925128937,4.0
12,1,90,3.30725049973,4.0
12,1,34,-0.713865160942,5.5
12,1,34,-0.039452187717,5.5
12,1,84,4.04901218414,4.5
12,1,84,3.29525542259,4.5
12,1,28,-1.61064767838,5.0
12,1,28,-1.57755041122,5.0
12,1,86,4.24466896057,3.0
12,1,86,3.51100683212,3.0
12,1,30,3.26885128021,4.0
12,1,30,-2.00673508644,4.0
12,1,80,-0.681264519691,4.0
12,1,80,3.50770068169,4.0
12,1,24,2.94939208031,5.25
12,1,24,-1.2608448267,5.25
12,1,82,3.59511756897,4.0
12,1,82,3.59876585007,4.0
12,1,61,3.68250894547,4.0
12,1,61,0.0761940330267,4.0
12,1,26,2.90232563019,5.0
12,1,26,2.14017915726,5.0
12,1,76,3.89639282227,4.0
12,1,76,3.06284332275,4.0
12,1,63,-1.4417604208,3.0
12,1,63,-1.1024916172,3.0
12,1,20,3.58937883377,4.75
12,1,20,3.32321643829,4.75
12,1,78,3.77663707733,6.0
12,1,78,3.66009306908,6.0
12,1,22,0.941523134708,4.5
12,1,22,0.595925092697,4.5
12,1,72,3.93434500694,3.25
12,1,72,3.90773820877,3.25
12,1,16,4.02354049683,5.25
12,1,16,-0.0810993462801,5.25
12,1,109,2.71612381935,3.5
12,1,109,2.34092497826,3.5
12,1,74,2.78642201424,5.0
12,1,74,3.72644424438,5.0
12,1,53,3.10428762436,4.5
12,1,53,3.07438993454,4.5
12,1,18,2.85669231415,4.25
12,1,18,-0.740645110607,4.25
12,1,111,1.35435628891,2.75
12,1,111,3.24308466911,2.75
12,1,68,3.64858531952,4.25
12,1,68,2.9917948246,4.25
12,1,55,2.96829342842,5.0
12,1,55,2.7429151535,5.0
12,1,12,3.05374526978,5.75
12,1,12,2.98362469673,5.75
12,1,105,-0.0352612361312,3.25
12,1,105,-1.41296684742,3.25
12,1,49,1.140011549,4.75
12,1,49,0.169684201479,4.75
12,1,107,2.98152041435,4.5
12,1,107,2.27952432632,4.5
12,1,64,2.35122156143,4.0
12,1,64,2.4404604435,4.0
12,1,8,4.05971193314,5.25
12,1,8,3.94963145256,5.25
12,1,101,-0.190575644374,3.25
12,1,101,-0.943069517612,3.25
12,1,66,-1.09579014778,3.0
12,1,66,-1.65007388592,3.0
12,1,45,2.72583198547,5.0
12,1,45,1.06341028214,5.0
12,1,10,4.04820489883,5.25
12,1,10,3.96215009689,5.25
12,1,103,2.41609525681,4.5
12,1,103,0.272600769997,4.5
12,1,47,4.24110507965,5.5
12,1,47,3.66740083694,5.5
12,1,4,4.23276996613,6.25
12,1,4,3.95998048782,6.25
12,1,97,0.141061902046,4.25
12,1,97,3.54563498497,4.25
12,1,41,3.01081395149,3.75
12,1,41,2.58807945251,3.75
12,1,6,4.19742202759,5.0
12,1,6,4.18950986862,5.0
12,1,99,-2.07180905342,1.75
12,1,99,-1.86773693562,1.75
12,1,43,2.53612184525,4.75
12,1,43,1.69763207436,4.75
12,1,93,-2.47503781319,3.75
12,1,93,0.792924404144,3.75
12,1,37,3.83248257637,4.5
12,1,37,4.30958557129,4.5
12,1,2,3.95300245285,6.5
12,1,2,4.18293428421,6.5
12,1,39,3.32335519791,5.75
12,1,39,2.29047036171,5.75
12,1,89,-0.738230764866,3.5
12,1,89,1.27857482433,3.5
12,1,33,0.033445533365,4.25
12,1,33,-1.61680269241,4.25
12,1,91,3.41340303421,4.5
12,1,91,2.81962585449,4.5
12,1,35,2.72403907776,4.0
12,1,35,3.51404476166,4.0
12,1,85,3.12597894669,4.75
12,1,85,3.06226825714,4.75
12,1,29,0.28980833292,2.75
12,1,29,-1.16366159916,2.75
12,1,87,3.52690887451,5.0
12,1,87,-0.0921949148178,5.0
12,1,31,3.76786231995,5.0
12,1,31,2.95827960968,5.0
12,1,81,3.63095855713,4.0
12,1,81,-1.46618366241,4.0
12,2,14,3.51098108292,4.25
12,2,14,3.03421449661,4.25
12,2,37,3.43286418915,3.5
12,2,37,3.224807024,3.5
12,2,64,-1.43970918655,1.5
12,2,64,-1.61439156532,1.5
12,2,8,2.80951309204,4.0
12,2,8,2.88471651077,4.0
12,2,39,3.07436871529,2.0
12,2,39,0.909632325172,2.0
12,2,66,1.7921308279,1.0
12,2,66,-2.43711853027,1.0
12,2,10,4.47725820541,4.25
12,2,10,3.19592571259,4.25
12,2,33,3.14978885651,3.75
12,2,33,3.56290268898,3.75
12,2,4,3.77739048004,4.0
12,2,4,3.15522480011,4.0
12,2,35,3.98949956894,3.0
12,2,35,3.98428726196,3.0
12,2,6,3.3180205822,3.5
12,2,6,2.37314462662,3.5
12,2,93,2.7806930542,5.0
12,2,93,2.68908858299,5.0
12,2,95,2.29231119156,4.75
12,2,95,2.55017709732,4.75
12,2,89,4.16342401505,3.75
12,2,89,-1.28583574295,3.75
12,2,116,2.25987291336,3.0
12,2,116,-0.951010465622,3.0
12,2,91,3.30378484726,4.5
12,2,91,2.46641588211,4.5
12,2,62,0.92570233345,1.75
12,2,62,1.34364128113,1.75
12,2,85,1.13739919662,4.75
12,2,85,2.73393702507,4.75
12,2,112,4.01848983765,3.75
12,2,112,3.7339682579,3.75
12,2,29,2.08591151237,3.0
12,2,29,3.98875021935,3.0
12,2,56,4.20503664017,5.0
12,2,56,3.65304064751,5.0
12,2,87,0.219960048795,4.75
12,2,87,-2.11711931229,4.75
12,2,114,3.39892530441,3.5
12,2,114,-0.975016593933,3.5
12,2,31,2.90985155106,4.75
12,2,31,2.72819280624,4.75
12,2,58,4.17580127716,3.75
12,2,58,3.1552670002,3.75
12,2,81,3.54580068588,5.5
12,2,81,3.31402587891,5.5
12,2,108,-1.24962067604,2.0
12,2,108,0.115839198232,2.0
12,2,25,3.26098752022,4.75
12,2,25,2.48687314987,4.75
12,2,52,3.45380163193,4.75
12,2,52,3.53094363213,4.75
12,2,83,-1.61325478554,3.75
12,2,83,0.964289069176,3.75
12,2,110,-0.109966523945,2.25
12,2,110,-3.09252500534,2.25
12,2,27,3.40981006622,4.5
12,2,27,3.47267627716,4.5
12,2,54,3.7125184536,4.5
12,2,54,3.28585958481,4.5
12,2,77,3.76456332207,5.0
12,2,77,3.86423921585,5.0
12,2,104,1.69152712822,2.0
12,2,104,-0.289870977402,2.0
12,2,21,3.473757267,3.75
12,2,21,-0.0126450508833,3.75
12,2,48,3.38766646385,4.5
12,2,48,3.53647828102,4.5
12,2,79,3.71574020386,3.75
12,2,79,2.57439661026,3.75
12,2,106,1.14620625973,3.5
12,2,106,-0.504493713379,3.5
12,2,23,3.31774878502,5.25
12,2,23,2.30905389786,5.25
12,2,50,3.93157625198,4.75
12,2,50,3.45105743408,4.75
12,2,73,-0.743058681488,2.0
12,2,73,-1.80866193771,2.0
12,2,100,-1.77291917801,2.5
12,2,100,-1.55390489101,2.5
12,2,44,3.79377126694,3.75
12,2,44,3.94550180435,3.75
12,2,102,0.814844489098,1.75
12,2,102,-1.16408026218,1.75
12,2,19,3.81832408905,4.5
12,2,19,3.61904454231,4.5
12,2,46,2.56385016441,4.25
12,2,46,2.77847719193,4.25
12,2,69,-1.70391607285,2.25
12,2,69,-0.646334528923,2.25
12,2,96,2.01620054245,4.75
12,2,96,3.15523672104,4.75
12,2,13,3.37988090515,3.5
12,2,13,-1.03697097301,3.5
12,2,40,3.82698941231,3.5
12,2,40,2.89082527161,3.5
12,2,71,-1.17164158821,1.5
12,2,71,-1.18365931511,1.5
12,2,98,3.26495862007,2.75
12,2,98,3.21669530869,2.75
12,2,42,3.90236949921,3.5
12,2,42,3.8083691597,3.5
12,2,65,-2.0053331852,2.25
12,2,65,-2.17106771469,2.25
12,2,9,1.925801754,4.0
12,2,9,3.60379242897,4.0
12,2,36,2.6491060257,5.75
12,2,36,2.25992298126,5.75
12,2,67,4.05628967285,3.0
12,2,67,1.24442672729,3.0
12,2,11,2.8295211792,5.0
12,2,11,-0.459875375032,5.0
12,2,5,3.60642242432,5.25
12,2,5,3.57080364227,5.25
12,2,32,3.51919841766,3.25
12,2,32,3.65501642227,3.25
12,2,7,2.34600448608,5.0
12,2,7,3.48778486252,5.0
12,2,34,3.47782588005,4.25
12,2,34,3.68242931366,4.25
12,2,92,2.95151948929,3.5
12,2,92,2.45367145538,3.5
12,2,3,0.278622418642,3.75
12,2,3,0.0699352473021,3.75
12,2,94,-0.763584136963,2.5
12,2,94,-2.90950536728,2.5
12,2,88,2.93800091743,5.0
12,2,88,3.46104598045,5.0
12,2,90,-0.43720883131,3.25
12,2,90,-2.05692028999,3.25
12,2,113,3.05926990509,3.25
12,2,113,2.78476762772,3.25
12,2,57,3.9037528038,4.75
12,2,57,3.65545082092,4.75
12,2,84,-1.28094172478,4.25
12,2,84,-2.17424035072,4.25
12,2,115,0.904751420021,2.75
12,2,115,0.598323047161,2.75
12,2,28,3.13146209717,4.75
12,2,28,3.37644720078,4.75
12,2,59,1.98105120659,5.0
12,2,59,4.14980459213,5.0
12,2,86,0.93717110157,4.0
12,2,86,-0.101432442665,4.0
12,2,109,-0.307431489229,3.25
12,2,109,3.62989711761,3.25
12,2,30,3.05623698235,4.5
12,2,30,1.61491334438,4.5
12,2,53,4.21562814713,3.75
12,2,53,3.92944526672,3.75
12,2,80,3.7346534729,5.25
12,2,80,3.69090938568,5.25
12,2,111,3.72503423691,4.0
12,2,111,2.68188905716,4.0
12,2,24,3.35252904892,4.25
12,2,24,3.16325378418,4.25
12,2,55,3.88964271545,4.5
12,2,55,4.32493972778,4.5
12,2,82,-0.123391345143,2.5
12,2,82,-1.14448344707,2.5
12,2,105,3.94198322296,4.0
12,2,105,3.84630990028,4.0
12,2,26,3.19192242622,2.75
12,2,26,1.62802290916,2.75
12,2,49,3.82780981064,5.25
12,2,49,2.61265802383,5.25
12,2,107,1.53753697872,2.25
12,2,107,3.91797542572,2.25
12,2,20,3.18893623352,4.0
12,2,20,2.71757745743,4.0
12,2,51,-1.89596164227,3.0
12,2,51,-2.75503849983,3.0
12,2,78,2.83265781403,4.0
12,2,78,2.49693059921,4.0
12,2,101,-1.50026011467,3.0
12,2,101,0.0424046069384,3.0
12,2,22,3.847397089,5.0
12,2,22,3.96120119095,5.0
12,2,45,2.41813778877,4.0
12,2,45,0.944339454174,4.0
12,2,103,0.634116530418,2.5
12,2,103,0.684455275536,2.5
12,2,47,3.16315031052,4.75
12,2,47,3.5161151886,4.75
12,2,97,-1.95942640305,1.5
12,2,97,-0.161628186703,1.5
12,2,41,3.35194206238,5.25
12,2,41,3.26393127441,5.25
12,2,68,-2.66225552559,2.0
12,2,68,-1.71417582035,2.0
12,2,99,1.50965237617,3.25
12,2,99,-2.21318054199,3.25
12,2,12,3.76358222961,5.25
12,2,12,3.01684331894,5.25
12,2,43,4.13946294785,4.5
12,2,43,3.64675498009,4.5
12,2,70,-0.6610070467,1.25
12,2,70,-1.40054535866,1.25
16,2,107,3.02622485161,3.25
16,2,107,2.18121528625,3.25
16,2,78,3.04104232788,4.25
16,2,78,3.50856637955,4.25
16,2,37,4.12099123001,4.5
16,2,37,3.24553632736,4.5
16,2,109,-0.981305658817,4.5
16,2,109,1.00418531895,4.5
16,2,39,3.81261110306,2.25
16,2,39,3.90451192856,2.25
16,2,111,2.06167769432,3.5
16,2,111,1.98774182796,3.5
16,2,66,4.22868204117,5.75
16,2,66,4.28874111176,5.75
16,2,25,3.48152685165,3.0
16,2,25,3.05801105499,3.0
16,2,97,4.33377122879,2.75
16,2,97,4.12846088409,2.75
16,2,68,3.65175247192,1.25
16,2,68,2.52107381821,1.25
16,2,27,4.04123878479,4.25
16,2,27,4.02651119232,4.25
16,2,99,3.86345672607,3.25
16,2,99,3.91404247284,3.25
16,2,70,-0.264304041862,1.75
16,2,70,2.52979516983,1.75
16,2,29,4.16092205048,2.0
16,2,29,4.10220813751,2.0
16,2,101,3.81201601028,5.0
16,2,101,3.6159787178,5.0
16,2,56,3.41802215576,4.75
16,2,56,3.64222335815,4.75
16,2,31,3.41874742508,2.0
16,2,31,3.57934236526,2.0
16,2,103,3.18850708008,3.25
16,2,103,3.78081798553,3.25
16,2,58,3.12996006012,2.25
16,2,58,3.13804793358,2.25
16,2,89,-1.84110236168,1.75
16,2,89,-0.126245737076,1.75
16,2,60,3.51521515846,3.0
16,2,60,3.3798956871,3.0
16,2,91,0.924405455589,3.25
16,2,91,2.87720012665,3.25
16,2,21,3.72690081596,3.75
16,2,21,3.75702142715,3.75
16,2,93,3.19857406616,4.0
16,2,93,3.5324754715,4.0
16,2,48,4.23442602158,3.25
16,2,48,4.08981513977,3.25
16,2,23,3.59787034988,2.5
16,2,23,3.85383605957,2.5
16,2,95,3.66558456421,3.5
16,2,95,3.46415519714,3.5
16,2,50,0.526912391186,2.25
16,2,50,0.060612142086,2.25
16,2,9,4.11379146576,3.5
16,2,9,4.03080892563,3.5
16,2,81,-0.631658732891,2.5
16,2,81,-1.50211668015,2.5
16,2,52,1.87973964214,2.25
16,2,52,2.78085517883,2.25
16,2,11,3.64355134964,4.5
16,2,11,3.83768677711,4.5
16,2,83,2.08035063744,4.5
16,2,83,1.6004691124,4.5
16,2,54,2.75223302841,1.25
16,2,54,3.0523853302,1.25
16,2,13,3.78704738617,4.5
16,2,13,4.03117704391,4.5
16,2,85,0.78468644619,3.5
16,2,85,2.06192064285,3.5
16,2,40,-0.193771630526,2.0
16,2,40,2.78575539589,2.0
16,2,15,2.9932513237,4.25
16,2,15,3.82810974121,4.25
16,2,112,-0.32098454237,1.5
16,2,112,0.290055572987,1.5
16,2,87,0.408469051123,3.5
16,2,87,1.15789222717,3.5
16,2,42,1.41434979439,2.5
16,2,42,3.46942472458,2.5
16,2,114,4.28922891617,3.5
16,2,114,4.23404312134,3.5
16,2,73,2.9010515213,4.0
16,2,73,2.75635552406,4.0
16,2,44,3.94455909729,2.75
16,2,44,4.06007432938,2.75
16,2,116,2.1065967083,4.0
16,2,116,3.42535734177,4.0
16,2,46,2.45512866974,2.5
16,2,46,3.47477197647,2.5
16,2,5,1.68114960194,4.0
16,2,5,1.55280089378,4.0
16,2,77,3.56540894508,5.5
16,2,77,3.05044460297,5.5
16,2,32,4.14436721802,2.75
16,2,32,3.50654363632,2.75
16,2,7,3.81168174744,5.0
16,2,7,3.54788255692,5.0
16,2,104,2.83415532112,1.75
16,2,104,3.6394007206,1.75
16,2,79,2.0559823513,5.0
16,2,79,2.89531707764,5.0
16,2,34,3.5514857769,2.25
16,2,34,3.44802570343,2.25
16,2,106,3.88449311256,2.75
16,2,106,3.60309863091,2.75
16,2,65,4.20632076263,5.0
16,2,65,4.12388372421,5.0
16,2,36,2.16511964798,3.75
16,2,36,3.00763750076,3.75
16,2,108,-1.10278940201,2.75
16,2,108,1.56527900696,2.75
16,2,67,-1.1373090744,3.5
16,2,67,0.774703025818,3.5
16,2,38,3.08471870422,4.0
16,2,38,2.83821105957,4.0
16,2,110,3.2619342804,2.25
16,2,110,1.51647698879,2.25
16,2,69,3.16779899597,1.75
16,2,69,3.66806316376,1.75
16,2,24,4.22502994537,3.5
16,2,24,4.16921949387,3.5
16,2,96,-1.89756965637,3.5
16,2,96,1.51405513287,3.5
16,2,71,4.09748363495,4.0
16,2,71,3.95848274231,4.0
16,2,26,3.88021588326,3.25
16,2,26,4.06390237808,3.25
16,2,98,3.37525105476,4.5
16,2,98,3.4467959404,4.5
16,2,57,0.110500723124,3.0
16,2,57,2.67604994774,3.0
16,2,28,4.08882713318,3.25
16,2,28,3.98775863647,3.25
16,2,100,2.14856004715,3.25
16,2,100,-1.23798692226,3.25
16,2,59,1.50120449066,3.0
16,2,59,1.06153333187,3.0
16,2,30,3.52609395981,3.0
16,2,30,3.35272932053,3.0
16,2,102,3.6097304821,1.75
16,2,102,2.3789730072,1.75
16,2,61,3.66731858253,2.5
16,2,61,2.97955608368,2.5
16,2,88,2.945125103,3.75
16,2,88,3.09098553658,3.75
16,2,90,-0.676066279411,1.75
16,2,90,-0.344490945339,1.75
16,2,49,3.11642599106,2.75
16,2,49,2.91607308388,2.75
16,2,92,1.28472006321,2.5
16,2,92,2.3307800293,2.5
16,2,51,3.42515873909,3.5
16,2,51,3.56369686127,3.5
16,2,22,0.529613375664,1.75
16,2,22,0.798380613327,1.75
16,2,94,-0.944382071495,4.0
16,2,94,1.10663032532,4.0
16,2,53,3.47998309135,4.0
16,2,53,3.67994880676,4.0
16,2,8,1.94347679615,3.25
16,2,8,2.6547729969,3.25
16,2,80,1.9370136261,4.0
16,2,80,2.51263642311,4.0
16,2,55,3.11257767677,4.0
16,2,55,3.68745470047,4.0
16,2,10,4.20398426056,5.5
16,2,10,4.56164741516,5.5
16,2,82,4.10736513138,2.25
16,2,82,3.50715112686,2.25
16,2,41,3.58501720428,1.75
16,2,41,3.92963290215,1.75
16,2,12,3.80913519859,5.5
16,2,12,3.91731739044,5.5
16,2,113,3.23681592941,2.5
16,2,113,3.89417982101,2.5
16,2,84,-0.155550658703,3.75
16,2,84,0.316575676203,3.75
16,2,43,2.02521181107,2.25
16,2,43,3.77093935013,2.25
16,2,14,3.70067453384,4.0
16,2,14,3.81843233109,4.0
16,2,115,1.9954867363,2.75
16,2,115,2.2544131279,2.75
16,2,86,3.39090657234,4.5
16,2,86,2.88646173477,4.5
16,2,45,3.95303821564,3.0
16,2,45,4.02286338806,3.0
16,2,72,3.59981632233,2.25
16,2,72,2.57351589203,2.25
16,2,47,3.65776109695,1.75
16,2,47,3.09317445755,1.75
16,2,33,3.48652696609,1.5
16,2,33,3.41285920143,1.5
16,2,105,4.08459281921,3.75
16,2,105,2.39430952072,3.75
16,2,76,4.07587909698,3.0
16,2,76,3.86054778099,3.0
16,2,35,2.77877426147,2.5
16,2,35,3.78505277634,2.5
16,2,6,3.85264992714,4.5
16,2,6,3.61678171158,4.5
17,1,87,3.39027714729,2.5
17,1,87,3.44575071335,2.5
17,1,56,4.03935050964,3.25
17,1,56,3.53596615791,3.25
17,1,31,-0.157215565443,4.0
17,1,31,-0.0869204476476,4.0
17,1,73,4.00925636292,4.25
17,1,73,4.26665735245,4.25
17,1,17,4.32852077484,3.0
17,1,17,4.17615747452,3.0
17,1,75,-1.90469992161,1.75
17,1,75,-2.031219244,1.75
17,1,60,-0.575899839401,3.0
17,1,60,-0.509224653244,3.0
17,1,19,4.38917827606,4.0
17,1,19,4.35783052444,4.0
17,1,77,-0.857922792435,3.5
17,1,77,-0.563371956348,3.5
17,1,62,-2.26440501213,1.75
17,1,62,-1.3360363245,1.75
17,1,21,3.87180185318,2.5
17,1,21,3.31496572495,2.5
17,1,104,4.34273099899,3.25
17,1,104,4.09436607361,3.25
17,1,79,3.81155276299,3.25
17,1,79,4.18705224991,3.25
17,1,23,3.47506809235,2.5
17,1,23,3.77604055405,2.5
17,1,106,3.87908148766,2.75
17,1,106,4.0380153656,2.75
17,1,65,-0.242651045322,1.25
17,1,65,-2.20683312416,1.25
17,1,50,-2.2162976265,3.75
17,1,50,1.00790321827,3.75
17,1,9,-1.43443357944,1.5
17,1,9,-0.904625177383,1.5
17,1,108,4.25483560562,2.5
17,1,108,4.3718252182,2.5
17,1,67,-2.65952301025,3.0
17,1,67,-2.15550065041,3.0
17,1,52,3.29367637634,2.75
17,1,52,3.70417451859,2.75
17,1,11,-1.65754747391,1.5
17,1,11,-1.17985749245,1.5
17,1,110,3.56669092178,3.5
17,1,110,3.95189571381,3.5
17,1,69,3.17182731628,2.5
17,1,69,3.8280980587,2.5
17,1,54,3.87182736397,3.25
17,1,54,3.48745894432,3.25
17,1,96,3.29526042938,1.5
17,1,96,2.98342704773,1.5
17,1,40,2.17680215836,3.0
17,1,40,4.08873319626,3.0
17,1,98,-0.675387382507,3.5
17,1,98,0.977229595184,3.5
17,1,42,-1.41731715202,3.75
17,1,42,2.12524843216,3.75
17,1,100,4.38945674896,2.75
17,1,100,4.20962142944,2.75
17,1,44,3.99510717392,3.5
17,1,44,3.43536758423,3.5
17,1,102,-1.95128297806,3.75
17,1,102,2.2354156971,3.75
17,1,46,3.5594522953,4.0
17,1,46,3.54131793976,4.0
17,1,5,3.79003715515,2.75
17,1,5,3.9983792305,2.75
17,1,88,2.24793291092,4.25
17,1,88,3.32971334457,4.25
17,1,32,3.84364795685,4.5
17,1,32,3.43907046318,4.5
17,1,7,3.75347828865,2.75
17,1,7,3.63860559464,2.75
17,1,90,4.02355575562,5.5
17,1,90,3.36816310883,5.5
17,1,34,-0.696588397026,3.25
17,1,34,-0.967256307602,3.25
17,1,92,4.07313871384,5.25
17,1,92,2.96082496643,5.25
17,1,36,3.81724262238,2.75
17,1,36,3.90191030502,2.75
17,1,94,3.90460467339,3.5
17,1,94,3.38024520874,3.5
17,1,38,3.09203267097,2.25
17,1,38,1.91897571087,2.25
17,1,80,3.88093042374,4.25
17,1,80,3.4176902771,4.25
17,1,24,4.34690141678,3.25
17,1,24,4.31618833542,3.25
17,1,82,3.5928902626,5.0
17,1,82,3.94198226929,5.0
17,1,26,4.36962509155,3.0
17,1,26,1.60792171955,3.0
17,1,84,3.53459215164,4.25
17,1,84,3.72190690041,4.25
17,1,28,4.70464420319,4.25
17,1,28,4.3872833252,4.25
17,1,86,2.35586285591,4.0
17,1,86,4.28936195374,4.0
17,1,59,-1.49831175804,2.5
17,1,59,-2.34371900558,2.5
17,1,30,-1.52968645096,5.25
17,1,30,3.85857915878,5.25
17,1,72,4.11248445511,5.25
17,1,72,4.23487615585,5.25
17,1,61,3.35357904434,2.25
17,1,61,4.04645967484,2.25
17,1,74,3.63730502129,3.25
17,1,74,2.61023402214,3.25
17,1,63,3.70828771591,1.75
17,1,63,3.84270644188,1.75
17,1,18,-0.33763808012,2.75
17,1,18,3.85387325287,2.75
17,1,105,3.75969982147,3.75
17,1,105,3.91608428955,3.75
17,1,76,4.52352619171,4.5
17,1,76,4.05981588364,4.5
17,1,20,-1.10888910294,3.5
17,1,20,-1.76045560837,3.5
17,1,107,3.29437851906,3.25
17,1,107,3.93628978729,3.25
17,1,78,1.18508887291,4.25
17,1,78,3.57599306107,4.25
17,1,51,4.18817567825,3.0
17,1,51,4.20408010483,3.0
17,1,22,3.7055683136,3.0
17,1,22,3.80049204826,3.0
17,1,109,3.89441680908,2.5
17,1,109,3.83372402191,2.5
17,1,64,4.03794574738,1.0
17,1,64,3.92052340508,1.0
17,1,53,2.88905286789,2.75
17,1,53,3.3552775383,2.75
17,1,8,4.19869422913,2.75
17,1,8,3.00757217407,2.75
17,1,111,-1.99395704269,2.0
17,1,111,-1.23480451107,2.0
17,1,66,3.47036600113,0.75
17,1,66,3.3783326149,0.75
17,1,55,3.20688056946,2.5
17,1,55,3.20698571205,2.5
17,1,10,-2.34039139748,1.5
17,1,10,-1.80645561218,1.5
17,1,97,4.05567073822,2.5
17,1,97,4.05158901215,2.5
17,1,68,1.71400094032,3.75
17,1,68,-0.314634442329,3.75
17,1,41,0.92152929306,3.25
17,1,41,1.29842340946,3.25
17,1,12,3.87439012527,2.25
17,1,12,2.8917863369,2.25
17,1,99,3.26118063927,3.5
17,1,99,3.79124212265,3.5
17,1,43,4.34102249146,4.25
17,1,43,3.97809314728,4.25
17,1,14,4.16461753845,1.5
17,1,14,3.87585258484,1.5
17,1,101,4.06336784363,3.0
17,1,101,3.70603132248,3.0
17,1,45,2.23638319969,3.0
17,1,45,2.94132900238,3.0
17,1,103,0.0722484588623,3.0
17,1,103,-0.917160868645,3.0
17,1,89,-0.58842921257,3.25
17,1,89,4.03861045837,3.25
17,1,33,3.23098087311,3.75
17,1,33,1.4338914156,3.75
17,1,4,-0.741234183311,2.75
17,1,4,-0.913351356983,2.75
17,1,91,4.21764135361,3.5
17,1,91,4.00280284882,3.5
17,1,35,3.63093352318,2.5
17,1,35,3.53991794586,2.5
17,1,6,-2.02575826645,2.75
17,1,6,-2.86001324654,2.75
17,1,93,0.227021768689,3.5
17,1,93,3.44077825546,3.5
17,1,37,4.07509183884,2.5
17,1,37,3.6539850235,2.5
17,1,95,4.35899448395,5.25
17,1,95,3.79855108261,5.25
17,1,39,-2.08709144592,4.5
17,1,39,-0.870363116264,4.5
17,1,81,-1.24935996532,4.5
17,1,81,0.696698367596,4.5
17,1,25,4.14650154114,3.75
17,1,25,4.1308965683,3.75
17,1,83,0.292613148689,3.5
17,1,83,3.41362738609,3.5
17,1,27,4.5833439827,4.5
17,1,27,3.99683690071,4.5
17,1,85,-0.431079864502,4.75
17,1,85,2.29711294174,4.75
17,1,29,4.40244722366,4.0
17,1,29,4.27535963058,4.0
18,1,94,3.67487430573,2.5
18,1,94,-0.151579469442,2.5
18,1,20,0.524607300758,2.75
18,1,20,-0.858882427216,2.75
18,1,49,2.64092063904,1.5
18,1,49,1.27380347252,1.5
18,1,92,3.1257853508,2.25
18,1,92,2.96943020821,2.25
18,1,18,4.01160144806,2.75
18,1,18,3.33759355545,2.75
18,1,47,3.86823177338,1.75
18,1,47,3.84678840637,1.75
18,1,90,3.0306096077,2.5
18,1,90,-2.48280858994,2.5
18,1,16,1.78200101852,2.33333
18,1,16,2.74275660515,2.33333
18,1,45,3.04665756226,4.75
18,1,45,3.5549120903,4.75
18,1,88,3.51077628136,2.75
18,1,88,4.21820831299,2.75
18,1,43,-1.34638679028,4.25
18,1,43,-1.43320167065,4.25
18,1,86,4.04175329208,2.5
18,1,86,4.14027738571,2.5
18,1,12,3.98224425316,6.0
18,1,12,3.73649978638,6.0
18,1,41,4.57361793518,4.0
18,1,41,4.23506879807,4.0
18,1,84,2.98384737968,4.5
18,1,84,3.85660815239,4.5
18,1,10,4.06174182892,1.75
18,1,10,3.96253252029,1.75
18,1,39,4.0082192421,4.0
18,1,39,3.98559474945,4.0
18,1,82,0.715965151787,3.25
18,1,82,-0.975792825222,3.25
18,1,111,3.27045059204,2.75
18,1,111,2.25805163383,2.75
18,1,8,-2.80022573471,2.25
18,1,8,-2.68653106689,2.25
18,1,37,3.37416934967,2.75
18,1,37,3.00125074387,2.75
18,1,80,-1.47062778473,3.5
18,1,80,-1.31781196594,3.5
18,1,109,4.05769729614,3.0
18,1,109,4.02756690979,3.0
18,1,6,3.53969907761,3.5
18,1,6,3.10883522034,3.5
18,1,35,-0.949240922928,2.25
18,1,35,3.08721756935,2.25
18,1,78,-1.44611525536,2.0
18,1,78,-2.22838616371,2.0
18,1,107,3.77833366394,3.0
