11,1,32,2.65720200539,4.25
11,1,32,3.10584211349,4.25
11,1,33,-1.48931789398,5.0
11,1,33,-1.60743927956,5.0
11,1,34,1.43575716019,4.5
11,1,34,1.30702292919,4.5
11,1,35,-1.71269381046,4.5
11,1,35,0.374925464392,4.5
11,1,36,0.64469397068,5.0
11,1,36,3.30600261688,5.0
11,1,37,-0.768911242485,3.75
11,1,37,1.4357881546,3.75
11,1,38,1.43840444088,4.5
11,1,38,-2.01579189301,4.5
11,1,39,2.92820858955,5.0
11,1,39,-2.43808197975,5.0
11,1,48,1.75232815742,2.25
11,1,48,1.58533751965,2.25
11,1,50,3.52374887466,3.0
11,1,50,2.90252113342,3.0
11,1,51,1.22230315208,4.75
11,1,51,0.83637547493,4.75
11,1,57,-0.0404500737786,2.5
11,1,57,1.89272689819,2.5
11,1,62,1.86847710609,5.0
11,1,62,1.49632418156,5.0
11,1,63,3.3467707634,6.25
11,1,63,-1.8106995821,6.25
11,1,64,0.474328756332,5.0
11,1,64,0.560272932053,5.0
11,1,66,-3.09487009048,3.25
11,1,66,1.9864628315,3.25
11,1,68,-2.98489069939,4.25
11,1,68,2.3354101181,4.25
11,1,69,-1.80991268158,4.0
11,1,69,2.44404578209,4.0
11,1,70,1.24403631687,5.0
11,1,70,1.24043822289,5.0
11,1,73,2.45238137245,5.25
11,1,73,-0.402053713799,5.25
11,1,75,-1.32409608364,3.5
11,1,75,1.86654806137,3.5
11,1,76,-2.79688000679,4.0
11,1,76,2.91610312462,4.0
11,1,77,-2.80376672745,6.0
11,1,77,3.60804224014,6.0
11,1,78,-2.52231550217,5.0
11,1,78,0.294540286064,5.0
11,1,79,3.67458558083,4.5
11,1,79,2.74517416954,4.5
11,1,80,-3.64087867737,6.0
11,1,80,-3.02040624619,6.0
11,1,81,3.15626692772,4.5
11,1,81,-2.27576613426,4.5
11,1,82,-1.30909657478,4.5
11,1,82,-1.25589513779,4.5
11,1,83,-0.7475887537,3.5
11,1,83,-0.3629386127,3.5
11,1,84,-2.93774008751,3.5
11,1,84,3.1277782917,3.5
11,1,87,-0.473067700863,2.75
11,1,87,3.22967100143,2.75
11,1,88,-3.62515544891,3.75
11,1,88,0.226993769407,3.75
11,1,90,-2.10373973846,4.25
11,1,90,3.24281549454,4.25
11,1,91,1.36773049831,5.5
11,1,91,3.65519237518,5.5
11,1,93,-3.61933374405,4.25
11,1,93,1.28128397465,4.25
11,1,94,1.42223799229,5.75
11,1,94,2.8504383564,5.75
11,1,95,-0.470284640789,4.25
11,1,95,-1.15770316124,4.25
11,1,96,-3.53152418137,4.75
11,1,96,-2.65230345726,4.75
11,1,97,-3.62635135651,3.75
11,1,97,3.29350757599,3.75
11,1,98,-2.42092823982,4.5
11,1,98,0.286002576351,4.5
11,1,99,2.4243710041,6.25
11,1,99,-1.16462898254,5.0
11,2,3,1.99466824532,5.0
11,2,3,-1.39069545269,4.0
11,2,4,-0.339374810457,4.0
11,2,4,-1.69455265999,2.25
11,2,5,3.14308261871,2.25
11,2,5,-0.764655470848,5.5
11,2,6,3.63646101952,5.5
11,2,6,3.5348072052,0.75
11,2,7,3.54575395584,0.75
11,2,7,2.42866039276,5.0
11,2,8,3.5153594017,5.0
11,2,8,3.5239906311,3.5
11,2,9,3.09699010849,3.5
11,2,9,3.67961883545,4.75
11,2,10,1.85460495949,4.75
11,2,10,2.81556677818,2.25
11,2,12,2.3846719265,2.25
11,2,12,1.78559494019,3.75
11,2,17,-1.585252285,3.75
11,2,17,3.61066317558,4.0
11,2,18,-2.88355255127,4.0
11,2,18,2.1075501442,5.25
11,2,19,-2.80294656754,5.25
11,2,19,3.05814695358,4.75
11,2,20,1.49885880947,4.75
11,2,20,-2.29630303383,6.25
11,2,21,1.32849001884,6.25
11,2,21,0.998825490475,3.75
11,2,22,-0.164698272943,3.75
11,2,22,1.06689059734,5.75
11,2,23,0.205731391907,5.75
11,2,23,2.23288726807,5.0
11,2,24,-2.45805001259,5.0
11,2,24,2.98568582535,5.0
11,2,25,1.06935060024,5.0
11,2,25,0.838976502419,3.5
11,2,26,1.50539910793,3.5
11,2,26,3.69416570663,5.5
11,2,27,0.5719409585,5.5
11,2,27,3.38158178329,4.5
11,2,28,0.25541728735,4.5
11,2,28,-1.47812700272,4.75
11,2,29,-3.02043771744,4.75
11,2,29,3.64217710495,4.0
11,2,30,3.33684039116,4.0
11,2,30,3.00990152359,5.0
11,2,31,2.42338514328,5.0
11,2,31,2.04556751251,5.25
11,2,32,3.52868652344,5.25
11,2,32,-2.69358682632,4.25
11,2,33,3.01867961884,4.25
11,2,33,-3.03711676598,6.5
11,2,34,-1.14558339119,6.5
11,2,34,2.04162406921,3.75
11,2,35,3.45782136917,3.75
11,2,35,3.03196334839,4.25
11,2,36,-2.42135882378,4.25
11,2,36,1.98100709915,5.0
11,2,37,3.47993087769,5.0
11,2,37,3.68281555176,4.25
11,2,38,0.133950531483,4.25
11,2,38,2.01641798019,4.5
11,2,39,0.675779223442,4.5
11,2,39,0.863765358925,4.25
11,2,40,2.03972768784,4.25
11,2,40,3.57617807388,4.75
11,2,41,0.823654532433,4.75
11,2,41,-1.71996951103,4.75
11,2,42,-0.324674367905,4.75
11,2,42,1.26189696789,5.25
11,2,43,-3.48243045807,5.25
11,2,43,-0.422728389502,5.5
11,2,44,3.26173067093,5.5
11,2,44,-0.792721271515,4.25
11,2,45,-2.19532728195,4.25
11,2,45,1.53125631809,4.25
11,2,46,-1.21559786797,4.25
11,2,46,-1.84672927856,4.0
11,2,47,3.59912753105,4.0
11,2,47,0.37865537405,6.5
11,2,48,-3.23328590393,6.5
11,2,48,1.97642564774,2.75
11,2,49,3.29309034348,2.75
11,2,49,1.17098605633,4.25
11,2,50,-2.32256746292,4.25
11,2,50,3.54913806915,4.5
11,2,51,1.32155632973,4.5
11,2,51,3.21788454056,5.0
11,2,52,0.293766617775,5.0
11,2,52,-0.600666701794,4.5
11,2,53,0.188997924328,4.5
11,2,53,1.44367802143,3.75
11,2,54,0.461534053087,3.75
11,2,54,-3.65543413162,4.5
11,2,55,0.594922721386,4.5
11,2,55,0.675361812115,4.75
11,2,56,-1.55177783966,4.75
11,2,56,1.79784941673,2.5
11,2,60,2.3390879631,2.5
11,2,60,2.92797970772,3.25
11,2,61,2.29034686089,3.25
11,2,61,3.67720770836,1.75
11,2,62,3.64185619354,1.75
11,2,62,0.298537552357,2.75
11,2,63,3.70436477661,2.75
11,2,63,3.6979932785,4.25
11,2,64,3.60252428055,4.25
11,2,64,-1.09894073009,2.5
11,2,65,3.7064344883,2.5
11,2,65,0.518549084663,1.75
11,2,66,2.47119522095,1.75
11,2,66,3.5649368763,4.75
11,2,67,3.64888286591,4.75
11,2,67,3.62945508957,4.0
11,2,68,-0.974758625031,4.0
11,2,68,-0.461265802383,3.25
11,2,69,2.69613170624,3.25
11,2,69,0.319384455681,4.25
11,2,72,3.61234521866,4.25
11,2,72,0.688180327415,4.25
11,2,73,2.31588745117,4.25
11,2,73,-0.807828783989,4.25
11,2,74,2.05754065514,4.25
11,2,74,1.2309871912,2.5
11,2,75,2.29483270645,2.5
11,2,75,3.6894671917,5.5
11,2,76,3.363697052,5.5
11,2,76,3.7079873085,4.5
11,2,77,-1.43206644058,4.5
11,2,77,-1.7055990696,5.5
11,2,78,1.71013104916,5.5
11,2,78,-0.761562466621,4.25
11,2,79,2.37207651138,4.25
11,2,79,-3.50047588348,3.75
11,2,80,3.58964681625,3.75
11,2,80,-0.73769646883,3.0
11,2,81,-3.44557523727,3.0
11,2,81,0.780078887939,4.75
11,2,82,3.55748105049,4.75
11,2,82,2.70866513252,4.0
11,2,83,2.82259464264,4.0
11,2,83,2.77158331871,4.75
11,2,84,3.67026615143,4.75
11,2,84,3.29575681686,5.0
11,2,85,2.50771808624,5.0
11,2,85,-1.24949753284,5.75
11,2,86,-2.45438623428,5.75
11,2,86,3.56581115723,4.25
11,2,87,3.47424125671,4.25
11,2,87,-3.21780109406,5.0
11,2,88,3.53425168991,5.0
11,2,88,1.38046586514,4.75
11,2,89,2.62566566467,4.75
11,2,89,0.927010059357,3.25
11,2,90,3.59412193298,3.25
11,2,90,0.491129457951,4.5
11,2,91,3.45399665833,4.5
11,2,91,2.28336238861,5.5
11,2,92,3.36899471283,5.5
11,2,92,3.62536239624,5.0
11,2,93,0.18858987093,5.0
11,2,93,-3.58387756348,4.25
11,2,94,3.14168357849,4.25
11,2,94,-1.00990951061,4.0
11,2,95,1.10723876953,4.0
11,2,95,1.8957722187,5.0
11,2,96,3.05588054657,5.0
11,2,96,1.82818579674,3.75
11,2,97,3.3416724205,3.75
11,2,97,-2.72735977173,5.0
11,2,98,3.6423573494,5.0
11,2,98,0.221056073904,5.5
11,2,99,1.0386248827,5.5
11,2,99,1.60267591476,4.5
11,2,100,3.12341594696,4.5
11,2,100,-0.746078133583,4.75
11,2,101,-3.65907669067,4.75
11,2,101,0.406278252602,3.75
11,2,102,2.85617256165,3.75
11,2,102,-3.54881644249,5.25
11,2,103,3.50899958611,5.25
11,2,103,3.01417922974,6.0
11,2,104,2.86252713203,6.0
11,2,104,-3.46247005463,4.5
11,2,105,3.421002388,4.5
11,2,105,-2.45535612106,3.0
11,2,106,1.46913218498,3.0
11,2,106,1.7457985878,4.75
11,2,109,0.752594709396,4.75
11,2,109,0.27391576767,4.75
11,2,110,2.44006752968,4.75
11,2,110,3.30822038651,4.5
12,1,2,3.126693964,6.5
12,1,2,3.55230689049,6.5
12,1,3,3.45689320564,6.0
12,1,3,2.8946223259,6.0
12,1,5,3.25781178474,6.0
12,1,5,3.38806772232,6.0
12,1,6,3.47084522247,5.0
12,1,6,-0.628745675087,5.0
12,1,7,3.53468179703,6.25
12,1,7,3.33581733704,6.25
12,1,8,2.66593122482,5.25
12,1,8,3.02502584457,5.25
12,1,9,1.47558927536,4.75
12,1,9,3.47145748138,4.75
12,1,10,2.79344272614,5.25
12,1,10,3.1968934536,5.25
12,1,11,3.34626293182,5.0
12,1,11,1.01729273796,5.0
12,1,12,-1.83396828175,5.75
12,1,12,1.35191941261,5.75
12,1,69,3.37558579445,3.75
12,1,69,3.55680704117,4.0
12,2,4,-0.874996125698,4.0
12,2,4,2.31661272049,5.25
12,2,5,3.42775678635,5.25
12,2,5,3.50391101837,5.0
12,2,11,-1.82322871685,5.0
12,2,11,1.7745859623,5.25
16,2,5,2.79965400696,4.0
16,2,5,2.9028275013,4.0
16,2,6,2.12146091461,4.5
16,2,6,2.17960000038,4.5
16,2,7,3.07281446457,5.0
16,2,7,2.49114322662,5.0
16,2,8,2.64601254463,3.25
16,2,8,-2.17177200317,3.25
16,2,9,2.63764429092,3.5
16,2,9,2.79497051239,3.5
16,2,10,2.71225333214,5.5
16,2,10,2.62886571884,5.5
16,2,11,2.64008998871,4.5
16,2,11,2.75679779053,4.5
16,2,12,2.58902072906,5.5
16,2,12,2.7285695076,5.5
16,2,13,2.05274438858,4.5
16,2,13,2.07193613052,4.5
16,2,14,2.33935880661,4.0
16,2,14,1.95601558685,4.0
16,2,15,2.58461618423,4.25
16,2,15,1.87751162052,4.25
16,2,21,2.36705446243,3.75
16,2,21,2.91480922699,3.75
16,2,22,0.653820514679,1.75
16,2,22,2.56107473373,1.75
16,2,23,2.56027054787,2.5
16,2,23,2.04410767555,2.5
16,2,24,-0.983843326569,3.5
16,2,24,2.6238899231,3.5
16,2,25,2.54579877853,3.0
16,2,25,2.1308836937,3.0
16,2,26,2.78030014038,3.25
16,2,26,2.85207390785,3.25
16,2,27,2.10696959496,4.25
16,2,27,1.98577237129,4.25
16,2,28,1.74294614792,3.25
16,2,28,2.34449481964,3.25
16,2,29,1.7575969696,2.0
16,2,29,2.10012507439,2.0
16,2,30,2.96813631058,3.0
16,2,30,2.70298457146,3.0
16,2,31,3.20050907135,2.0
16,2,31,2.66381120682,2.0
16,2,32,3.20616292953,2.75
16,2,32,2.82404065132,2.75
16,2,33,1.06284284592,1.5
16,2,33,2.42634820938,1.5
16,2,34,0.545621156693,2.25
16,2,34,2.55889558792,2.25
16,2,35,3.03315973282,2.5
16,2,35,2.54819011688,2.5
16,2,36,2.40976524353,3.75
16,2,36,2.85088539124,3.75
16,2,37,1.89905583858,4.5
16,2,37,2.4290356636,4.5
16,2,38,1.36419451237,4.0
16,2,38,-1.13605701923,4.0
16,2,39,3.36854338646,2.25
16,2,39,2.39489459991,2.25
16,2,40,2.91368770599,2.0
16,2,40,2.99856996536,2.0
16,2,41,-1.83249235153,1.75
16,2,41,3.00871944427,1.75
16,2,42,1.22489750385,2.5
16,2,42,1.9402718544,2.5
16,2,43,2.3925845623,2.25
16,2,43,2.01478385925,2.25
16,2,44,2.31520628929,2.75
16,2,44,2.60273146629,2.75
16,2,45,0.11055996269,3.0
16,2,45,2.8336763382,3.0
16,2,46,3.17631053925,2.5
16,2,46,3.00675582886,2.5
16,2,47,2.15976643562,1.75
16,2,47,2.14982175827,1.75
16,2,48,3.11432433128,3.25
16,2,48,3.00644207001,3.25
16,2,49,2.60303258896,2.75
16,2,49,1.99259996414,2.75
16,2,50,2.55156803131,2.25
16,2,50,1.43894660473,2.25
16,2,51,2.3505551815,3.5
16,2,51,2.39933776855,3.5
16,2,52,1.95905661583,2.25
16,2,52,2.63196182251,2.25
16,2,53,2.8069229126,4.0
16,2,53,2.96121907234,4.0
16,2,54,2.68133640289,1.25
16,2,54,3.32285356522,1.25
16,2,55,2.16267514229,4.0
16,2,55,3.27592563629,4.0
16,2,56,2.54263210297,4.75
16,2,56,2.96839785576,4.75
16,2,57,1.98710393906,3.0
16,2,57,3.02888917923,3.0
16,2,58,2.94617700577,2.25
16,2,58,2.96604418755,2.25
16,2,60,2.7901558876,3.0
16,2,60,0.590157687664,3.0
16,2,61,-1.23243010044,2.5
16,2,61,2.71323347092,2.5
16,2,65,3.05370521545,5.0
16,2,65,2.63942980766,5.0
16,2,66,2.61841464043,5.75
16,2,66,2.81967163086,5.75
16,2,67,2.68638682365,3.5
16,2,67,2.69931077957,3.5
16,2,68,2.11429333687,1.25
16,2,68,3.13351535797,1.25
16,2,69,3.13192462921,1.75
16,2,69,2.10296297073,1.75
16,2,70,2.9702732563,1.75
16,2,70,2.40490484238,1.75
16,2,71,2.10014128685,4.0
16,2,71,2.33407855034,4.0
16,2,72,2.51995325089,2.25
16,2,72,3.01551747322,2.25
16,2,73,2.57932519913,4.0
16,2,73,2.30330324173,4.0
16,2,76,-2.98381948471,3.0
16,2,76,2.47402906418,3.0
16,2,77,1.97721147537,5.5
16,2,77,2.26010251045,5.5
16,2,78,3.33045458794,4.25
16,2,78,2.80639791489,4.25
16,2,79,2.73021650314,5.0
16,2,79,2.81280326843,5.0
16,2,80,2.64844965935,4.0
16,2,80,2.75698065758,4.0
16,2,81,2.96847963333,2.5
16,2,81,2.36710119247,2.5
16,2,82,3.06192302704,2.25
16,2,82,3.2217001915,2.25
16,2,83,2.75846099854,4.5
16,2,83,2.89296174049,4.5
16,2,84,1.5440737009,3.75
16,2,84,3.0733487606,3.75
16,2,85,2.94355249405,3.5
16,2,85,2.21785473824,3.5
16,2,86,1.6498401165,4.5
16,2,86,2.73836517334,4.5
16,2,87,2.64116549492,3.5
16,2,87,2.80991697311,3.5
16,2,88,3.18517160416,3.75
16,2,88,2.35394382477,3.75
16,2,89,2.63679814339,1.75
16,2,89,2.61235666275,1.75
16,2,90,2.70492434502,1.75
16,2,90,-1.37100672722,1.75
16,2,91,3.33109951019,3.25
16,2,91,2.40871238708,3.25
16,2,92,2.09027600288,2.5
16,2,92,2.83889126778,2.5
16,2,93,3.30178308487,4.0
16,2,93,3.11173057556,4.0
16,2,94,2.60679745674,4.0
16,2,94,2.89945626259,4.0
16,2,95,2.06944894791,3.5
16,2,95,3.17418432236,3.5
16,2,96,-0.62787771225,3.5
16,2,96,2.97068500519,3.5
16,2,97,-1.69996476173,2.75
16,2,97,2.5005774498,2.75
16,2,98,3.0155172348,4.5
16,2,98,2.70882463455,4.5
16,2,99,-3.2683904171,3.25
16,2,99,2.48570895195,3.25
16,2,100,3.1919696331,3.25
16,2,100,2.43172383308,3.25
16,2,101,2.39503574371,5.0
16,2,101,3.33316993713,5.0
16,2,102,3.35960125923,1.75
16,2,102,2.89758753777,1.75
16,2,103,0.729870259762,3.25
16,2,103,2.93851852417,3.25
16,2,104,2.13549304008,1.75
16,2,104,3.21727132797,1.75
16,2,105,3.29027318954,3.75
16,2,105,2.93174314499,3.75
16,2,106,2.53365445137,2.75
16,2,106,3.11632966995,2.75
16,2,107,2.21188521385,3.25
16,2,107,2.70227336884,3.25
16,2,108,-1.25116539001,2.75
16,2,108,2.61268687248,2.75
16,2,109,2.26210665703,4.5
16,2,109,2.77251338959,4.5
16,2,110,1.86988115311,2.25
16,2,110,2.22092247009,2.25
16,2,111,2.90877532959,3.5
16,2,111,2.83408164978,3.5
16,2,112,2.93039083481,1.5
16,2,112,2.82911348343,1.5
16,2,113,3.01733350754,2.5
16,2,113,1.91771483421,2.5
16,2,114,2.35426688194,3.5
16,2,114,2.64746713638,3.5
16,2,115,2.093521595,2.75
16,2,115,2.89694142342,2.75
16,2,116,2.32429766655,4.0
17,1,4,3.7691526413,2.75
17,1,4,3.14925432205,2.75
17,1,5,3.16423225403,2.75
17,1,5,2.32195425034,2.75
17,1,6,4.40359687805,2.75
17,1,6,2.06046485901,2.75
17,1,7,3.87282371521,2.75
17,1,7,-3.04122257233,2.75
17,1,8,4.37778615952,2.75
17,1,8,3.10970211029,2.75
17,1,9,3.91579127312,1.5
17,1,9,2.50302410126,1.5
17,1,10,4.26233863831,1.5
17,1,10,3.80951499939,1.5
17,1,12,0.608661413193,2.25
17,1,12,4.0467300415,2.25
17,1,17,3.37508797646,3.0
17,1,17,-2.36974430084,3.0
17,1,18,3.48231267929,2.75
17,1,18,-2.8224503994,2.75
17,1,19,4.18744754791,4.0
17,1,19,-3.84696507454,4.0
17,1,20,3.60395431519,3.5
17,1,20,-1.90996456146,3.5
17,1,21,4.72622537613,2.5
17,1,21,-2.75813889503,2.5
17,1,22,1.63636779785,3.0
17,1,22,-2.1533062458,3.0
17,1,23,3.59580731392,2.5
17,1,23,-1.83676433563,2.5
17,1,24,4.64228820801,3.25
17,1,24,-2.21650075912,3.25
17,1,25,4.67122840881,3.75
17,1,25,-2.29400920868,3.75
17,1,26,3.60792636871,3.0
17,1,26,-1.05292642117,3.0
17,1,27,2.68063879013,4.5
17,1,27,-1.32469213009,4.5
17,1,29,3.77963352203,4.0
17,1,29,-0.227203309536,4.0
17,1,30,3.56584405899,5.25
17,1,30,-1.82984125614,5.25
17,1,31,2.71453380585,4.0
17,1,31,-2.69851541519,4.0
17,1,32,4.19796466827,4.5
17,1,32,-1.15582811832,4.5
17,1,33,4.59222078323,3.75
17,1,33,-1.60853219032,3.75
17,1,34,3.95539784431,3.25
17,1,34,-2.47628521919,3.25
17,1,35,4.51396131516,2.5
17,1,35,-2.48666906357,2.5
17,1,36,3.12201619148,2.75
17,1,36,-2.32866764069,2.75
17,1,37,2.69596838951,2.5
17,1,37,-1.72411823273,2.5
17,1,38,2.69673895836,2.25
17,1,38,-1.82522702217,2.25
17,1,39,2.72890043259,4.5
17,1,39,-2.49387431145,4.5
17,1,40,2.58875989914,3.0
17,1,40,-3.69836521149,3.0
17,1,41,3.77207326889,3.25
17,1,41,-2.51340913773,3.25
17,1,42,4.78889846802,3.75
17,1,42,-2.61371707916,3.75
17,1,43,1.22961258888,4.25
17,1,43,-0.607945740223,4.25
17,1,44,3.22012901306,3.5
17,1,44,-3.08669662476,3.5
17,1,45,2.5208978653,3.0
17,1,45,2.8933942318,3.0
17,1,46,1.74534654617,4.0
17,1,46,-2.95496988297,4.0
17,1,51,3.31802344322,3.0
17,1,51,-1.88548028469,3.0
17,1,52,3.64181280136,2.75
17,1,52,-2.43931722641,2.75
17,1,53,2.79034900665,2.75
17,1,53,-1.83563709259,2.75
17,1,54,4.52676725388,3.25
17,1,54,-2.35512638092,3.25
17,1,55,2.60352778435,2.5
17,1,55,-2.64323830605,2.5
17,1,56,3.52648019791,3.25
17,1,56,-0.803452014923,3.25
17,1,59,3.80815458298,2.5
17,1,59,1.83801305294,2.5
17,1,60,3.71944618225,3.0
17,1,60,1.36480176449,3.0
17,1,61,3.31024169922,2.25
17,1,61,-1.52272546291,2.25
17,1,62,1.98554110527,1.75
17,1,62,-0.526874899864,1.75
17,1,63,3.60099935532,1.75
17,1,63,4.38377714157,1.75
17,1,64,4.7368388176,1.0
17,1,64,0.60949754715,1.0
17,1,65,3.15168356895,1.25
17,1,65,2.77510881424,1.25
17,1,67,4.35806274414,3.0
17,1,67,2.99344706535,3.0
17,1,68,1.4010386467,3.75
17,1,68,-1.30261659622,3.75
17,1,69,4.77318286896,2.5
17,1,69,4.79246044159,2.5
17,1,72,2.8987557888,5.25
17,1,72,-2.29854440689,5.25
17,1,73,3.49814271927,4.25
17,1,73,-3.03771257401,4.25
17,1,74,3.35939836502,3.25
17,1,74,-2.23422813416,3.25
17,1,75,3.36155033112,1.75
17,1,75,3.28695392609,1.75
17,1,76,3.69036149979,4.5
17,1,76,-2.82265424728,4.5
17,1,77,4.83389234543,3.5
17,1,77,-1.73764967918,3.5
17,1,78,2.96659088135,4.25
17,1,78,-2.58125972748,4.25
17,1,79,3.08804607391,3.25
17,1,79,-1.79346489906,3.25
17,1,80,3.29746985435,4.25
17,1,80,-2.6342587471,4.25
17,1,81,3.28897547722,4.5
17,1,81,-3.06507730484,4.5
17,1,82,4.33395624161,5.0
17,1,82,-2.27547121048,5.0
17,1,83,4.94576931,3.5
17,1,83,-1.62882614136,3.5
17,1,84,1.73250627518,4.25
17,1,84,-1.85087800026,4.25
17,1,85,3.03624010086,4.75
17,1,85,-1.30501866341,4.75
17,1,86,2.01146435738,4.0
17,1,86,-2.76700878143,4.0
17,1,87,3.78125047684,2.5
17,1,87,-1.66434431076,2.5
17,1,88,4.00312995911,4.25
17,1,88,-3.06577634811,4.25
17,1,89,4.39074802399,3.25
17,1,89,-2.82086229324,3.25
17,1,90,1.16862893105,5.5
17,1,90,-3.12496852875,5.5
17,1,91,3.38788104057,3.5
17,1,91,-2.79450941086,3.5
17,1,92,4.99067592621,5.25
17,1,92,-3.24447798729,5.25
17,1,93,1.00805544853,3.5
17,1,93,-1.62004590034,3.5
17,1,94,2.08862638474,3.5
17,1,94,-2.93809556961,3.5
17,1,95,3.16541099548,5.25
17,1,95,-2.840467453,5.25
17,1,96,2.21065616608,1.5
17,1,96,-3.06839346886,1.5
17,1,97,4.1557226181,2.5
17,1,97,-1.9402525425,2.5
17,1,98,3.64271688461,3.5
17,1,98,0.292686581612,3.5
17,1,99,3.16464281082,3.5
17,1,99,-1.92847084999,3.5
17,1,100,3.91190028191,2.75
17,1,100,-2.48264455795,2.75
17,1,101,4.7811331749,3.0
17,1,101,-2.56920790672,3.0
17,1,102,3.21567106247,3.75
17,1,102,-1.96096992493,3.75
17,1,104,4.24199438095,3.25
17,1,104,-2.65329360962,3.25
17,1,105,3.014929533,3.75
17,1,105,-0.938872396946,3.75
17,1,106,3.41244292259,2.75
17,1,106,-2.56696891785,2.75
17,1,107,3.30002212524,3.25
17,1,107,-1.15034031868,3.25
17,1,108,2.67714524269,2.5
17,1,108,-2.36023616791,2.5
17,1,109,3.63423395157,2.5
18,1,2,0.346519768238,4.25
18,1,2,-3.95459365845,4.25
18,1,3,4.75526809692,2.25
18,1,3,4.1109161377,2.25
18,1,4,3.05227470398,3.0
18,1,4,3.84266471863,3.0
18,1,5,2.18792486191,1.5
18,1,5,4.42267036438,1.5
18,1,6,4.73234462738,3.5
18,1,6,4.10981273651,3.5
18,1,7,4.73655653,2.5
18,1,7,4.05797815323,2.5
18,1,8,4.15886974335,2.25
18,1,8,1.55724978447,2.25
18,1,9,3.80812215805,2.0
18,1,9,-0.0386092737317,2.0
18,1,10,4.49298667908,1.75
18,1,10,2.66269493103,1.75
18,1,11,4.31429243088,5.75
18,1,11,2.32592630386,5.75
18,1,12,4.65410232544,6.0
18,1,12,3.67956829071,6.0
18,1,16,4.66583967209,2.33333
18,1,16,4.19483804703,2.33333
18,1,17,4.54846096039,3.0
18,1,17,4.09783267975,3.0
18,1,18,4.60749530792,2.75
18,1,18,4.67086029053,2.75
18,1,19,4.1838054657,2.75
18,1,19,4.52698898315,2.75
18,1,20,4.51395845413,2.75
18,1,20,1.51413798332,2.75
18,1,21,1.64297783375,2.5
18,1,21,3.79309368134,2.5
18,1,28,4.02683067322,3.25
18,1,28,2.76026725769,3.25
18,1,29,-2.08715581894,3.75
18,1,29,3.51295781136,3.75
18,1,30,3.12743330002,2.75
18,1,30,4.20242929459,2.75
18,1,31,2.53773593903,3.75
18,1,31,4.01343488693,3.75
18,1,32,3.46704912186,1.25
18,1,32,3.65680551529,1.25
18,1,33,-0.616804122925,1.0
18,1,33,1.0989934206,1.0
18,1,34,3.27535057068,2.25
18,1,34,3.8798532486,2.25
18,1,35,4.61215782166,2.25
18,1,35,-0.899839758873,2.25
18,1,36,4.61526536942,2.25
18,1,36,4.14830541611,2.25
18,1,37,-1.14499366283,2.75
18,1,37,3.59363269806,2.75
18,1,38,-3.51757097244,3.5
18,1,38,4.41952753067,3.5
18,1,39,4.70395088196,4.0
18,1,39,2.95011162758,4.0
18,1,40,4.11756706238,4.0
18,1,40,4.7613863945,4.0
18,1,41,4.30978775024,4.0
18,1,41,4.57915878296,4.0
18,1,42,4.53429460526,2.5
18,1,42,3.58688735962,2.5
18,1,43,4.56516742706,4.25
18,1,43,4.44102954865,4.25
18,1,44,4.60714626312,2.5
18,1,44,4.58373165131,2.5
18,1,45,0.848715186119,4.75
18,1,45,-0.0129569610581,4.75
18,1,46,-3.77328109741,2.25
18,1,46,3.72563505173,2.25
18,1,47,-0.949741721153,1.75
18,1,47,4.04877281189,1.75
18,1,48,3.11142468452,1.75
18,1,48,3.90749430656,1.75
18,1,49,4.01409721375,1.5
18,1,49,4.40848684311,1.5
18,1,50,1.51294565201,2.25
18,1,50,1.93091082573,2.25
18,1,51,3.61613082886,1.25
18,1,51,3.18929433823,1.25
18,1,53,4.14270353317,3.25
18,1,53,0.00459976354614,3.25
18,1,54,-3.8359618187,1.25
18,1,54,3.8663213253,1.25
18,1,55,1.88740491867,1.75
18,1,55,2.87318921089,1.75
18,1,56,0.210783094168,3.25
18,1,56,4.52893972397,3.25
18,1,59,-2.33424162865,1.66667
18,1,59,1.13858604431,1.66667
18,1,60,1.60779881477,1.0
18,1,60,1.58201813698,1.0
18,1,61,-3.90490221977,3.25
18,1,61,4.08534955978,3.25
18,1,62,3.73317909241,1.5
18,1,62,2.74011230469,1.5
18,1,64,2.33551049232,2.25
18,1,64,3.08186817169,2.25
18,1,65,1.11506593227,1.0
18,1,65,4.13290214539,1.0
18,1,66,1.15738523006,1.75
18,1,66,0.933794438839,1.75
18,1,67,2.27497339249,1.0
18,1,67,1.94299125671,1.0
18,1,68,4.34507703781,2.5
18,1,68,2.20080780983,2.5
18,1,74,1.19125723839,1.5
18,1,74,-0.514097094536,1.5
18,1,75,-4.30710315704,1.0
18,1,75,3.96575474739,1.0
18,1,76,4.45102977753,2.0
18,1,76,4.76075696945,2.0
18,1,77,4.24813747406,1.0
18,1,77,-0.0858320742846,1.0
18,1,78,-0.704221487045,2.0
18,1,78,4.40314674377,2.0
18,1,79,3.97954940796,2.25
18,1,79,4.18853378296,2.25
18,1,80,4.10149478912,3.5
18,1,80,2.54764127731,3.5
18,1,81,2.93976736069,3.75
18,1,81,3.4188284874,3.75
18,1,82,-2.67611193657,3.25
18,1,82,2.68267846107,3.25
18,1,84,1.70426309109,4.5
18,1,84,4.38306617737,4.5
18,1,85,-1.22792994976,4.0
18,1,85,-1.79849720001,4.0
