12,1,96,4.10894727707,3.25
12,1,96,3.28920769691,3.25
12,1,40,4.2207069397,4.25
12,1,40,3.4998691082,4.25
12,1,5,4.55449724197,6.0
12,1,5,3.91295313835,6.0
12,1,98,4.40474081039,3.75
12,1,98,3.56510472298,3.75
12,1,42,4.32919120789,4.25
12,1,42,3.71660399437,4.25
12,1,7,4.42479038239,6.25
12,1,7,3.86137318611,6.25
12,1,92,3.3720138073,3.25
12,1,92,3.90645909309,3.25
12,1,36,3.95757436752,5.0
12,1,36,3.28814196587,5.0
12,1,38,3.96882629395,5.5
12,1,38,3.47647452354,5.5
12,1,3,4.39366674423,6.0
12,1,3,3.90334296227,6.0
12,1,88,4.26483154297,4.5
12,1,88,3.60380482674,4.5
12,1,32,3.95045804977,5.25
12,1,32,3.33396553993,5.25
12,1,90,3.78489089012,4.0
12,1,90,3.68031001091,4.0
12,1,34,3.93850779533,5.5
12,1,34,3.32906651497,5.5
12,1,84,4.66213035583,4.5
12,1,84,4.46750450134,4.5
12,1,28,3.42752933502,5.0
12,1,28,2.97155499458,5.0
12,1,86,3.30851626396,3.0
12,1,86,3.69771623611,3.0
12,1,30,3.33946847916,4.0
12,1,30,2.80297160149,4.0
12,1,80,3.29850721359,4.0
12,1,80,3.67975568771,4.0
12,1,24,3.04406285286,5.25
12,1,24,2.95300412178,5.25
12,1,82,4.60952234268,4.0
12,1,82,3.63982987404,4.0
12,1,61,3.10250306129,4.0
12,1,61,2.79197788239,4.0
12,1,26,4.33938694,5.0
12,1,26,3.96669983864,5.0
12,1,76,4.6180524826,4.0
12,1,76,3.87774682045,4.0
12,1,63,2.65582871437,3.0
12,1,63,2.47953724861,3.0
12,1,20,4.38444280624,4.75
12,1,20,3.54044079781,4.75
12,1,78,4.5072054863,6.0
12,1,78,4.0519952774,6.0
12,1,22,4.24546575546,4.5
12,1,22,4.11958694458,4.5
12,1,72,3.92682361603,3.25
12,1,72,4.32006168365,3.25
12,1,16,3.49379682541,5.25
12,1,16,2.99488568306,5.25
12,1,109,3.99876308441,3.5
12,1,109,3.40817856789,3.5
12,1,74,4.27736949921,5.0
12,1,74,3.91670250893,5.0
12,1,53,4.01368141174,4.5
12,1,53,3.08090281487,4.5
12,1,18,3.11697793007,4.25
12,1,18,2.81588768959,4.25
12,1,111,3.66759610176,2.75
12,1,111,3.24611067772,2.75
12,1,68,4.3809800148,4.25
12,1,68,3.42338204384,4.25
12,1,55,4.13572311401,5.0
12,1,55,3.09432339668,5.0
12,1,12,4.54355096817,5.75
12,1,12,3.67508244514,5.75
12,1,105,3.47411823273,3.25
12,1,105,2.72560715675,3.25
12,1,49,4.07147884369,4.75
12,1,49,3.6801211834,4.75
12,1,107,3.93567538261,4.5
12,1,107,3.14845824242,4.5
12,1,64,3.9485270977,4.0
12,1,64,3.29893708229,4.0
12,1,8,4.76700544357,5.25
12,1,8,4.44452047348,5.25
12,1,101,3.11896014214,3.25
12,1,101,2.93401503563,3.25
12,1,66,2.5827229023,3.0
12,1,66,2.85525870323,3.0
12,1,45,3.95885443687,5.0
12,1,45,3.31818652153,5.0
12,1,10,4.55152511597,5.25
12,1,10,4.14263677597,5.25
12,1,103,4.02861261368,4.5
12,1,103,4.03290176392,4.5
12,1,47,3.79884457588,5.5
12,1,47,3.47936177254,5.5
12,1,4,4.36931943893,6.25
12,1,4,3.74968934059,6.25
12,1,97,3.45450472832,4.25
12,1,97,4.10540771484,4.25
12,1,41,3.98317861557,3.75
12,1,41,3.5786049366,3.75
12,1,6,4.5036110878,5.0
12,1,6,3.91011214256,5.0
12,1,99,3.02804923058,1.75
12,1,99,2.45854735374,1.75
12,1,43,4.31945896149,4.75
12,1,43,3.44013571739,4.75
12,1,93,3.66824173927,3.75
12,1,93,3.26038479805,3.75
12,1,37,4.2172203064,4.5
12,1,37,3.58071923256,4.5
12,1,2,4.47788333893,6.5
12,1,2,3.92962861061,6.5
12,1,39,4.17963790894,5.75
12,1,39,3.75447392464,5.75
12,1,89,3.71448135376,3.5
12,1,89,3.30557847023,3.5
12,1,33,3.39100933075,4.25
12,1,33,3.03094506264,4.25
12,1,91,4.3054318428,4.5
12,1,91,3.50310540199,4.5
12,1,35,3.4299864769,4.0
12,1,35,2.90078997612,4.0
12,1,85,4.67157506943,4.75
12,1,85,4.34415197372,4.75
12,1,29,2.81751561165,2.75
12,1,29,2.43460917473,2.75
12,1,87,4.10085391998,5.0
12,1,87,3.7634999752,5.0
12,1,31,4.43154478073,5.0
12,1,31,3.66726279259,5.0
12,1,81,3.70818448067,4.0
12,1,81,3.24011778831,4.0
12,2,14,3.44320344925,4.25
12,2,14,3.72716593742,4.25
12,2,37,3.75036120415,3.5
12,2,37,3.99582624435,3.5
12,2,64,0.161041200161,1.5
12,2,64,2.04546117783,1.5
12,2,8,3.30537843704,4.0
12,2,8,3.67373394966,4.0
12,2,39,3.0874414444,2.0
12,2,39,1.99277615547,2.0
12,2,66,2.16504573822,1.0
12,2,66,2.91075205803,1.0
12,2,10,3.63408303261,4.25
12,2,10,3.9111995697,4.25
12,2,33,3.54782605171,3.75
12,2,33,4.49317932129,3.75
12,2,4,3.44765996933,4.0
12,2,4,4.0488910675,4.0
12,2,35,3.14751005173,3.0
12,2,35,3.7206184864,3.0
12,2,6,3.43592524529,3.5
12,2,6,3.73349285126,3.5
12,2,93,2.89597988129,5.0
12,2,93,4.12285327911,5.0
12,2,95,3.21677041054,4.75
12,2,95,4.30907726288,4.75
12,2,89,3.31779026985,3.75
12,2,89,3.92660117149,3.75
12,2,116,2.77608704567,3.0
12,2,116,4.44305276871,3.0
12,2,91,3.20731830597,4.5
12,2,91,4.66600656509,4.5
12,2,62,0.714594304562,1.75
12,2,62,2.36788964272,1.75
12,2,85,3.48696231842,4.75
12,2,85,4.1203956604,4.75
12,2,112,3.47977209091,3.75
12,2,112,4.60605621338,3.75
12,2,29,3.3253839016,3.0
12,2,29,4.55604600906,3.0
12,2,56,3.51655030251,5.0
12,2,56,4.59903001785,5.0
12,2,87,3.47160029411,4.75
12,2,87,4.26487398148,4.75
12,2,114,2.87402796745,3.5
12,2,114,4.13552761078,3.5
12,2,31,3.10895752907,4.75
12,2,31,4.07858133316,4.75
12,2,58,3.67763447762,3.75
12,2,58,4.70112657547,3.75
12,2,81,3.78458142281,5.5
12,2,81,4.4202170372,5.5
12,2,108,2.35601067543,2.0
12,2,108,3.21842265129,2.0
12,2,25,3.57096409798,4.75
12,2,25,4.19720888138,4.75
12,2,52,3.51584243774,4.75
12,2,52,4.053565979,4.75
12,2,83,2.77755141258,3.75
12,2,83,3.56929755211,3.75
12,2,110,0.37353810668,2.25
12,2,110,2.75797438622,2.25
12,2,27,3.86628937721,4.5
12,2,27,4.57114505768,4.5
12,2,54,3.13438844681,4.5
12,2,54,4.43138837814,4.5
12,2,77,3.09343671799,5.0
12,2,77,4.13795614243,5.0
12,2,104,2.55270886421,2.0
12,2,104,3.97015070915,2.0
12,2,21,2.54220032692,3.75
12,2,21,4.18606090546,3.75
12,2,48,4.36116504669,4.5
12,2,48,3.89425134659,4.5
12,2,79,3.65919923782,3.75
12,2,79,3.86912274361,3.75
12,2,106,3.22975540161,3.5
12,2,106,2.98887825012,3.5
12,2,23,3.97233128548,5.25
12,2,23,4.54569244385,5.25
12,2,50,4.09419107437,4.75
12,2,50,4.44837474823,4.75
12,2,73,0.330963045359,2.0
12,2,73,2.15193486214,2.0
12,2,100,2.70320248604,2.5
12,2,100,3.74153137207,2.5
12,2,44,3.13827013969,3.75
12,2,44,4.19762277603,3.75
12,2,102,2.2219388485,1.75
12,2,102,3.07738828659,1.75
12,2,19,3.21599292755,4.5
12,2,19,4.63093423843,4.5
12,2,46,4.19831323624,4.25
12,2,46,4.63773679733,4.25
12,2,69,0.636981368065,2.25
12,2,69,2.16713166237,2.25
12,2,96,3.25680828094,4.75
12,2,96,4.54896593094,4.75
12,2,13,1.3966935873,3.5
12,2,13,3.08986973763,3.5
12,2,40,4.20301103592,3.5
12,2,40,4.2919754982,3.5
12,2,71,0.692497432232,1.5
12,2,71,1.72666454315,1.5
12,2,98,3.28718709946,2.75
12,2,98,4.37197542191,2.75
12,2,42,4.02746343613,3.5
12,2,42,4.30295181274,3.5
12,2,65,0.453989267349,2.25
12,2,65,2.33692526817,2.25
12,2,9,3.16046237946,4.0
12,2,9,3.41818904877,4.0
12,2,36,2.5517809391,5.75
12,2,36,2.63839173317,5.75
12,2,67,1.29549467564,3.0
12,2,67,2.93116807938,3.0
12,2,11,3.20681548119,5.0
12,2,11,3.17833209038,5.0
12,2,5,3.26569151878,5.25
12,2,5,4.00604486465,5.25
12,2,32,3.61353254318,3.25
12,2,32,4.25575113297,3.25
12,2,7,3.06333303452,5.0
12,2,7,4.84324645996,5.0
12,2,34,3.55512666702,4.25
12,2,34,4.74934577942,4.25
12,2,92,3.18527626991,3.5
12,2,92,4.65556669235,3.5
12,2,3,2.68894815445,3.75
12,2,3,3.14291572571,3.75
12,2,94,0.793439090252,2.5
12,2,94,3.30671572685,2.5
12,2,88,2.9168612957,5.0
12,2,88,4.10926246643,5.0
12,2,90,3.28169512749,3.25
12,2,90,3.90402460098,3.25
12,2,113,3.32681560516,3.25
12,2,113,4.76400613785,3.25
12,2,57,4.42011547089,4.75
12,2,57,4.78199338913,4.75
12,2,84,2.66602396965,4.25
12,2,84,3.95269632339,4.25
12,2,115,2.30584836006,2.75
12,2,115,4.16708230972,2.75
12,2,28,3.05271553993,4.75
12,2,28,4.27122020721,4.75
12,2,59,3.91566348076,5.0
12,2,59,4.33630371094,5.0
12,2,86,2.54145383835,4.0
12,2,86,3.72269821167,4.0
12,2,109,2.3794054985,3.25
12,2,109,3.62204194069,3.25
12,2,30,3.67919611931,4.5
12,2,30,4.47186613083,4.5
12,2,53,3.95747423172,3.75
12,2,53,4.81349229813,3.75
12,2,80,3.13223433495,5.25
12,2,80,4.56309127808,5.25
12,2,111,3.39342164993,4.0
12,2,111,4.587641716,4.0
12,2,24,3.42568945885,4.25
12,2,24,4.29451370239,4.25
12,2,55,4.4190993309,4.5
12,2,55,4.50264501572,4.5
12,2,82,2.64721941948,2.5
12,2,82,3.46630144119,2.5
12,2,105,3.30863404274,4.0
12,2,105,4.46135854721,4.0
12,2,26,3.51880311966,2.75
12,2,26,4.44918441772,2.75
12,2,49,4.00571870804,5.25
12,2,49,4.8365149498,5.25
12,2,107,2.46682143211,2.25
12,2,107,3.70629072189,2.25
12,2,20,3.70654439926,4.0
12,2,20,4.80584573746,4.0
12,2,51,2.86695313454,3.0
12,2,51,3.37472438812,3.0
12,2,78,2.83137869835,4.0
12,2,78,4.60067224503,4.0
12,2,101,2.99789166451,3.0
12,2,101,4.37633275986,3.0
12,2,22,3.77738666534,5.0
12,2,22,4.92601585388,5.0
12,2,45,3.57873272896,4.0
12,2,45,4.66988801956,4.0
12,2,103,2.98036456108,2.5
12,2,103,4.25220966339,2.5
12,2,47,3.81108307838,4.75
12,2,47,3.61394739151,4.75
12,2,97,2.66466116905,1.5
12,2,97,4.04772281647,1.5
12,2,41,4.23302793503,5.25
12,2,41,3.92704558372,5.25
12,2,68,0.291640281677,2.0
12,2,68,1.91724193096,2.0
12,2,99,2.72148966789,3.25
12,2,99,4.1933927536,3.25
12,2,12,3.28475785255,5.25
12,2,12,3.57539391518,5.25
12,2,43,4.57984542847,4.5
12,2,43,3.72051119804,4.5
12,2,70,0.0524819344282,1.25
12,2,70,1.74714040756,1.25
16,2,107,4.12275505066,3.25
16,2,107,3.53173947334,3.25
16,2,78,4.14575052261,4.25
16,2,78,3.69437742233,4.25
16,2,37,4.01751613617,4.5
16,2,37,3.50263357162,4.5
16,2,109,2.59015965462,4.5
16,2,109,3.3372387886,4.5
16,2,39,4.1993432045,2.25
16,2,39,4.0048160553,2.25
16,2,111,3.44281721115,3.5
16,2,111,3.67697358131,3.5
16,2,66,4.33522129059,5.75
16,2,66,3.69741201401,5.75
16,2,25,3.52855753899,3.0
16,2,25,3.5936665535,3.0
16,2,97,4.03730487823,2.75
16,2,97,3.88994145393,2.75
16,2,68,3.82847428322,1.25
16,2,68,3.45202875137,1.25
16,2,27,4.13238096237,4.25
16,2,27,4.05538749695,4.25
16,2,99,3.79681944847,3.25
16,2,99,3.36294126511,3.25
16,2,70,2.68412137032,1.75
16,2,70,2.76396942139,1.75
16,2,29,4.33162212372,2.0
16,2,29,4.04781198502,2.0
16,2,101,4.264108181,5.0
16,2,101,4.14150190353,5.0
16,2,56,3.75561952591,4.75
16,2,56,3.64982390404,4.75
16,2,31,3.5690433979,2.0
16,2,31,3.55695652962,2.0
16,2,103,3.37079334259,3.25
16,2,103,3.93191933632,3.25
16,2,58,3.6881146431,2.25
16,2,58,3.64381408691,2.25
16,2,89,4.00346136093,1.75
16,2,89,3.55946397781,1.75
16,2,60,4.2680439949,3.0
16,2,60,3.92202734947,3.0
16,2,91,3.39710068703,3.25
16,2,91,3.65785765648,3.25
16,2,21,4.25490283966,3.75
16,2,21,3.64260864258,3.75
16,2,93,4.29247665405,4.0
16,2,93,4.03584337234,4.0
16,2,48,4.20052433014,3.25
16,2,48,4.10781669617,3.25
16,2,23,4.23318243027,2.5
16,2,23,3.82491898537,2.5
16,2,95,4.20587921143,3.5
16,2,95,4.07579374313,3.5
16,2,50,3.45280385017,2.25
16,2,50,3.3127553463,2.25
16,2,9,4.12891769409,3.5
16,2,9,4.10498762131,3.5
16,2,81,2.91394257545,2.5
16,2,81,3.04431271553,2.5
16,2,52,3.30100345612,2.25
16,2,52,3.49274873734,2.25
16,2,11,3.97685265541,4.5
16,2,11,4.05026912689,4.5
16,2,83,2.85425281525,4.5
16,2,83,3.22812747955,4.5
16,2,54,4.18334388733,1.25
16,2,54,3.76217627525,1.25
16,2,13,3.77086734772,4.5
16,2,13,3.63914108276,4.5
16,2,85,3.22399616241,3.5
16,2,85,3.66468787193,3.5
16,2,40,3.8246243,2.0
16,2,40,3.87279343605,2.0
16,2,15,3.59882593155,4.25
16,2,15,3.70081281662,4.25
16,2,112,3.04146933556,1.5
16,2,112,3.31151509285,1.5
16,2,87,3.10973739624,3.5
16,2,87,3.33667826653,3.5
16,2,42,3.04377627373,2.5
16,2,42,3.31622028351,2.5
16,2,114,3.83631753922,3.5
16,2,114,3.56285500526,3.5
16,2,73,3.90612459183,4.0
16,2,73,3.39185190201,4.0
16,2,44,4.13624572754,2.75
16,2,44,3.83376693726,2.75
16,2,116,3.65955805779,4.0
16,2,116,3.24982047081,4.0
16,2,46,3.28516459465,2.5
16,2,46,3.78473925591,2.5
16,2,5,3.5172560215,4.0
16,2,5,3.51737499237,4.0
16,2,77,3.71601676941,5.5
16,2,77,3.38418221474,5.5
16,2,32,4.30955457687,2.75
16,2,32,3.85224485397,2.75
16,2,7,3.8476319313,5.0
16,2,7,3.64051127434,5.0
16,2,104,3.73176074028,1.75
16,2,104,3.96230840683,1.75
16,2,79,4.06729650497,5.0
16,2,79,3.65211319923,5.0
16,2,34,3.67924451828,2.25
16,2,34,2.62477111816,2.25
16,2,106,3.98973560333,2.75
16,2,106,3.82967853546,2.75
16,2,65,4.06360912323,5.0
16,2,65,3.36722683907,5.0
16,2,36,3.83411073685,3.75
16,2,36,3.61376357079,3.75
16,2,108,2.23348975182,2.75
16,2,108,-2.12240481377,2.75
16,2,67,3.50924897194,3.5
16,2,67,3.32991456985,3.5
16,2,38,4.36059999466,4.0
16,2,38,3.70910048485,4.0
16,2,110,3.31782603264,2.25
16,2,110,3.46648550034,2.25
16,2,69,3.80832839012,1.75
16,2,69,3.24678039551,1.75
16,2,24,4.03262233734,3.5
16,2,24,3.86820721626,3.5
16,2,96,3.27502918243,3.5
16,2,96,2.92995429039,3.5
16,2,71,4.19192361832,4.0
16,2,71,3.75449633598,4.0
16,2,26,4.35634994507,3.25
16,2,26,3.78026866913,3.25
16,2,98,4.19079875946,4.5
16,2,98,3.89172792435,4.5
16,2,57,3.57030153275,3.0
16,2,57,3.55301403999,3.0
16,2,28,4.38557720184,3.25
16,2,28,3.99253058434,3.25
16,2,100,3.48749899864,3.25
16,2,100,1.70005381107,3.25
16,2,59,3.67390751839,3.0
16,2,59,3.71801185608,3.0
16,2,30,4.22499465942,3.0
16,2,30,3.58733582497,3.0
16,2,102,3.87433433533,1.75
16,2,102,3.43451285362,1.75
16,2,61,4.07808971405,2.5
16,2,61,3.37363266945,2.5
16,2,88,3.6082265377,3.75
16,2,88,3.085034132,3.75
16,2,90,3.14266443253,1.75
16,2,90,3.12310171127,1.75
16,2,49,3.81776189804,2.75
16,2,49,3.73690271378,2.75
16,2,92,4.23276853561,2.5
16,2,92,3.83960771561,2.5
16,2,51,4.19440555573,3.5
16,2,51,3.95359349251,3.5
16,2,22,3.7803800106,1.75
16,2,22,3.64004015923,1.75
16,2,94,3.20433807373,4.0
16,2,94,1.67558705807,4.0
16,2,53,3.71835398674,4.0
16,2,53,3.62741708755,4.0
16,2,8,3.54467201233,3.25
16,2,8,3.41081976891,3.25
16,2,80,3.92538142204,4.0
16,2,80,3.59151864052,4.0
16,2,55,3.84794926643,4.0
16,2,55,3.79887843132,4.0
16,2,10,3.86239528656,5.5
16,2,10,3.82465338707,5.5
16,2,82,3.98936247826,2.25
16,2,82,3.49040198326,2.25
16,2,41,3.73068547249,1.75
16,2,41,3.91060948372,1.75
16,2,12,4.32494449615,5.5
16,2,12,3.98254156113,5.5
16,2,113,3.37887883186,2.5
16,2,113,3.70840573311,2.5
16,2,84,3.05489230156,3.75
16,2,84,1.69564116001,3.75
16,2,43,3.55072665215,2.25
16,2,43,3.68779444695,2.25
16,2,14,3.87996864319,4.0
16,2,14,3.9182946682,4.0
16,2,115,3.85352182388,2.75
16,2,115,3.75119709969,2.75
16,2,86,4.00380516052,4.5
16,2,86,3.942486763,4.5
16,2,45,3.81285595894,3.0
16,2,45,3.86981320381,3.0
16,2,72,3.16209053993,2.25
16,2,72,3.41371488571,2.25
16,2,47,3.44745063782,1.75
16,2,47,3.82160449028,1.75
16,2,33,4.38142299652,1.5
16,2,33,3.85659623146,1.5
16,2,105,3.5927670002,3.75
16,2,105,3.3464319706,3.75
16,2,76,3.67049431801,3.0
16,2,76,2.1090734005,3.0
16,2,35,3.85533046722,2.5
16,2,35,3.59736871719,2.5
16,2,6,3.68717217445,4.5
16,2,6,2.63797235489,4.5
17,1,87,4.73049592972,2.5
17,1,87,4.94501876831,2.5
17,1,56,4.63476419449,3.25
17,1,56,4.42964410782,3.25
17,1,31,2.74621295929,4.0
17,1,31,2.99705314636,4.0
17,1,73,4.60398721695,4.25
17,1,73,4.44665145874,4.25
17,1,17,5.29634189606,3.0
17,1,17,5.59384727478,3.0
17,1,75,2.77829766273,1.75
17,1,75,2.80983138084,1.75
17,1,60,2.50846576691,3.0
17,1,60,2.78247952461,3.0
17,1,19,4.62597465515,4.0
17,1,19,4.96214151382,4.0
17,1,77,3.19860291481,3.5
17,1,77,2.99878811836,3.5
17,1,62,2.42591118813,1.75
17,1,62,2.03383350372,1.75
17,1,21,4.60996294022,2.5
17,1,21,4.10445404053,2.5
17,1,104,4.69528150558,3.25
17,1,104,4.45510482788,3.25
17,1,79,5.08257770538,3.25
17,1,79,4.94417619705,3.25
17,1,23,5.51597595215,2.5
17,1,23,5.35283613205,2.5
17,1,106,4.83700704575,2.75
17,1,106,4.84901094437,2.75
17,1,65,2.38063788414,1.25
17,1,65,2.45947885513,1.25
17,1,50,3.85496807098,3.75
17,1,50,3.89395999908,3.75
17,1,9,2.38305258751,1.5
17,1,9,1.98877263069,1.5
17,1,108,2.91309666634,2.5
17,1,108,3.45369386673,2.5
17,1,67,3.37445759773,3.0
17,1,67,3.20121335983,3.0
17,1,52,4.76297426224,2.75
17,1,52,4.55983734131,2.75
17,1,11,2.51210641861,1.5
17,1,11,1.75399541855,1.5
17,1,110,3.1827082634,3.5
17,1,110,3.45666027069,3.5
17,1,69,3.78220438957,2.5
17,1,69,3.33789014816,2.5
17,1,54,4.22430801392,3.25
17,1,54,4.58794307709,3.25
17,1,96,4.21091270447,1.5
17,1,96,3.72711396217,1.5
17,1,40,4.69030952454,3.0
17,1,40,4.59653377533,3.0
17,1,98,3.35097837448,3.5
17,1,98,3.4371509552,3.5
17,1,42,2.74904417992,3.75
17,1,42,2.56852817535,3.75
17,1,100,4.91706991196,2.75
17,1,100,4.98565483093,2.75
17,1,44,4.42117547989,3.5
17,1,44,3.93793559074,3.5
17,1,102,3.33182120323,3.75
17,1,102,3.14857625961,3.75
17,1,46,3.27286839485,4.0
17,1,46,3.18161225319,4.0
17,1,5,4.02326059341,2.75
17,1,5,3.40506958961,2.75
17,1,88,4.51903963089,4.25
17,1,88,4.16651630402,4.25
17,1,32,4.53509664536,4.5
17,1,32,4.45140790939,4.5
17,1,7,3.80009531975,2.75
17,1,7,3.63777327538,2.75
17,1,90,3.26515197754,5.5
17,1,90,3.83556485176,5.5
17,1,34,2.73973059654,3.25
17,1,34,2.57959604263,3.25
17,1,92,3.72681474686,5.25
17,1,92,4.30080890656,5.25
17,1,36,4.46824216843,2.75
17,1,36,4.06727695465,2.75
17,1,94,5.09042072296,3.5
17,1,94,5.27443218231,3.5
17,1,38,4.68408441544,2.25
17,1,38,4.43910646439,2.25
17,1,80,4.80579853058,4.25
17,1,80,4.8689904213,4.25
17,1,24,4.66316461563,3.25
17,1,24,4.71226453781,3.25
17,1,82,3.52462458611,5.0
17,1,82,3.72390985489,5.0
17,1,26,3.99077439308,3.0
17,1,26,4.37773895264,3.0
17,1,84,4.80298566818,4.25
17,1,84,5.15721559525,4.25
17,1,28,5.07538557053,4.25
17,1,28,5.18698596954,4.25
17,1,86,3.51722741127,4.0
17,1,86,3.69915962219,4.0
17,1,59,2.03775024414,2.5
17,1,59,2.37247753143,2.5
17,1,30,2.81461572647,5.25
17,1,30,3.1725423336,5.25
17,1,72,3.98478293419,5.25
17,1,72,4.14887285233,5.25
17,1,61,4.24173736572,2.25
17,1,61,3.25782155991,2.25
17,1,74,4.74229288101,3.25
17,1,74,4.38229608536,3.25
17,1,63,3.82633209229,1.75
17,1,63,3.46826720238,1.75
17,1,18,3.86121869087,2.75
17,1,18,3.78638505936,2.75
17,1,105,4.53299760818,3.75
17,1,105,4.57527065277,3.75
17,1,76,3.69126367569,4.5
17,1,76,4.09482097626,4.5
17,1,20,3.65764784813,3.5
17,1,20,3.42970895767,3.5
17,1,107,4.16505479813,3.25
17,1,107,3.6104631424,3.25
17,1,78,3.06322288513,4.25
17,1,78,3.33024215698,4.25
17,1,51,5.13851881027,3.0
17,1,51,4.8974199295,3.0
17,1,22,4.284116745,3.0
17,1,22,4.03338718414,3.0
17,1,109,3.6938662529,2.5
17,1,109,2.98348689079,2.5
17,1,64,3.84116244316,1.0
17,1,64,3.36992383003,1.0
17,1,53,4.97396373749,2.75
17,1,53,5.16078996658,2.75
17,1,8,4.2095952034,2.75
17,1,8,3.32761454582,2.75
17,1,111,2.89143967628,2.0
17,1,111,2.84824943542,2.0
17,1,66,4.06464576721,0.75
17,1,66,3.86429953575,0.75
17,1,55,3.80129241943,2.5
17,1,55,3.34517788887,2.5
17,1,10,2.31968402863,1.5
17,1,10,2.06008601189,1.5
17,1,97,4.42260217667,2.5
17,1,97,4.26639032364,2.5
17,1,68,3.05442643166,3.75
17,1,68,3.17394137383,3.75
17,1,41,3.52074837685,3.25
17,1,41,3.6444375515,3.25
17,1,12,4.03721141815,2.25
17,1,12,3.00889873505,2.25
17,1,99,4.61559486389,3.5
17,1,99,4.2300567627,3.5
17,1,43,4.89448881149,4.25
17,1,43,4.77172327042,4.25
17,1,14,3.8962957859,1.5
17,1,14,3.10673260689,1.5
17,1,101,4.32547903061,3.0
17,1,101,4.10145425797,3.0
17,1,45,3.97141957283,3.0
17,1,45,3.94740772247,3.0
17,1,103,3.59731602669,3.0
17,1,103,3.10318255424,3.0
17,1,89,3.80041646957,3.25
17,1,89,3.91316103935,3.25
17,1,33,4.09607601166,3.75
17,1,33,4.01445674896,3.75
17,1,4,2.24246788025,2.75
17,1,4,2.09242033958,2.75
17,1,91,4.22974872589,3.5
17,1,91,4.51832675934,3.5
17,1,35,4.45580720901,2.5
17,1,35,4.41772842407,2.5
17,1,6,3.18775272369,2.75
17,1,6,2.21715497971,2.75
17,1,93,3.22730565071,3.5
17,1,93,3.9206199646,3.5
17,1,37,4.94085979462,2.5
17,1,37,5.21496105194,2.5
17,1,95,4.71959495544,5.25
17,1,95,4.96133613586,5.25
17,1,39,2.31261730194,4.5
17,1,39,2.34712290764,4.5
17,1,81,3.83688521385,4.5
17,1,81,3.54864454269,4.5
17,1,25,3.62183070183,3.75
17,1,25,3.77287459373,3.75
17,1,83,4.00962877274,3.5
17,1,83,3.69490146637,3.5
17,1,27,4.96269845963,4.5
17,1,27,5.15809774399,4.5
17,1,85,3.71653437614,4.75
17,1,85,3.59839391708,4.75
17,1,29,4.85802602768,4.0
17,1,29,4.84451150894,4.0
18,1,94,0.734647214413,2.5
18,1,94,3.23688864708,2.5
18,1,20,2.47994303703,2.75
18,1,20,3.39399456978,2.75
18,1,49,2.26398730278,1.5
18,1,49,3.62505292892,1.5
18,1,92,1.80424892902,2.25
18,1,92,3.25200176239,2.25
18,1,18,2.34211802483,2.75
18,1,18,3.5640411377,2.75
18,1,47,3.70961856842,1.75
18,1,47,2.39527821541,1.75
18,1,90,3.10609316826,2.5
18,1,90,2.67138195038,2.5
18,1,16,3.21792936325,2.33333
18,1,16,2.43149638176,2.33333
18,1,45,2.17893266678,4.75
18,1,45,3.37664628029,4.75
18,1,88,0.0649029761553,2.75
18,1,88,3.14668488503,2.75
18,1,43,0.678526580334,4.25
18,1,43,3.06460928917,4.25
18,1,86,2.37420344353,2.5
18,1,86,3.64787650108,2.5
18,1,12,3.37626957893,6.0
18,1,12,4.01030540466,6.0
18,1,41,3.75489044189,4.0
18,1,41,4.03660583496,4.0
18,1,84,1.96202266216,4.5
18,1,84,3.12059140205,4.5
18,1,10,2.69100761414,1.75
18,1,10,3.77169156075,1.75
18,1,39,2.92910003662,4.0
18,1,39,3.76469945908,4.0
18,1,82,1.68520474434,3.25
18,1,82,2.8309803009,3.25
18,1,111,-0.49753588438,2.75
18,1,111,2.85995054245,2.75
18,1,8,1.83857107162,2.25
18,1,8,-2.83988642693,2.25
18,1,37,2.12227082253,2.75
18,1,37,3.42013382912,2.75
18,1,80,-0.58628231287,3.5
18,1,80,2.54850316048,3.5
18,1,109,3.53567314148,3.0
18,1,109,3.73009777069,3.0
18,1,6,3.53739857674,3.5
18,1,6,3.86475777626,3.5
18,1,35,1.49477612972,2.25
18,1,35,3.06967735291,2.25
18,1,78,-1.75823652744,2.0
18,1,78,2.57059335709,2.0
18,1,107,1.30247199535,3.0
18,1,107,3.36185288429,3.0
18,1,4,3.64789676666,3.0
18,1,4,3.8517472744,3.0
18,1,33,1.0252238512,1.0
18,1,33,2.69539856911,1.0
18,1,76,-1.54323267937,2.0
18,1,76,2.59655618668,2.0
18,1,105,0.526145398617,1.75
18,1,105,3.07790827751,1.75
18,1,2,4.09161663055,4.25
18,1,2,3.87928843498,4.25
18,1,74,2.78129315376,1.5
18,1,74,2.19202685356,1.5
18,1,103,1.87769544125,2.0
18,1,103,3.2384519577,2.0
18,1,101,-0.173447325826,2.25
18,1,101,2.91880249977,2.25
18,1,62,3.68311238289,1.5
18,1,62,2.65045499802,1.5
18,1,99,2.44870400429,2.5
18,1,99,2.24206209183,2.5
18,1,60,3.20413947105,1.0
18,1,60,2.16459989548,1.0
18,1,68,2.99625873566,2.5
18,1,68,2.16497635841,2.5
18,1,97,0.865014672279,3.25
18,1,97,3.55975413322,3.25
18,1,66,3.7426109314,1.75
18,1,66,2.4023141861,1.75
18,1,31,2.57307744026,3.75
