12,1,67,2.84826517105,2.75
12,1,67,-1.78662407398,2.75
12,1,46,2.26880645752,3.5
12,1,46,2.49507331848,3.5
12,1,11,3.19640755653,5.0
12,1,11,3.51301169395,5.0
12,1,96,3.10243654251,3.25
12,1,96,2.46217608452,3.25
12,1,40,2.76605129242,4.25
12,1,40,3.17795419693,4.25
12,1,5,3.00918507576,6.0
12,1,5,3.09523940086,6.0
12,1,98,3.316614151,3.75
12,1,98,3.13242220879,3.75
12,1,42,3.31416773796,4.25
12,1,42,3.43897986412,4.25
12,1,7,3.12906455994,6.25
12,1,7,3.31187963486,6.25
12,1,92,2.39174962044,3.25
12,1,92,2.82263445854,3.25
12,1,36,2.92253828049,5.0
12,1,36,3.26468753815,5.0
12,1,38,3.31054615974,5.5
12,1,38,3.56209158897,5.5
12,1,3,3.27498412132,6.0
12,1,3,3.40908098221,6.0
12,1,88,3.2633266449,4.5
12,1,88,2.71557569504,4.5
12,1,32,2.28941130638,5.25
12,1,32,2.8204638958,5.25
12,1,90,3.11941957474,4.0
12,1,90,3.02246975899,4.0
12,1,34,2.99139761925,5.5
12,1,34,2.31724572182,5.5
12,1,84,3.6740167141,4.5
12,1,84,3.14725422859,4.5
12,1,28,2.73388457298,5.0
12,1,28,2.66993832588,5.0
12,1,86,3.23307132721,3.0
12,1,86,3.26736903191,3.0
12,1,30,3.18405532837,4.0
12,1,30,2.98858261108,4.0
12,1,80,3.42670059204,4.0
12,1,80,3.52502775192,4.0
12,1,24,2.42577147484,5.25
12,1,24,2.74478554726,5.25
12,1,82,3.3637201786,4.0
12,1,82,3.32515001297,4.0
12,1,61,2.56383919716,4.0
12,1,61,2.70211434364,4.0
12,1,26,3.14561986923,5.0
12,1,26,2.88725018501,5.0
12,1,76,2.8781170845,4.0
12,1,76,3.22666525841,4.0
12,1,63,2.11665344238,3.0
12,1,63,-2.17164897919,3.0
12,1,20,2.98349237442,4.75
12,1,20,3.26226329803,4.75
12,1,78,3.41781020164,6.0
12,1,78,3.15387535095,6.0
12,1,22,3.15951871872,4.5
12,1,22,3.0053589344,4.5
12,1,72,3.33478736877,3.25
12,1,72,2.8730340004,3.25
12,1,16,3.30296730995,5.25
12,1,16,3.44027423859,5.25
12,1,109,2.90479326248,3.5
12,1,109,2.47512960434,3.5
12,1,74,2.81825208664,5.0
12,1,74,2.44237160683,5.0
12,1,53,3.41484951973,4.5
12,1,53,2.88812327385,4.5
12,1,18,3.06791806221,4.25
12,1,18,3.31953573227,4.25
12,1,111,3.28103518486,2.75
12,1,111,2.48606681824,2.75
12,1,68,2.9674217701,4.25
12,1,68,3.39237117767,4.25
12,1,55,2.69760322571,5.0
12,1,55,3.07270002365,5.0
12,1,12,2.88981151581,5.75
12,1,12,3.36606574059,5.75
12,1,105,2.24606800079,3.25
12,1,105,2.79530549049,3.25
12,1,49,2.60843133926,4.75
12,1,49,2.09469079971,4.75
12,1,107,2.71431469917,4.5
12,1,107,2.59616327286,4.5
12,1,64,2.5350112915,4.0
12,1,64,2.78451108932,4.0
12,1,8,3.22351574898,5.25
12,1,8,3.49079608917,5.25
12,1,101,-1.20066213608,3.25
12,1,101,2.9200334549,3.25
12,1,66,2.56519794464,3.0
12,1,66,2.76549553871,3.0
12,1,45,2.2554602623,5.0
12,1,45,2.76493191719,5.0
12,1,10,2.97280502319,5.25
12,1,10,3.56030440331,5.25
12,1,103,2.1469950676,4.5
12,1,103,2.60697579384,4.5
12,1,47,3.60728430748,5.5
12,1,47,3.61550688744,5.5
12,1,4,3.08720111847,6.25
12,1,4,3.28604531288,6.25
12,1,97,3.11647629738,4.25
12,1,97,2.99260449409,4.25
12,1,41,2.78739571571,3.75
12,1,41,3.32908654213,3.75
12,1,6,3.38554358482,5.0
12,1,6,3.41256546974,5.0
12,1,99,2.62211847305,1.75
12,1,99,2.77530550957,1.75
12,1,43,2.49785661697,4.75
12,1,43,3.11765885353,4.75
12,1,93,2.06178045273,3.75
12,1,93,1.93598473072,3.75
12,1,37,3.53044939041,4.5
12,1,37,3.45481300354,4.5
12,1,2,3.48017883301,6.5
12,1,2,3.26869440079,6.5
12,1,39,2.76639986038,5.75
12,1,39,2.82006573677,5.75
12,1,89,2.26628088951,3.5
12,1,89,1.62892019749,3.5
12,1,33,-2.23211693764,4.25
12,1,33,2.60560894012,4.25
12,1,91,2.83891773224,4.5
12,1,91,2.62857556343,4.5
12,1,35,2.76411604881,4.0
12,1,35,2.91383647919,4.0
12,1,85,3.25904607773,4.75
12,1,85,3.15869355202,4.75
12,1,29,2.8231344223,2.75
12,1,29,2.52663731575,2.75
12,1,87,3.22739934921,5.0
12,1,87,3.05460739136,5.0
12,1,31,3.01112413406,5.0
12,1,31,2.55603170395,5.0
12,1,81,2.96147704124,4.0
12,1,81,-1.418841362,4.0
12,2,14,3.00314569473,4.25
12,2,14,3.11969566345,4.25
12,2,37,3.02833604813,3.5
12,2,37,3.2744846344,3.5
12,2,64,-2.65121674538,1.5
12,2,64,2.28662538528,1.5
12,2,8,2.78908753395,4.0
12,2,8,2.27553749084,4.0
12,2,39,2.78042578697,2.0
12,2,39,3.17991781235,2.0
12,2,66,2.89195227623,1.0
12,2,66,2.83969068527,1.0
12,2,10,3.38553071022,4.25
12,2,10,3.44993901253,4.25
12,2,33,2.93329763412,3.75
12,2,33,3.10795927048,3.75
12,2,4,2.75377225876,4.0
12,2,4,2.66057825089,4.0
12,2,35,3.33671522141,3.0
12,2,35,3.59545397758,3.0
12,2,6,2.80193114281,3.5
12,2,6,2.80876708031,3.5
12,2,93,2.75860142708,5.0
12,2,93,2.45935773849,5.0
12,2,95,3.04643440247,4.75
12,2,95,3.06827878952,4.75
12,2,89,3.14064359665,3.75
12,2,89,3.62743163109,3.75
12,2,116,3.1478741169,3.0
12,2,116,2.5726480484,3.0
12,2,91,2.38211870193,4.5
12,2,91,2.95557594299,4.5
12,2,62,3.06268000603,1.75
12,2,62,2.79957103729,1.75
12,2,85,2.56023383141,4.75
12,2,85,3.02216267586,4.75
12,2,112,3.45331120491,3.75
12,2,112,3.25053906441,3.75
12,2,29,2.84302926064,3.0
12,2,29,2.82505512238,3.0
12,2,56,3.3757045269,5.0
12,2,56,3.55656456947,5.0
12,2,87,2.9572892189,4.75
12,2,87,3.02403759956,4.75
12,2,114,2.60011363029,3.5
12,2,114,3.12049865723,3.5
12,2,31,2.38199067116,4.75
12,2,31,3.39733719826,4.75
12,2,58,3.33162903786,3.75
12,2,58,3.372433424,3.75
12,2,81,3.17123961449,5.5
12,2,81,2.85423612595,5.5
12,2,108,1.98331320286,2.0
12,2,108,1.14297759533,2.0
12,2,25,3.46439552307,4.75
12,2,25,2.88944602013,4.75
12,2,52,3.25075697899,4.75
12,2,52,3.49831867218,4.75
12,2,83,-0.429856568575,3.75
12,2,83,2.94578433037,3.75
12,2,110,2.91274023056,2.25
12,2,110,2.83397436142,2.25
12,2,27,3.34691810608,4.5
12,2,27,3.59210920334,4.5
12,2,54,3.11658096313,4.5
12,2,54,3.02105164528,4.5
12,2,77,3.07199120522,5.0
12,2,77,2.32359242439,5.0
12,2,104,3.05793595314,2.0
12,2,104,3.13852024078,2.0
12,2,21,3.07181167603,3.75
12,2,21,3.18548703194,3.75
12,2,48,3.40584921837,4.5
12,2,48,3.42225933075,4.5
12,2,79,2.76249670982,3.75
12,2,79,3.10066199303,3.75
12,2,106,2.79936957359,3.5
12,2,106,2.78275680542,3.5
12,2,23,2.54837441444,5.25
12,2,23,2.97227239609,5.25
12,2,50,3.27361440659,4.75
12,2,50,3.52555251122,4.75
12,2,73,3.43110013008,2.0
12,2,73,-1.51457750797,2.0
12,2,100,3.25607562065,2.5
12,2,100,2.33909106255,2.5
12,2,44,3.47483277321,3.75
12,2,44,3.14464664459,3.75
12,2,102,2.7680015564,1.75
12,2,102,2.56104063988,1.75
12,2,19,3.13672232628,4.5
12,2,19,3.14081478119,4.5
12,2,46,2.85734033585,4.25
12,2,46,3.12864398956,4.25
12,2,69,-2.51486873627,2.25
12,2,69,1.38835930824,2.25
12,2,96,3.1158747673,4.75
12,2,96,2.59618759155,4.75
12,2,13,3.26912379265,3.5
12,2,13,2.6448161602,3.5
12,2,40,2.91086292267,3.5
12,2,40,3.0475692749,3.5
12,2,71,3.3753683567,1.5
12,2,71,2.85160517693,1.5
12,2,98,3.05615282059,2.75
12,2,98,2.90698027611,2.75
12,2,42,3.1834499836,3.5
12,2,42,2.97364377975,3.5
12,2,65,1.74403429031,2.25
12,2,65,-2.0196890831,2.25
12,2,9,3.18125343323,4.0
12,2,9,2.77383875847,4.0
12,2,36,3.14262247086,5.75
12,2,36,2.79651999474,5.75
12,2,67,3.08888053894,3.0
12,2,67,3.40201711655,3.0
12,2,11,2.49188232422,5.0
12,2,11,2.77452993393,5.0
12,2,5,2.77453255653,5.25
12,2,5,2.71146082878,5.25
12,2,32,3.10239243507,3.25
12,2,32,3.33224010468,3.25
12,2,7,2.75429201126,5.0
12,2,7,2.57791781425,5.0
12,2,34,3.363676548,4.25
12,2,34,3.31159949303,4.25
12,2,92,2.91901779175,3.5
12,2,92,2.51943302155,3.5
12,2,3,2.93472909927,3.75
12,2,3,2.43144369125,3.75
12,2,94,3.04415202141,2.5
12,2,94,3.26003813744,2.5
12,2,88,3.08073139191,5.0
12,2,88,3.40564417839,5.0
12,2,90,3.2454533577,3.25
12,2,90,3.26324558258,3.25
12,2,113,3.11905121803,3.25
12,2,113,2.41991066933,3.25
12,2,57,3.35996961594,4.75
12,2,57,2.64681482315,4.75
12,2,84,2.85614323616,4.25
12,2,84,2.94563436508,4.25
12,2,115,2.73495125771,2.75
12,2,115,2.91201376915,2.75
12,2,28,3.10543751717,4.75
12,2,28,2.55628061295,4.75
12,2,59,3.34508824348,5.0
12,2,59,3.05797290802,5.0
12,2,86,3.27743244171,4.0
12,2,86,3.42192459106,4.0
12,2,109,2.87990617752,3.25
12,2,109,3.0946969986,3.25
12,2,30,2.54395198822,4.5
12,2,30,3.07575654984,4.5
12,2,53,3.37088489532,3.75
12,2,53,3.52418065071,3.75
12,2,80,3.1897380352,5.25
12,2,80,3.13235855103,5.25
12,2,111,2.90116882324,4.0
12,2,111,2.81173157692,4.0
12,2,24,3.30011701584,4.25
12,2,24,3.24743127823,4.25
12,2,55,3.76616692543,4.5
12,2,55,3.50158143044,4.5
12,2,82,2.63232469559,2.5
12,2,82,2.41180181503,2.5
12,2,105,3.03129506111,4.0
12,2,105,3.56275558472,4.0
12,2,26,2.62098240852,2.75
12,2,26,2.95616412163,2.75
12,2,49,3.30592250824,5.25
12,2,49,3.5036008358,5.25
12,2,107,3.39165711403,2.25
12,2,107,3.32876372337,2.25
12,2,20,3.48656272888,4.0
12,2,20,3.43569469452,4.0
12,2,51,2.50664663315,3.0
12,2,51,2.27726483345,3.0
12,2,78,2.53104400635,4.0
12,2,78,3.21446752548,4.0
12,2,101,3.07579278946,3.0
12,2,101,2.72518610954,3.0
12,2,22,3.36939740181,5.0
12,2,22,3.04071044922,5.0
12,2,45,3.07636857033,4.0
12,2,45,2.57681179047,4.0
12,2,103,2.76952147484,2.5
12,2,103,2.87971234322,2.5
12,2,47,3.01930904388,4.75
12,2,47,2.61064648628,4.75
12,2,97,2.87244272232,1.5
12,2,97,2.54311728477,1.5
12,2,41,2.88247418404,5.25
12,2,41,3.01173114777,5.25
12,2,68,-2.12790226936,2.0
12,2,68,0.616298139095,2.0
12,2,99,3.17783713341,3.25
12,2,99,2.73316884041,3.25
12,2,12,3.21630191803,5.25
12,2,12,2.88060688972,5.25
12,2,43,3.38277816772,4.5
12,2,43,3.34391093254,4.5
12,2,70,-2.30373811722,1.25
12,2,70,-2.43648028374,1.25
16,2,107,1.5937333107,3.25
16,2,107,2.4980738163,3.25
16,2,78,2.70649552345,4.25
16,2,78,2.62356543541,4.25
16,2,37,3.00952529907,4.5
16,2,37,3.18330907822,4.5
16,2,109,2.88827180862,4.5
16,2,109,1.57269382477,4.5
16,2,39,3.07161283493,2.25
16,2,39,3.20150828362,2.25
16,2,111,2.49623036385,3.5
16,2,111,1.25132083893,3.5
16,2,66,3.38856887817,5.75
16,2,66,2.90648388863,5.75
16,2,25,2.80998754501,3.0
16,2,25,2.35675525665,3.0
16,2,97,3.33016061783,2.75
16,2,97,3.20460414886,2.75
16,2,68,2.40170121193,1.25
16,2,68,2.70783352852,1.25
16,2,27,2.85452508926,4.25
16,2,27,2.51808643341,4.25
16,2,99,3.18590331078,3.25
16,2,99,3.02173256874,3.25
16,2,70,2.29921150208,1.75
16,2,70,-0.853792726994,1.75
16,2,29,2.9008026123,2.0
16,2,29,2.90419745445,2.0
16,2,101,3.12469983101,5.0
16,2,101,2.57394051552,5.0
16,2,56,2.63155007362,4.75
16,2,56,2.21953344345,4.75
16,2,31,2.96708059311,2.0
16,2,31,3.08940935135,2.0
16,2,103,1.98985397816,3.25
16,2,103,2.7616558075,3.25
16,2,58,2.93807864189,2.25
16,2,58,1.52446639538,2.25
16,2,89,2.26260614395,1.75
16,2,89,-0.862216472626,1.75
16,2,60,2.94916319847,3.0
16,2,60,2.95385193825,3.0
16,2,91,2.37701320648,3.25
16,2,91,2.92690324783,3.25
16,2,21,2.87315750122,3.75
16,2,21,2.57938051224,3.75
16,2,93,2.62316393852,4.0
16,2,93,2.62342786789,4.0
16,2,48,3.12490367889,3.25
16,2,48,3.04870939255,3.25
16,2,23,2.56138968468,2.5
16,2,23,2.62177538872,2.5
16,2,95,2.49651479721,3.5
16,2,95,2.6005191803,3.5
16,2,50,-1.24918544292,2.25
16,2,50,-1.70824623108,2.25
16,2,9,2.76655650139,3.5
16,2,9,2.67005062103,3.5
16,2,81,2.59504747391,2.5
16,2,81,-1.59889352322,2.5
16,2,52,2.73580503464,2.25
16,2,52,-0.567559242249,2.25
16,2,11,2.81133341789,4.5
16,2,11,2.94201755524,4.5
16,2,83,1.68037569523,4.5
16,2,83,-1.95656549931,4.5
16,2,54,2.30038809776,1.25
16,2,54,2.69890499115,1.25
16,2,13,2.96975016594,4.5
16,2,13,2.51905226707,4.5
16,2,85,2.3219294548,3.5
16,2,85,-0.50173920393,3.5
16,2,40,-0.0647979825735,2.0
16,2,40,1.69979023933,2.0
16,2,15,2.94582629204,4.25
16,2,15,2.36704611778,4.25
16,2,112,2.23729467392,1.5
16,2,112,2.15580201149,1.5
16,2,87,2.31402277946,3.5
16,2,87,1.85211217403,3.5
16,2,42,2.21714234352,2.5
16,2,42,2.09081864357,2.5
16,2,114,3.13685011864,3.5
16,2,114,3.16124367714,3.5
16,2,73,2.31395792961,4.0
16,2,73,2.55938911438,4.0
16,2,44,2.97013473511,2.75
16,2,44,2.8644657135,2.75
16,2,116,2.86107206345,4.0
16,2,116,2.09883666039,4.0
16,2,46,2.62844944,2.5
16,2,46,2.74574756622,2.5
16,2,5,1.81539165974,4.0
16,2,5,-1.35995185375,4.0
16,2,77,2.96321845055,5.5
16,2,77,2.60862135887,5.5
16,2,32,2.84557914734,2.75
16,2,32,2.90624475479,2.75
16,2,7,2.46586346626,5.0
16,2,7,3.39243865013,5.0
16,2,104,2.71752214432,1.75
16,2,104,2.61165595055,1.75
16,2,79,2.51859474182,5.0
16,2,79,2.21454191208,5.0
16,2,34,2.70028710365,2.25
16,2,34,2.81759166718,2.25
16,2,106,3.02330970764,2.75
16,2,106,2.51946997643,2.75
16,2,65,2.97840976715,5.0
16,2,65,3.28149271011,5.0
16,2,36,2.05444717407,3.75
16,2,36,2.29152274132,3.75
16,2,108,-1.6324890852,2.75
16,2,108,2.33507680893,2.75
16,2,67,2.24950647354,3.5
16,2,67,-1.23836505413,3.5
16,2,38,2.70984458923,4.0
16,2,38,2.2653503418,4.0
16,2,110,2.18985414505,2.25
16,2,110,-2.19250655174,2.25
16,2,69,2.56926631927,1.75
16,2,69,2.47957229614,1.75
16,2,24,3.04543709755,3.5
16,2,24,3.07215929031,3.5
16,2,96,2.59237003326,3.5
16,2,96,2.78039193153,3.5
16,2,71,3.01679992676,4.0
16,2,71,2.79550743103,4.0
16,2,26,2.97459936142,3.25
16,2,26,3.03836417198,3.25
16,2,98,2.57190728188,4.5
16,2,98,2.46677279472,4.5
16,2,57,2.13611459732,3.0
16,2,57,2.66576266289,3.0
16,2,28,3.02715682983,3.25
16,2,28,2.99040746689,3.25
16,2,100,-1.12575674057,3.25
16,2,100,2.44349861145,3.25
16,2,59,0.929282605648,3.0
16,2,59,-0.411476552486,3.0
16,2,30,3.19699382782,3.0
16,2,30,2.52033519745,3.0
16,2,102,2.29071950912,1.75
16,2,102,2.4992916584,1.75
16,2,61,2.87433099747,2.5
16,2,61,2.63804388046,2.5
16,2,88,1.9914290905,3.75
16,2,88,2.00346279144,3.75
16,2,90,0.965329766273,1.75
16,2,90,-0.939385771751,1.75
16,2,49,1.94624006748,2.75
16,2,49,2.26677203178,2.75
16,2,92,2.44505953789,2.5
16,2,92,1.19404435158,2.5
16,2,51,2.79857087135,3.5
16,2,51,2.44002985954,3.5
16,2,22,1.91770672798,1.75
16,2,22,1.45869827271,1.75
16,2,94,2.38997793198,4.0
16,2,94,2.12331271172,4.0
16,2,53,2.76701879501,4.0
16,2,53,2.62681818008,4.0
16,2,8,2.7013065815,3.25
16,2,8,2.46140313148,3.25
16,2,80,2.76322197914,4.0
16,2,80,2.20225405693,4.0
16,2,55,2.2947010994,4.0
16,2,55,2.46685242653,4.0
16,2,10,3.40012145042,5.5
16,2,10,3.26031327248,5.5
16,2,82,3.38768839836,2.25
16,2,82,3.14886045456,2.25
16,2,41,2.93173885345,1.75
16,2,41,2.72375488281,1.75
16,2,12,2.9645512104,5.5
16,2,12,2.82975673676,5.5
16,2,113,3.29041838646,2.5
16,2,113,2.96248412132,2.5
16,2,84,2.06638717651,3.75
16,2,84,3.11751055717,3.75
16,2,43,2.65145969391,2.25
16,2,43,2.34061431885,2.25
16,2,14,2.85363388062,4.0
16,2,14,1.89763867855,4.0
16,2,115,1.82915389538,2.75
16,2,115,1.68444597721,2.75
16,2,86,2.45155477524,4.5
16,2,86,2.6509437561,4.5
1
