5,2,92,3.5091,3.375
5,2,93,3.4086,1.75
5,2,94,3.1683,3.75
5,2,95,3.4596,3.75
5,2,96,3.4502,4.5
5,2,97,3.4002,3.75
5,2,98,3.2989,4
5,2,99,3.1338,5.125
5,2,100,3.2221,3.25
5,2,101,3.4495,6
5,2,102,3.2438,4.75
5,2,103,3.2544,4.5
5,2,104,3.3472,4.5
5,2,105,3.3728,5
5,2,106,3.086,2.375
5,2,107,3.2825,4
5,2,108,3.3512,5.25
5,2,109,3.5054,5
5,2,110,3.2615,5.25
5,2,111,3.1717,3.75
5,2,112,3.2301,3.625
5,2,113,3.1662,5
5,2,114,3.0783,5.75
5,2,115,3.309,6.25
5,2,116,3.4761,6
5,2,117,3.1033,4
5,2,118,3.1903,3.75
5,2,119,2.7911,0
5,1,1,2.7839,0
5,1,2,2.8019,0.5
5,1,3,2.5717,0
5,1,4,2.7856,5.25
5,1,5,2.772,4
5,1,6,2.91,6.25
5,1,7,3.1678,4.75
5,1,8,3.131,4.75
5,1,9,3.0875,5.125
5,1,10,2.8735,5.75
5,1,11,3.0123,4.5
5,1,12,3.3355,5.25
5,1,13,2.913,4.625
5,1,14,3.1526,6.75
5,1,15,3.0628,6.75
5,1,16,3.1646,2.5
5,1,17,2.772,0
5,1,18,2.8295,0
5,1,19,3.1726,4
5,1,20,3.2082,5.5
5,1,21,3.2381,5.5
5,1,22,3.7083,5
5,1,23,3.3371,4.3333
5,1,24,3.2393,4.875
5,1,25,3.0214,3.75
5,1,26,3.1603,3
5,1,27,3.4783,6.75
5,1,28,3.4667,6.25
5,1,29,3.561,6.25
5,1,30,3.3274,5.75
5,1,31,3.0971,3.75
5,1,32,3.5608,6
5,1,33,3.3509,6.25
5,1,34,3.3623,6.25
5,1,35,3.3315,5
5,1,36,3.2145,3.75
5,1,37,3.4641,6.25
5,1,38,3.3295,6.5
5,1,39,3.148,6
5,1,40,3.1218,4.125
5,1,41,3.3727,6
5,1,42,3.2075,6.75
5,1,43,3.4782,6
5,1,44,3.5925,4.625
5,1,45,3.2931,6.5
5,1,46,3.3678,5.5
5,1,47,3.1617,3.25
5,1,48,3.0236,2.875
5,1,49,3.2034,4
5,1,50,3.4603,5.5
5,1,51,3.217,5.25
5,1,52,3.1026,4.5
5,1,53,3.7309,6.25
5,1,54,3.4273,6.25
5,1,55,3.4205,4
5,1,56,3.3675,5.5
5,1,57,3.313,6.5
5,1,58,3.0816,4.5
5,1,59,2.5723,1.5
5,1,60,3.1412,1.5
5,1,61,3.2275,5.75
5,1,62,3.7704,4.5
5,1,63,3.1102,5.5
5,1,64,2.9943,6
5,1,65,3.2784,5.75
5,1,66,3.542,6.25
5,1,67,3.4926,4.25
5,1,68,3.0343,6.5
5,1,69,3.1606,7
5,1,70,3.0482,5.75
5,1,71,2.9022,0
5,1,72,3.1398,0
5,1,73,3.2373,1.375
5,1,74,3.561,6.5
5,1,75,3.4182,5.25
5,1,76,3.3587,6.5
5,1,77,3.0233,5.25
5,1,78,3.2186,5.5
5,1,79,3.2489,6.25
5,1,80,3.0544,5.25
5,1,81,2.898,5.25
5,1,82,3.1973,5.5
5,1,83,3.1768,3.5
5,1,84,3.06,4.625
5,1,85,3.127,5
5,1,86,3.3913,6
5,1,87,3.0583,4.75
5,1,88,3.0392,4
5,1,89,2.9799,4.5833
5,1,90,3.2075,4.75
5,1,92,3.2698,4.25
5,1,93,3.0504,4.625
5,1,94,3.0677,3.25
5,1,95,2.8929,2.25
5,1,98,3.2212,6
5,1,99,3.2207,5.75
5,1,100,3.1407,5.75
5,1,101,3.2649,3.125
5,1,102,2.8215,5.25
5,1,103,3.1985,4.75
5,1,105,2.9914,5
5,1,106,2.7736,2
5,1,107,3.3368,4.375
5,1,108,3.341,5
5,1,109,3.2361,2.25
5,1,110,3.0484,2.5
5,1,111,3.2953,5
5,1,112,3.6151,5.3333
5,1,113,3.3873,6
5,1,114,2.7308,0
5,1,115,2.7242,3
5,2,1,3.2489,5.25
5,2,2,3.3528,4.25
5,2,3,3.6641,3.75
5,2,4,3.5204,5
5,2,5,3.3683,1.625
5,2,6,3.3754,4.75
5,2,7,3.4378,3.125
5,2,8,3.2196,2.375
5,2,9,3.2624,6
5,2,10,3.1969,4
5,2,11,2.4033,0
5,2,12,2.8854,0
5,2,13,2.9147,0
5,2,14,3.1496,2.875
5,2,15,3.1986,4.25
5,2,16,3.246,4.25
5,2,17,3.2498,4
5,2,18,3.4563,5
5,2,19,3.1764,4.875
5,2,20,2.9663,3.875
5,2,21,3.1117,5
5,2,22,3.2871,3.625
5,2,23,3.5354,5.5
5,2,24,3.4369,3.75
5,2,25,2.7749,4.75
5,2,26,3.0395,5
5,2,27,3.0048,4.5
5,2,28,3.3572,3.5
5,2,29,3.3319,5.75
5,2,30,3.2132,4.25
5,2,31,3.526,5.5
5,2,32,3.3498,4.75
5,2,33,3.434,3.75
5,2,34,3.326,3.75
5,2,35,3.4053,4
5,2,36,3.4138,3.75
5,2,37,3.4191,4.875
5,2,38,3.4493,3.25
5,2,39,3.3125,5.5
5,2,40,3.2853,3
5,2,41,3.2844,2
5,2,42,3.156,3.75
5,2,43,3.0382,2.5
5,2,44,3.0342,2.5
5,2,45,3.0431,2.5
5,2,46,2.9932,3
5,2,47,3.0521,2.75
5,2,48,2.7962,2.625
5,2,49,3.0503,1.75
5,2,50,3.0551,3
5,2,51,2.89,3.25
5,2,52,3.2191,3
5,2,53,3.3436,4
5,2,54,3.3576,1
5,2,55,3.3811,2.5
5,2,56,3.2034,1
5,2,57,2.9426,0
5,2,58,2.8708,1
5,2,59,2.7869,0
5,2,60,2.7988,4.875
5,2,61,2.8193,4.125
5,2,62,2.7503,5
5,2,63,2.7867,5
5,2,64,2.8767,5.25
5,2,65,2.9008,5.5
5,2,66,2.9927,6.5
5,2,67,3.2526,5.25
5,2,68,2.9779,6
5,2,69,3.0042,2.75
5,2,70,2.9143,5
5,2,71,3.0373,5.25
5,2,72,3.123,5.875
5,2,73,2.8492,0.75
5,2,74,3.0755,0
5,2,75,3.2142,4.5
5,2,76,3.6635,2.75
5,2,77,3.4695,2.5
5,2,78,3.6347,4.5
5,2,79,3.4011,5.25
5,2,80,3.4282,4.25
5,2,81,3.6809,2.75
5,2,82,3.6034,5
5,2,83,3.5804,6.5
5,2,84,3.3985,5.5
5,2,85,3.7757,4.5
5,2,86,3.3758,2.25
5,2,87,3.5692,2
5,2,88,3.5699,5
5,2,89,3.7237,4.5
5,2,90,3.3574,4.375
5,2,91,3.5916,4
5,2,92,3.5199,3.375
5,2,93,3.2499,1.75
5,2,94,3.2741,3.75
5,2,95,3.2777,3.75
5,2,96,3.254,4.5
5,2,97,3.4057,3.75
5,2,98,3.0441,4
5,2,99,3.2395,5.125
5,2,100,3.3889,3.25
5,2,101,3.3733,6
5,2,102,3.1837,4.75
5,2,103,3.339,4.5
5,2,104,3.4098,4.5
5,2,105,2.7741,5
5,2,106,3.5728,2.375
5,2,107,3.3354,4
5,2,108,3.5177,5.25
5,2,109,3.4781,5
5,2,110,3.5655,5.25
5,2,111,3.064,3.75
5,2,112,3.3062,3.625
5,2,113,3.4464,5
5,2,114,3.5031,5.75
5,2,115,3.7167,6.25
5,2,116,3.8524,6
5,2,117,3.5334,4
5,2,118,3.3427,3.75
5,2,119,2.4141,0
5,2,120,2.7523,5
6,1,1,3.2346,1.25
6,1,2,3.212,1
6,1,3,3.6094,2.75
6,1,4,3.0149,6.25
6,1,5,3.3271,4
6,1,6,2.9168,4.5
6,1,7,2.8958,2
6,1,8,3.0138,2.75
6,1,9,2.9033,4.5
6,1,10,2.9302,3.5
6,1,11,2.9701,3.25
6,1,12,3.1373,5
6,1,13,3.2089,4.3333
6,1,14,2.9834,3.75
6,1,15,2.6626,4.25
6,1,16,2.9784,5.25
6,1,17,3.8665,4.75
6,1,18,3.7906,4.25
6,1,19,3.6631,5.75
6,1,20,3.7023,4.75
6,1,21,3.5581,4.75
6,1,22,3.5612,2.25
6,1,23,3.6295,1.75
6,1,24,3.5759,4.25
6,1,25,3.6479,4
6,1,26,3.7411,4.25
6,1,27,3.5921,4.25
6,1,28,3.6299,4
6,1,29,3.6463,5.25
6,1,30,3.4898,4.75
6,1,31,3.6244,5.25
6,1,32,3.469,2.25
6,1,33,3.6741,2
6,1,34,3.6126,2.25
6,1,35,3.5153,3.75
6,1,36,3.2436,4.5
6,1,37,3.491,5
6,1,38,3.5425,5
6,1,39,3.405,2.75
6,1,40,3.5345,5.25
6,1,41,3.539,3.75
6,1,42,3.499,1
6,1,43,3.5033,4.5
6,1,44,3.6275,4.75
6,1,45,3.5272,5
6,1,46,3.2432,5.25
6,1,47,3.3702,2.5
6,1,48,3.5775,6.25
6,1,49,3.4819,2.75
6,1,50,3.358,1.75
6,1,51,3.2633,4.25
6,1,52,3.3423,2.25
6,1,53,3.5924,5.25
6,1,54,3.273,1.25
6,1,55,3.3937,4
6,1,56,3.3054,4.5
6,1,57,3.2586,4.25
6,1,58,3.0631,4.5
6,1,59,3.1043,1
6,1,60,3.1138,2.5
6,1,62,3.2548,4.75
6,1,63,3.1815,2.25
6,1,64,3.1815,2.5
6,1,65,3.0609,2
6,1,66,2.9916,0.75
6,1,67,2.9551,3.25
6,1,68,3.175,2.25
6,1,69,3.2403,2.75
6,1,70,2.8973,5.5
6,1,71,2.8432,5.75
6,1,72,3.5665,0.5
6,1,73,3.6224,3.5
6,1,74,3.6443,3.25
6,1,75,3.5398,2
6,1,76,3.5186,3.75
6,1,77,3.5076,0
6,1,78,3.459,4.5
6,1,79,3.4957,3.75
6,1,80,3.4924,4.5
6,1,81,3.2004,4.5
6,1,82,3.4869,4.5
6,1,83,3.3893,3.5
6,1,84,3.6964,2.5
6,1,85,3.6223,3.5
6,1,86,3.4509,4.25
6,1,87,2.8566,5
6,1,88,3.1095,0
6,1,89,3.3787,0
6,1,90,3.3573,4.5
6,1,91,3.2865,3.75
6,1,92,3.2653,4
6,1,93,3.3555,3.5
6,1,94,3.2914,5.25
6,1,95,3.2997,4
6,1,96,3.3929,2.5
6,1,97,3.2652,3.75
6,1,98,3.5579,2.75
6,1,99,3.6601,5.5
6,1,100,3.7061,3.25
6,1,101,3.4318,1.25
6,1,102,3.2303,4.3333
6,1,103,3.4819,5.25
6,1,104,3.445,5.5
6,1,105,3.4586,1.3333
6,1,106,3.2897,3.25
6,1,107,3.422,4.75
6,1,108,3.3607,3.5
6,1,109,3.3592,5
6,1,110,3.4175,3
6,1,111,3.2424,4.75
6,1,112,2.9897,3.5
6,1,113,2.8512,4.25
6,1,114,3.1965,5
6,1,115,3.2244,4.25
6,2,1,2.6118,2.75
6,2,2,2.9529,1.5
6,2,3,3.0017,2.3333
6,2,4,3.0517,3.5
6,2,5,2.9292,5.5
6,2,6,2.9825,1
6,2,7,2.6945,1.75
6,2,8,2.8902,0
6,2,9,3.1661,3.75
6,2,10,2.9373,4.25
6,2,11,2.801,5
6,2,12,2.8974,3.75
6,2,13,2.749,2
6,2,14,2.5956,4.25
6,2,15,2.7372,2.25
6,2,16,2.6999,1.5
6,2,17,3.4567,1.25
6,2,18,3.3698,3
6,2,19,3.4648,2.5
6,2,20,3.396,1.6667
6,2,21,3.3432,3.3333
6,2,22,3.3622,3.5
6,2,23,3.3276,3.5
6,2,24,3.3926,2.75
6,2,25,3.3275,3
6,2,26,3.3862,4
6,2,28,3.3386,2.75
6,2,29,3.379,4
6,2,30,3.0626,3.5
6,2,31,3.1946,3
6,2,32,3.1976,1.5
6,2,34,3.2407,2.75
6,2,35,3.2621,1
6,2,36,3.3727,5.75
6,2,37,3.3572,3.25
6,2,38,3.0411,4.25
6,2,39,3.3178,2.5
6,2,40,3.2088,6
6,2,41,3.3521,1.5
6,2,43,3.3377,3
6,2,44,3.437,0.5
6,2,45,3.4571,5
6,2,46,3.3152,5
6,2,47,3.4499,4.3333
6,2,48,3.3875,1.75
6,2,49,3.3073,3
6,2,50,3.3043,1.75
6,2,51,3.243,4.75
6,2,52,3.3656,4.75
6,2,53,3.1927,4.5
6,2,54,3.3386,1.75
6,2,55,3.1694,1.6667
6,2,56,3.2712,4.3333
6,2,57,3.3225,4.25
6,2,58,3.0428,1
6,2,59,2.5938,0
6,2,60,2.808,1.25
6,2,61,3.224,3.5
6,2,62,2.9793,3.75
6,2,63,3.1125,0.25
6,2,64,2.9854,3.25
6,2,65,3.1917,3.75
6,2,66,3.1434,1.25
6,2,67,2.7822,3.5
6,2,68,3.0755,4.5
6,2,69,2.8132,1.5
6,2,70,3.0927,3.5
6,2,71,2.9053,4
6,2,72,2.9619,0
6,2,73,2.7986,5
6,2,74,3.3132,0
6,2,75,3.2785,2.5
6,2,76,3.4021,2.75
6,2,77,3.5077,4.5
6,2,78,3.3093,2.25
6,2,79,3.3439,3.75
6,2,80,3.3446,4.75
6,2,81,3.5444,5.5
6,2,82,3.4611,5.5
6,2,83,3.4024,3.5
6,2,84,3.4137,3
6,2,85,3.1928,5
6,2,86,2.7944,1
6,2,87,2.9754,3
6,2,88,3.2416,4.75
6,2,89,3.4502,0
6,2,90,3.256,4.25
6,2,91,3.2355,3
6,2,92,3.1506,4.5
6,2,93,3.333,3.25
6,2,94,3.2873,4.5
6,2,95,3.4439,4
6,2,96,3.3195,5.75
6,2,97,3.2336,0
6,2,98,3.1497,4.25
6,2,99,3.2629,0.75
6,2,101,3.4875,4.75
6,2,102,3.304,1.25
6,2,103,3.1154,4
6,2,104,3.1845,2.25
6,2,105,3.1028,6.25
6,2,106,3.1199,6
6,2,107,3.1838,5.5
6,2,108,3.1942,3.75
6,2,109,3.267,3.5
6,2,110,3.1684,4
6,2,111,3.3245,5.25
6,2,112,3.2761,5.25
6,2,113,3.2533,5.5
6,2,114,2.8713,4
6,2,115,2.9097,4.75
6,1,1,3.4096,1.25
6,1,2,3.4167,1
6,1,3,3.4446,2.75
6,1,4,2.8855,6.25
6,1,5,3.22,4
6,1,6,3.0256,4.5
6,1,7,2.6704,2
6,1,8,2.7262,2.75
6,1,9,3.0941,4.5
6,1,10,2.6854,3.5
6,1,11,3.0296,3.25
6,1,12,3.0561,5
6,1,13,3.5062,4.3333
6,1,14,3.0582,3.75
6,1,15,3.1484,4.25
6,1,16,3.2425,5.25
6,1,17,3.4524,4.75
6,1,18,3.6204,4.25
6,1,19,3.6058,5.75
6,1,20,3.4669,4.75
6,1,21,3.2636,4.75
6,1,22,3.1128,2.25
6,1,23,3.5367,1.75
6,1,24,3.553,4.25
6,1,25,3.6056,4
6,1,26,3.2618,4.25
6,1,27,3.4626,4.25
6,1,28,3.4782,4
6,1,29,3.1848,5.25
6,1,30,3.3109,4.75
6,1,31,3.7205,5.25
6,1,32,3.4169,2.25
6,1,33,3.4701,2
6,1,34,3.7456,2.25
6,1,35,2.9246,3.75
6,1,36,3.3791,4.5
6,1,37,3.5631,5
6,1,38,3.5247,5
6,1,39,3.4163,2.75
6,1,40,3.7059,5.25
6,1,41,3.3431,3.75
6,1,42,3.5329,1
6,1,43,3.6045,4.5
6,1,44,3.5291,4.75
6,1,45,3.362,5
6,1,46,3.4886,5.25
6,1,47,3.2248,2.5
6,1,48,3.6763,6.25
6,1,49,3.8068,2.75
6,1,50,3.6596,1.75
6,1,51,3.4489,4.25
6,1,52,3.1665,2.25
6,1,53,3.3671,5.25
6,1,54,3.5222,1.25
6,1,55,3.4436,4
6,1,56,3.4175,4.5
6,1,57,3.4662,4.25
6,1,58,2.978,4.5
6,1,59,3.4632,1
6,1,60,3.4973,2.5
6,1,62,3.0913,4.75
6,1,63,3.2868,2.25
6,1,64,3.2594,2.5
6,1,65,3.4631,2
6,1,66,3.327,0.75
6,1,67,3.2993,3.25
6,1,68,3.247,2.25
6,1,69,3.2249,2.75
6,1,70,3.1773,5.5
6,1,71,3.3522,5.75
6,1,72,3.6361,0.5
6,1,73,3.4422,3.5
6,1,74,3.5721,3.25
6,1,75,3.6751,2
6,1,76,3.6616,3.75
6,1,77,3.6593,0
6,1,78,3.6971,4.5
6,1,79,3.504,3.75
6,1,80,3.7627,4.5
6,1,81,3.3569,4.5
6,1,82,3.3534,4.5
6,1,83,3.1621,3.5
6,1,84,3.7664,2.5
6,1,85,3.6024,3.5
6,1,87,3.6836,5
6,1,89,3.6558,0
6,1,90,3.4775,4.5
6,1,91,3.5179,3.75
6,1,92,3.6769,4
6,1,93,3.5874,3.5
6,1,94,3.3838,5.25
6,1,95,3.5781,4
6,1,96,3.5909,2.5
6,1,98,3.2415,2.75
6,1,99,3.4544,5.5
6,1,100,3.3304,3.25
6,1,101,3.4201,1.25
6,1,102,3.4088,4.3333
6,1,103,3.4327,5.25
6,1,104,3.2996,5.5
6,1,105,3.4015,1.3333
6,1,106,3.1989,3.25
6,1,107,3.1986,4.75
6,1,108,3.4557,3.5
6,1,109,3.3906,5
6,1,111,3.6608,4.75
6,1,112,3.42,3.5
6,1,113,2.8179,4.25
6,1,114,3.0882,5
6,1,115,2.9428,4.25
6,2,1,3.2071,2.75
6,2,2,3.141,1.5
6,2,3,3.009,2.3333
6,2,4,3.2776,3.5
6,2,5,2.8767,5.5
6,2,6,3.0024,1
6,2,7,3.1038,1.75
6,2,8,3.0957,0
6,2,9,3.2774,3.75
6,2,10,2.8417,4.25
6,2,11,3.1339,5
6,2,12,3.1002,3.75
6,2,13,3.0816,2
6,2,14,2.9032,4.25
6,2,15,3.2209,2.25
6,2,16,2.9486,1.5
6,2,17,3.2144,1.25
6,2,18,3.2489,3
6,2,19,3.2283,2.5
6,2,20,3.1205,1.6667
6,2,21,3.1452,3.3333
6,2,22,2.9803,3.5
6,2,23,2.9386,3.5
6,2,24,2.9834,2.75
6,2,25,2.9806,3
6,2,26,2.9056,4
6,2,28,3.1707,2.75
6,2,29,3.1978,4
6,2,30,3.0952,3.5
6,2,31,3.0702,3
6,2,32,3.029,1.5
6,2,34,3.0666,2.75
6,2,35,3.0765,1
6,2,36,3.0556,5.75
6,2,37,2.9908,3.25
6,2,38,2.9312,4.25
6,2,39,3.1971,2.5
6,2,40,3.4063,6
6,2,43,3.0027,3
6,2,44,3.0902,0.5
6,2,45,3.0792,5
6,2,46,3.088,5
6,2,55,3.1635,1.6667
6,2,56,3.3066,4.3333
6,2,57,3.2869,4.25
6,2,58,3.3193,1
6,2,59,2.8141,0
6,2,60,3.1947,1.25
6,2,61,3.2392,3.5
6,2,62,3.221,3.75
6,2,63,3.1664,0.25
6,2,64,3.0295,3.25
6,2,65,3.0992,3.75
6,2,66,2.6406,1.25
6,2,67,3.2194,3.5
6,2,68,3.2332,4.5
6,2,69,3.0596,1.5
6,2,70,3.1439,3.5
6,2,71,3.1606,4
6,2,72,2.6769,0
6,2,73,3.3269,5
6,2,74,3.3191,0
6,2,75,3.2586,2.5
6,2,76,3.3774,2.75
6,2,77,3.3118,4.5
6,2,78,3.4969,2.25
6,2,79,3.5117,3.75
6,2,80,3.3969,4.75
6,2,81,3.3787,5.5
6,2,82,3.3677,5.5
6,2,83,3.4983,3.5
6,2,84,3.443,3
6,2,85,3.4871,5
6,2,86,3.2554,1
6,2,87,3.5308,3
6,2,88,3.4081,4.75
6,2,89,3.2592,0
6,2,90,3.3413,4.25
6,2,91,3.148,3
6,2,92,3.2163,4.5
6,2,93,3.2092,3.25
6,2,94,3.3436,4.5
6,2,95,3.4965,4
6,2,96,3.4861,5.75
6,2,97,3.3477,0
6,2,98,2.9496,4.25
6,2,99,3.2246,0.75
6,2,101,3.123,4.75
6,2,102,3.2231,1.25
6,2,103,3.1358,4
6,2,104,3.2507,2.25
6,2,105,3.4261,6.25
6,2,106,3.5946,6
6,2,107,3.2573,5.5
6,2,108,3.0564,3.75
6,2,109,3.0642,3.5
6,2,110,3.0526,4
6,2,111,3.2402,5.25
6,2,112,3.3853,5.25
6,2,113,3.4118,5.5
6,2,114,3.3187,4
6,2,115,3.2536,4.75
7,1,1,3.1002,3.5
7,1,2,3.3093,5.5
7,1,3,3.1841,4.75
7,1,4,3.5686,3.25
7,1,5,3.6329,4.75
7,1,6,2.8548,0
7,1,7,3.0418,2.25
7,1,8,3.0997,4.5
7,1,9,2.4623,2
7,1,10,2.8004,2.75
7,1,11,2.9516,1.75
7,1,12,2.5455,5
7,1,13,2.8485,3
7,1,14,2.7491,2.25
7,1,15,3.0395,1
7,1,16,3.1091,0
7,1,17,2.8286,0.75
7,1,18,3.403,6
7,1,19,3.676,4.75
7,1,20,3.4827,5.25
7,1,21,3.5863,0
7,1,22,3.457,3.75
7,1,23,3.3797,4
7,1,24,3.1532,5
7,1,25,3.0706,4.5
7,1,26,3.5106,3
7,1,27,3.2544,4.25
7,1,28,3.3957,5.25
7,1,29,3.4071,4.25
7,1,30,3.6516,3
7,1,31,3.5287,4.5
7,1,32,3.8139,3.75
7,1,33,3.6297,4.75
7,1,34,3.253,5.5
7,1,35,3.394,6
7,1,36,3.4713,4.25
7,1,37,3.657,4.25
7,1,38,3.3771,3.5
7,1,39,3.4779,5.5
7,1,40,3.245,5.5
7,1,41,3.59,4.75
7,1,42,3.6027,3
7,1,43,3.4912,3.5
7,1,44,3.5673,6.25
7,1,45,3.602,4.5
7,1,46,3.1373,4
7,1,47,3.6784,4.5
7,1,48,3.4005,1.5
7,1,49,3.5016,4.5
7,1,50,3.457,5
7,1,51,3.6735,3.5
7,1,52,3.5848,0.75
7,1,53,3.8198,5.5
7,1,54,3.1755,5.5
7,1,55,2.553,2.5
7,1,56,2.9838,1
7,1,57,3.4286,4.25
7,1,58,2.8719,6
7,1,59,2.8099,5.25
7,1,60,2.8833,3.25
7,1,61,2.8935,5
7,1,62,2.7718,4.5
7,1,63,2.4755,5.5
7,1,64,2.4295,5
7,1,65,2.7608,5.25
7,1,66,3.0288,4.25
7,1,67,2.3473,4.75
7,1,68,2.9731,4.25
7,1,69,3.1021,5.5
7,1,70,3.4612,5.5
7,1,71,3.3601,4.75
7,1,72,3.2391,2
7,1,73,3.3898,1
7,1,74,2.9449,4.25
7,1,75,3.4894,4.75
7,1,76,3.2453,2.75
7,1,77,3.3954,0
7,1,78,3.3655,4
7,1,79,3.4087,3
7,1,80,3.195,2
7,1,81,3.334,4
7,1,82,3.2164,5.25
7,1,83,3.4083,4.75
7,1,84,3.2299,4.75
7,1,85,2.8748,0.25
7,1,86,3.264,3.25
7,1,87,3.1317,0
7,1,88,3.289,6.5
7,1,89,3.3526,5.25
7,1,90,3.4395,4
7,1,91,3.2572,1
7,1,92,3.1069,5.75
7,1,93,3.4884,4.25
7,1,94,3.55,3
7,1,95,3.4609,4.75
7,1,96,3.6221,5.5
7,1,97,3.4193,5.5
7,1,98,3.5067,3.25
7,1,100,3.5256,1.25
7,1,101,3.3948,4
7,1,102,3.2976,4.25
7,1,103,3.6216,3.25
7,1,104,3.252,4.75
7,1,105,3.2639,4.75
7,1,106,3.2616,4.75
7,1,108,3.3149,2.75
7,1,109,3.0318,6.25
7,1,110,3.057,4
7,2,1,2.6686,4.25
7,2,2,2.7875,2.75
7,2,3,3.1078,5.75
7,2,4,3.2654,3
7,2,5,3.3859,3.25
7,2,6,3.6805,4
7,2,7,3.6965,5
7,2,8,3.4694,4
7,2,9,2.9411,4
7,2,10,2.8067,4
7,2,11,2.8158,2.75
7,2,12,2.671,4.25
7,2,13,3.2897,4.75
7,2,14,3.3526,5.5
7,2,15,3.8995,0
7,2,16,3.9492,5
7,2,17,3.348,6
7,2,18,3.1986,3.5
7,2,19,3.6118,4.5
7,2,20,3.4982,5.5
7,2,21,3.4769,1.5
7,2,22,3.5236,3
7,2,23,3.235,1.75
7,2,24,3.7977,3.75
7,2,25,3.1785,4.75
7,2,26,3.3492,4.25
7,2,27,3.706,4.25
7,2,28,3.3571,5.75
7,2,29,3.3489,1.75
7,2,30,3.1638,3
7,2,31,3.4157,3.75
7,2,32,3.1609,4.5
7,2,33,3.3676,1.5
7,2,34,3.3802,4.25
7,2,35,2.9752,3.5
7,2,36,3.4498,2.5
7,2,37,3.2721,3.5
7,2,38,2.7956,5.25
7,2,39,3.7068,4
7,2,40,3.2659,5.25
7,2,42,3.2594,3
7,2,43,3.5011,2.75
7,2,44,3.5114,4.5
7,2,45,3.2403,2.5
7,2,46,3.5123,4.75
7,2,47,2.7105,4
7,2,48,2.8957,3.75
7,2,49,3.3395,4
7,2,50,3.4231,4.25
7,2,51,3.0967,4.75
7,2,52,3.7579,3.25
7,2,53,2.7723,5
7,2,54,3.0185,1
7,2,55,3.404,4
7,2,56,3.4227,4.75
7,2,57,3.5965,1.5
7,2,58,2.8826,4
7,2,59,3.257,1.75
7,2,60,3.3452,4
7,2,61,2.506,5.5
7,2,62,2.4545,1.5
7,2,63,3.3046,5.25
7,2,64,3.2931,3.25
7,2,65,3.197,5
7,2,66,2.2834,5.5
7,2,67,3.4,1.5
7,2,68,2.8984,6.5
7,2,69,3.089,4.25
7,2,70,3.4415,3.25
7,2,71,3.3989,4
7,2,72,3.6094,4.25
7,2,73,3.6873,3.25
7,2,74,3.6467,2.5
7,2,75,3.3552,3.5
7,2,76,3.3453,4.5
7,2,77,3.6497,4.25
7,2,78,3.5057,5
7,2,79,3.5391,0
7,2,80,3.6791,4
7,2,81,3.7322,1.25
7,2,82,3.7673,3.25
7,2,83,3.6145,5
7,2,84,3.1336,3.75
7,2,85,3.0233,2.5
7,2,86,3.3697,2.5
7,2,87,2.9881,4.5
7,2,88,3.3656,5
7,2,89,3.3932,3
7,2,90,3.4124,4
7,2,91,3.475,3.75
7,2,92,3.5955,4.6667
7,2,93,3.1471,4.75
7,2,94,2.7294,3.25
7,2,95,3.754,2.5
7,2,96,3.8265,3.5
7,2,97,3.3611,3
7,2,98,3.1039,3.75
7,2,99,3.5818,4.25
7,2,100,3.4249,1.75
7,2,101,3.7545,1
7,2,102,3.3579,5.25
7,2,103,3.7229,4.25
7,2,104,3.3467,3.5
7,2,105,3.359,3
7,2,106,3.611,6.25
7,2,107,3.8072,4.5
7,2,108,2.4334,5.5
7,2,109,2.3901,5.25
7,2,110,3.2499,4.75
7,2,111,3.2823,2
7,1,1,2.8002,3.5
7,1,2,3.0098,5.5
7,1,3,3.2254,4.75
7,1,4,3.2609,3.25
7,1,5,3.3456,4.75
7,1,6,3.0319,0
7,1,7,2.9048,2.25
7,1,8,2.8816,4.5
7,1,9,2.7596,2
7,1,10,2.6207,2.75
7,1,11,2.9718,1.75
7,1,12,3.4311,5
7,1,13,3.1653,3
7,1,14,3.1351,2.25
7,1,15,3.0963,1
7,1,16,2.8834,0
7,1,17,3.1414,0.75
7,1,18,3.3813,6
7,1,19,3.6845,4.75
7,1,20,3.7557,5.25
7,1,21,3.5917,0
7,1,22,3.7343,3.75
7,1,23,3.4456,4
7,1,24,3.7006,5
7,1,25,3.7476,4.5
7,1,26,3.502,3
7,1,27,3.8403,4.25
7,1,28,3.5875,5.25
7,1,29,3.5747,4.25
7,1,30,3.6292,3
7,1,31,3.7658,4.5
7,1,32,3.771,3.75
7,1,33,3.7686,4.75
7,1,34,3.7783,5.5
7,1,35,3.693,6
7,1,36,3.6347,4.25
7,1,37,3.7588,4.25
7,1,38,3.4727,3.5
7,1,39,3.5097,5.5
7,1,40,3.1425,5.5
7,1,41,3.2873,4.75
7,1,42,3.4655,3
7,1,43,3.7497,3.5
7,1,44,3.1452,6.25
7,1,45,3.1849,4.5
7,1,46,3.1727,4
7,1,47,3.5003,4.5
7,1,48,3.2654,1.5
7,1,49,3.3036,4.5
7,1,50,3.3002,5
7,1,51,3.4063,3.5
7,1,52,3.4734,0.75
7,1,53,3.3032,5.5
7,1,54,3.3621,5.5
7,1,55,2.7694,2.5
7,1,56,3.0352,1
7,1,57,2.9878,4.25
7,1,58,2.7342,6
7,1,59,3.0083,5.25
7,1,60,2.7708,3.25
7,1,61,2.8683,5
